                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1107                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159663777894537E+009                  1.3412489462794477E+002                  3.2707115481916999E+003                  4.9214396408740149E+003                  2.1878645389910173E+002                  2.6883961124239800E+001                  2.1102343989732987E-043                  1.4810517211273600E-024                  8.1305086520881157E-024                  2.1127540975969478E-001                  5.0809111705869520E-021                  7.6445772847181248E-001                  2.2667250784812167E-002                  1.9546284888138998E+000                 -2.4176844645778076E-007                  9.6141838753730280E-001                  4.1371945622446760E-004                  4.1912891030135668E-001                  2.0066139168038638E-001                  3.9864897266039291E-003                  3.5047941263274296E-001                  1.5732283272256040E-002                  5.6418624333934597E-001                  5.2659892188842816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529878808009151E+000                  2.1526487687005468E+002                  1.9524623829421801E+000                  2.1421085723858610E+002                  2.3175659591544155E+007                  8.3290485835321746E+001                  3.9716599845706346E+006                  4.7641649047412875E+003                  4.6353584112952822E+003                  8.2083330042361951E+001                  3.3497767249188735E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373649325780792E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5233390482918487E-001                  1.6680936687141157E-002                  2.2842222275845305E+002                  4.9305444457531040E+019                  3.8560338978464648E+000                  8.0402572657751197E+000                  1.0515807777833968E+016                  5.5196554832029427E+000                  1.5191765123805174E+008                  1.6355684062868368E+000                  3.8307085831874454E-001                  1.3937488997692713E+000                  5.0000000024907598E-001                  4.9999999999999989E-001                  4.8940050978355323E+019                  3.6539347917571821E+017                  2.1664900329495990E-001                  2.1664900329495990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0220776480258559E-001                  7.3767530829493637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3883342662790099E+001                  0.0000000000000000E+000                  5.3599481117355718E-001                  3.5857824349778189E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1056068902519229E-001                  1.6026867338949397E-001                  4.9376507398422129E-012                  4.0876825559083762E-003                  2.3589071673159257E-002                  8.6920961029073832E-004                  6.2467374101775244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4750565833432590E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5226413840691035E-001                  1.6664520304333286E-002                  2.2829004626725464E+002                  4.9976684270318608E+019                  3.8605325732630544E+000                  8.0415316534115711E+000                  1.0549519274434784E+016                  5.5155015544355770E+000                  1.5185672404605669E+008                  1.6355255675599161E+000                  3.8305957332449436E-001                  1.3937553784735970E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  4.9606976700254822E+019                  3.6970757006378918E+017                  2.1662715874460403E-001                  2.1662715874460403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194804970287725E-001                  8.2660215878440297E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1308638994788993E+001                  0.0000000000000000E+000                  5.4785365606653824E-001                  3.5860597296983883E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1054126398985415E-001                  1.6028341088295830E-001                  4.8709161590971432E-012                  4.0923700976152177E-003                  2.3589071673322668E-002                  8.6920961035960034E-004                  6.2467374101893389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4089889777837956E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5212460556236098E-001                  1.6631930169470992E-002                  2.2802503163797303E+002                  5.0847207415540965E+019                  3.8662802483676755E+000                  8.0431555065115035E+000                  1.0592665013081692E+016                  5.5101838709545268E+000                  1.5177807837448576E+008                  1.6354720446633837E+000                  3.8304505491966206E-001                  1.3937637045052824E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.0471928853719466E+019                  3.7527856182149818E+017                  2.1658110845710166E-001                  2.1658110845710166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0161761089236632E-001                  9.5618426177808630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2240423937391895E+001                  0.0000000000000000E+000                  5.6339058841569223E-001                  3.5863234779087093E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1051636007079020E-001                  1.6030181332980201E-001                  4.8171293030869828E-012                  4.0988715695234133E-003                  2.3589071673564173E-002                  8.6920961048317564E-004                  6.2467374101993136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3243479045849778E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5199474968659601E-001                  1.6601886075679823E-002                  2.2777750851488909E+002                  5.1739984085468275E+019                  3.8720726585115361E+000                  8.0447928978927958E+000                  1.0636357813030862E+016                  5.5048115553325205E+000                  1.5169833934851310E+008                  1.6354170690653940E+000                  3.8303028679668383E-001                  1.3937743942495702E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.1359003082207592E+019                  3.8098100326068608E+017                  2.1653593339983074E-001                  2.1653593339983074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0128401634873419E-001                  1.1080074530398484E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5186731925333589E+001                  0.0000000000000000E+000                  5.7955625118713983E-001                  3.5866352660900448E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1048426846311261E-001                  1.6032650220991995E-001                  4.7332037956635370E-012                  4.1062742967282219E-003                  2.3589071673856741E-002                  8.6920961062783228E-004                  6.2467374102146995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2390191791311296E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5185025669073784E-001                  1.6568772650971928E-002                  2.2750092704534825E+002                  5.2450759460704723E+019                  3.8766156637021716E+000                  8.0460733653745695E+000                  1.0670672465638450E+016                  5.5005817333684437E+000                  1.5163517795483309E+008                  1.6353721277173301E+000                  3.8301928439839228E-001                  1.3937837808993749E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  5.2065258742897476E+019                  3.8550071780724563E+017                  2.1648299257311207E-001                  2.1648299257311207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0102359295507638E-001                  1.2438465525011472E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6874785790778432E+001                  0.0000000000000000E+000                  5.9255664355449167E-001                  3.5867958336673173E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1045607031719658E-001                  1.6034835176544282E-001                  4.6669710033733811E-012                  4.1126228868218423E-003                  2.3589071674107676E-002                  8.6920961074118768E-004                  6.2467374102268729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1718987077069394E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5177801019280881E-001                  1.6552339169268918E-002                  2.2736212264842951E+002                  5.3259608920886600E+019                  3.8817054251247627E+000                  8.0475155030685475E+000                  1.0709445261389308E+016                  5.4958537796828208E+000                  1.5156470289503565E+008                  1.6353215377787147E+000                  3.8300610457426376E-001                  1.3937956833735063E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  5.2868953601916289E+019                  3.9065531897031194E+017                  2.1645521920900068E-001                  2.1645521920900068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0072887690669663E-001                  1.4171750762398560E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190765905021090E+002                  0.0000000000000000E+000                  6.0758855607151963E-001                  3.5871854253811866E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1042028809104683E-001                  1.6037629929243180E-001                  4.5914146206276577E-012                  4.1204575856181340E-003                  2.3589071674418389E-002                  8.6920961086944088E-004                  6.2467374102407800E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0969531116518212E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5160455599094660E-001                  1.6513213125755564E-002                  2.2702728149568495E+002                  5.4492100346664239E+019                  3.8893179528055977E+000                  8.0496665723399108E+000                  1.0767578544998366E+016                  5.4887530258979478E+000                  1.5145784854982808E+008                  1.6352480780936269E+000                  3.8298603403874126E-001                  1.3938156517674869E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.4093628154631766E+019                  3.9847219203247174E+017                  2.1638483926842747E-001                  2.1638483926842747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0028995409861575E-001                  1.7227251449243209E+002                  7.5502497374752566E-022                  0.0000000000000000E+000                  1.3867236545432576E+002                  3.1798442018323376E-023                  6.3079700471773092E-001                  3.5876445034899011E+003                  0.0000000000000000E+000                  1.1762692077500844E-039                  8.1036025795558997E-001                  1.6042319235096844E-001                  4.5042372031202398E-012                  4.1335946619795718E-003                  2.3589071674920428E-002                  8.6920961101178220E-004                  6.2467374102568511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9845287567181100E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5140703234138522E-001                  1.6469210960624522E-002                  2.2664280642293869E+002                  5.5478438589010969E+019                  3.8952918207868383E+000                  8.0513475828793393E+000                  1.0813262708772164E+016                  5.4831474494342114E+000                  1.5137270918630385E+008                  1.6351891723276677E+000                  3.8297085681040693E-001                  1.3938335596389484E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.5073748972852142E+019                  4.0468961615882810E+017                  2.1629986280916405E-001                  2.1629986280916405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9994785655397890E-001                  2.0077110081901233E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6387775924282212E+002                  0.0000000000000000E+000                  6.4961130451951488E-001                  3.5878548623156157E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1030639330127829E-001                  1.6046551939847065E-001                  4.4557511330914546E-012                  4.1451322683316106E-003                  2.3589071675362356E-002                  8.6920961107474388E-004                  6.2467374102662435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8959423893635483E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5131071639575657E-001                  1.6447963868431288E-002                  2.2645389894732594E+002                  5.6128284625794081E+019                  3.8991678116857678E+000                  8.0524412953377951E+000                  1.0843081526823150E+016                  5.4795014268956956E+000                  1.5131728338780710E+008                  1.6351507891613108E+000                  3.8296057564248159E-001                  1.3938475842482299E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.5719497781357289E+019                  4.0878684443679238E+017                  2.1625616913731296E-001                  2.1625616913731296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9972468599803275E-001                  2.2182188133233805E+002                  1.3556143298561766E-021                  0.0000000000000000E+000                  1.8261661946382546E+002                  5.7092712381662731E-023                  6.6218313950319885E-001                  3.5880800076594373E+003                  0.0000000000000000E+000                  1.9597971030719016E-039                  8.1026412045308360E-001                  1.6049947298549783E-001                  4.4092773884963965E-012                  4.1534515291417728E-003                  2.3589071675702553E-002                  8.6920961113748558E-004                  6.2467374102752966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8385485602603211E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5121440045012948E-001                  1.6426851255683134E-002                  2.2626393106240684E+002                  5.7015660043595907E+019                  3.9043868264664483E+000                  8.0539165705580427E+000                  1.0883428494302720E+016                  5.4745806492046940E+000                  1.5124227441724515E+008                  1.6351003578447136E+000                  3.8294597538173658E-001                  1.3938690795411572E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.6601280782379860E+019                  4.1437926121604589E+017                  2.1621050384262788E-001                  2.1621050384262788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9942313163096348E-001                  2.5378617189425140E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123395231434597E+002                  0.0000000000000000E+000                  6.7956462935093864E-001                  3.5884628492866832E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1019926756557570E-001                  1.6055208439622931E-001                  4.3452327235717200E-012                  4.1656930053896599E-003                  2.3589071676209255E-002                  8.6920961122206278E-004                  6.2467374102877953E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7613224052667706E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5104897662820163E-001                  1.6390898535894361E-002                  2.2593488974813141E+002                  5.8290126060060459E+019                  3.9117444883022521E+000                  8.0559935226134147E+000                  1.0940487762135068E+016                  5.4675932983019635E+000                  1.5113527734613582E+008                  1.6350256603392679E+000                  3.8292604195004570E-001                  1.3939053986631378E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  5.7867743653778014E+019                  4.2238240628244685E+017                  2.1612798646936973E-001                  2.1612798646936973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899885812973692E-001                  3.0683318093913527E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5908098185357358E+002                  0.0000000000000000E+000                  7.0488163719819441E-001                  3.5889582009747573E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1008954087615470E-001                  1.6064235843114050E-001                  4.2511294706453868E-012                  4.1851456590498029E-003                  2.3589071677031132E-002                  8.6920961134221916E-004                  6.2467374103062679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6522388672628106E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5084165299929189E-001                  1.6346378321998908E-002                  2.2551676141390121E+002                  5.9510785469075726E+019                  3.9186480941680175E+000                  8.0579350233322913E+000                  1.0994102209964592E+016                  5.4609649213436358E+000                  1.5103289672286367E+008                  1.6349544978852752E+000                  3.8290774847289505E-001                  1.3939469121336205E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.9080782135059161E+019                  4.3000333401656166E+017                  2.1601757535785959E-001                  2.1601757535785959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860322356633128E-001                  3.6651219770680285E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1332530265234993E+002                  0.0000000000000000E+000                  7.2947205695179895E-001                  3.5892772801739611E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0996394539796923E-001                  1.6074718212686331E-001                  4.1587523048609926E-012                  4.2059174405908823E-003                  2.3589071677930385E-002                  8.6920961145502021E-004                  6.2467374103245639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5494921912055313E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5069569627206860E-001                  1.6315387373172559E-002                  2.2521786487790098E+002                  6.0526825130659848E+019                  3.9242860013735239E+000                  8.0595225829530754E+000                  1.1038131566026656E+016                  5.4555261791280358E+000                  1.5094852399601027E+008                  1.6348976116532841E+000                  3.8289197173110551E-001                  1.3939852244852640E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.0090488110551335E+019                  4.3633702010851686E+017                  2.1593444982119048E-001                  2.1593444982119048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9827927850889610E-001                  4.2386433969160447E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6578106961844657E+002                  0.0000000000000000E+000                  7.5026826598911378E-001                  3.5896198583364026E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0984800765712772E-001                  1.6084421980912955E-001                  4.1377539344129709E-012                  4.2248174984139625E-003                  2.3589071678703517E-002                  8.6920961145465483E-004                  6.2467374103288486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4655898248740182E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5054973954484776E-001                  1.6284680239185181E-002                  2.2491460973973469E+002                  6.1505298921563120E+019                  3.9296292571690361E+000                  8.0610254085147073E+000                  1.1079939687317486E+016                  5.4503047871592827E+000                  1.5086712767021835E+008                  1.6348440287187609E+000                  3.8287671427670311E-001                  1.3940300812427824E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.1062880335335162E+019                  4.4241858622796128E+017                  2.1584615306947197E-001                  2.1584615306947197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9797282030994010E-001                  4.8641358268240873E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2327790389183554E+002                  0.0000000000000000E+000                  7.7054206014621274E-001                  3.5899223116005223E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0971202241781093E-001                  1.6096008941676287E-001                  4.0746300217816753E-012                  4.2449331291998169E-003                  2.3589071679615027E-002                  8.6920961150256800E-004                  6.2467374103418797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3859370439373140E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5041661213504567E-001                  1.6256915171531980E-002                  2.2463367915060624E+002                  6.2444959218689008E+019                  3.9346825125854288E+000                  8.0624461360318520E+000                  1.1119581492840526E+016                  5.4453143511530548E+000                  1.5078914478598079E+008                  1.6347914361237912E+000                  3.8286244293636140E-001                  1.3940795428777049E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.1996713372549399E+019                  4.4824584613961005E+017                  2.1576085584691473E-001                  2.1576085584691473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768312490434761E-001                  5.5400072000469504E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568379153041417E+002                  0.0000000000000000E+000                  7.9024830027703297E-001                  3.5902183345975573E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0956193719298664E-001                  1.6108919742243336E-001                  4.0107231064957644E-012                  4.2659103473974341E-003                  2.3589071680588578E-002                  8.6920961154795184E-004                  6.2467374103552218E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3105283483569472E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5028348472524513E-001                  1.6229377776683911E-002                  2.2434807070308605E+002                  6.3603615933575963E+019                  3.9408106163808396E+000                  8.0641703764499049E+000                  1.1167824331181974E+016                  5.4391831094607168E+000                  1.5069310500440004E+008                  1.6347273415946231E+000                  3.8284460414157778E-001                  1.3941508994827234E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  6.3148194741905768E+019                  4.5542119167019718E+017                  2.1567041346475493E-001                  2.1567041346475493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9733127385387064E-001                  6.4869007573828674E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7350778480045233E+002                  0.0000000000000000E+000                  8.1488973081232385E-001                  3.5906470849944403E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0934520642421293E-001                  1.6127748149333360E-001                  3.9261777736823442E-012                  4.2943570439386075E-003                  2.3589071681947880E-002                  8.6920961160315616E-004                  6.2467374103730960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2190597636485299E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
