                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2155247999915209E+009                  6.2329825699106630E+002                  3.4885045270986338E+003                  2.6271904386153865E+003                  1.4051608206057114E+002                  2.1682309744244371E+001                  2.0028717134941888E-043                  1.4985208626862000E-024                  9.8249771449331881E-024                  2.1159601640309947E-001                  5.2213985394878810E-021                  7.6413712452309934E-001                  2.3309752633302306E-002                  1.9823477184431781E+000                 -1.4571329318792595E-008                  9.9234504444742078E-001                  4.2686398170847160E-004                  4.3976316587312164E-001                  1.8601415858381679E-001                  4.3667574581779302E-003                  3.4152332261632973E-001                  1.6011087678715150E-002                  5.4707241402428042E-001                  4.9874954956296130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9819452919239193E+000                  1.3886820194228227E+002                  1.9818286846190407E+000                  1.3843917565987627E+002                  1.1844935548941199E+007                  2.4987431848791690E+002                  7.5455044647922022E+006                  2.5857066062681574E+003                  2.0574420968409404E+003                  3.8058707145187162E+002                  1.5759206428890298E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8359713947404016E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0554860123097545E-001                  1.4746283648446731E-002                  5.6404488867175182E+001                  2.0699303248685636E+020                  4.3983775584300808E+000                  8.1916693703481549E+000                  1.2675638046799632E+016                  2.9747374500871588E+000                  1.1577884454780900E+008                  1.6240319377191870E+000                  3.7487579142421296E-001                  1.7225864357379792E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.0551933205446492E+020                  1.4737004323914406E+018                  5.1149397274496605E-002                  5.1149397274496605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7209560823023620E-001                  9.1857559058362749E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0587942366920831E+003                  0.0000000000000000E+000                  8.0433403108731660E+000                  5.3120454995595730E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6520349419990014E-002                  6.4155138964855996E-001                  0.0000000000000000E+000                  3.0730022272303759E-001                  2.3670931713803810E-002                  9.5710649460856786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4044990159456052E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0489357734715068E-001                  1.4689546859750839E-002                  5.3111640595552579E+001                  2.1321900833334392E+020                  4.4101076711770366E+000                  8.1923054916177929E+000                  1.2705355292656422E+016                  2.9516370856337626E+000                  1.1515520694435474E+008                  1.6241628592627555E+000                  3.7493209731263066E-001                  1.7242424693192389E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  2.1173664830414288E+020                  1.4823600292010309E+018                  4.9444742594534519E-002                  4.9444742594534519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7219634997439404E-001                  8.6276864926499074E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7459886073191512E+002                  0.0000000000000000E+000                  8.1367538473501835E+000                  5.2436785800718530E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125417460128688E-002                  6.3634292635008693E-001                  0.0000000000000000E+000                  3.1490375761903650E-001                  2.3670792072216396E-002                  9.5710649853153311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737054081160695E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0426654593699449E-001                  1.4636284699712525E-002                  5.0142946874775568E+001                  2.1918583775847167E+020                  4.4210059914327680E+000                  8.1928788994749286E+000                  1.2733936313126876E+016                  2.9306594913180826E+000                  1.1457754550585257E+008                  1.6242892689243837E+000                  3.7498200887419220E-001                  1.7256970821714086E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.1769562825923258E+020                  1.4902094992390866E+018                  4.7862114129091977E-002                  4.7862114129091977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7229686029965044E-001                  8.1280561137897430E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2710541286124180E+002                  0.0000000000000000E+000                  8.2225331343928136E+000                  5.1803064848530028E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2049819592003927E-002                  6.3155774144508525E-001                  0.0000000000000000E+000                  3.2176501529969087E-001                  2.3670317160954565E-002                  9.5710650226544407E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4888373022731272E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0368110334485738E-001                  1.4587448165083063E-002                  4.7524555960204943E+001                  2.2689933566848238E+020                  4.4346234385925118E+000                  8.1935790181677550E+000                  1.2771108449781408E+016                  2.9050520627670737E+000                  1.1385867863376756E+008                  1.6244333223136507E+000                  3.7504477635528033E-001                  1.7274125709682806E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.2539948575555817E+020                  1.4998499129242094E+018                  4.6427395456896413E-002                  4.6427395456896413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7243000684462276E-001                  7.5258478339783360E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7083542368677217E+002                  0.0000000000000000E+000                  8.3293809459929289E+000                  5.1018424187218710E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9638512445109849E-002                  6.2563501622689821E-001                  0.0000000000000000E+000                  3.3010178045491595E-001                  2.3667584365980442E-002                  9.5710650709555185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1580610838241996E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0271816225068899E-001                  1.4508918089235994E-002                  4.3522024056396702E+001                  2.3686285080539506E+020                  4.4514935324445295E+000                  8.1944033579767321E+000                  1.2819062751552638E+016                  2.8742644078318271E+000                  1.1297024923658812E+008                  1.6246146673661803E+000                  3.7511940680142719E-001                  1.7293716748393659E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.3535157001740157E+020                  1.5112807879935091E+018                  4.4158521054103762E-002                  4.4158521054103762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261250737007880E-001                  6.8125689421424067E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1542761057045965E+002                  0.0000000000000000E+000                  8.4586739984677024E+000                  5.0039742692975801E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925966882314892E-002                  6.1856843842244313E-001                  0.0000000000000000E+000                  3.3988251964582300E-001                  2.3665968536314377E-002                  9.5710651310454214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754137844806125E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0172003061819315E-001                  1.4429763881103199E-002                  3.9746975186147438E+001                  2.4495403361702072E+020                  4.4646417655322796E+000                  8.1950122027944623E+000                  1.2857890002876524E+016                  2.8509504303312787E+000                  1.1227903769830799E+008                  1.6247521803436578E+000                  3.7517639338127529E-001                  1.7307767975017954E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.4343425426180447E+020                  1.5197793552162401E+018                  4.1928099592688534E-002                  4.1928099592688534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7276906314197416E-001                  6.2796262181625752E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1931514955010186E+002                  0.0000000000000000E+000                  8.5569396355013438E+000                  4.9269487323963079E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5006772238310338E-002                  6.1330723242939567E-001                  0.0000000000000000E+000                  3.4706390669178466E-001                  2.3664982122774781E-002                  9.5710651773450544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376259789526424E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0115698200498937E-001                  1.4386074128504095E-002                  3.7775105716933268E+001                  2.5233010203961849E+020                  4.4762191113014360E+000                  8.1955383875007968E+000                  1.2893446386523066E+016                  2.8308663607507882E+000                  1.1167182889334215E+008                  1.6248668084618036E+000                  3.7522485819643109E-001                  1.7319398465496867E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.5080293944014524E+020                  1.5271625994732393E+018                  4.0725449219407878E-002                  4.0725449219407878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7291337624105088E-001                  5.8253916056484031E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4997878439430485E+002                  0.0000000000000000E+000                  8.6437332746931403E+000                  4.8598133083720171E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441657810372088E-002                  6.0876966521538023E-001                  0.0000000000000000E+000                  3.5316645739593638E-001                  2.3665113056381450E-002                  9.5710652192979473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0588583475014524E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0031240908518559E-001                  1.4321782552081252E-002                  3.5018912748309475E+001                  2.6112175070507290E+020                  4.4895514389601319E+000                  8.1961181764142754E+000                  1.2935692379914496E+016                  2.8082657305520633E+000                  1.1097296015103883E+008                  1.6249966561533844E+000                  3.7527895577675591E-001                  1.7331847924906336E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.5958641116279315E+020                  1.5353395422797606E+018                  3.8998786760277064E-002                  3.8998786760277064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7309192688824862E-001                  5.3202699435820468E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8563121104313200E+002                  0.0000000000000000E+000                  8.7418669419122654E+000                  4.7818174243037566E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1784543160849589E-002                  6.0377663924759040E-001                  0.0000000000000000E+000                  3.5981606481501682E-001                  2.3665646249890888E-002                  9.5710652665248561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4322070191739989E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950622584355386E-001                  1.4261749808549115E-002                  3.2602147919589299E+001                  2.6959843484321900E+020                  4.5019528764049319E+000                  8.1966373548637605E+000                  1.2976375365430320E+016                  2.7877333754335596E+000                  1.1032349004586513E+008                  1.6251108114748924E+000                  3.7532806852474432E-001                  1.7342567108937339E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.6805573601727794E+020                  1.5426988259410422E+018                  3.7439706030830723E-002                  3.7439706030830723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326881348273834E-001                  4.8673093655879029E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839494722642112E+002                  0.0000000000000000E+000                  8.8321238855103470E+000                  4.7089778262021690E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372797703223642E-002                  5.9936528682283319E-001                  0.0000000000000000E+000                  3.6563814457410143E-001                  2.3666664368869581E-002                  9.5710653097232014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7826070613547549E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9874478501316011E-001                  1.4206196650632408E-002                  3.0501001676321252E+001                  2.7784547976256543E+020                  4.5136187226934288E+000                  8.1971089723249335E+000                  1.3015890953766050E+016                  2.7688277754285644E+000                  1.0971267684861065E+008                  1.6252163269535758E+000                  3.7537208419937784E-001                  1.7351934265020386E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  2.7629606525217915E+020                  1.5494145103862927E+018                  3.6049290078903527E-002                  3.6049290078903527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344481529980166E-001                  4.4560977411073654E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331860685810972E+002                  0.0000000000000000E+000                  8.9162835051250298E+000                  4.6401811465212739E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1533567045359310E-003                  5.9540028537770440E-001                  0.0000000000000000E+000                  3.7082040944194461E-001                  2.3668841940860847E-002                  9.5710653495432053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1149925267666700E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9800240238197097E-001                  1.4153064542802081E-002                  2.8613187543821258E+001                  2.8506701883104664E+020                  4.5235297402815995E+000                  8.1974957599358707E+000                  1.3050413875321696E+016                  2.7530786796585014E+000                  1.0919373863306616E+008                  1.6253040708640314E+000                  3.7540801688935416E-001                  1.7359338134381672E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.8351207477232573E+020                  1.5549440587208991E+018                  3.4772580477961980E-002                  3.4772580477961980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7360228305179831E-001                  4.1185446553391030E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9548671805477611E+001                  0.0000000000000000E+000                  8.9870510881085970E+000                  4.5813557822670742E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1969154721192733E-003                  5.9221001683132202E-001                  0.0000000000000000E+000                  3.7496704156712474E-001                  2.3668919591228341E-002                  9.5710653820573702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3995810970164964E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9744561540858129E-001                  1.4113859653001453E-002                  2.7296357131554899E+001                  2.9313929903199863E+020                  4.5342879269540894E+000                  8.1979076949741465E+000                  1.3089004473049808E+016                  2.7362748266031631E+000                  1.0863074693738423E+008                  1.6253890696608715E+000                  3.7544663955644986E-001                  1.7366883359014393E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  2.9157844421344267E+020                  1.5608548185559585E+018                  3.3867101803432317E-002                  3.3867101803432317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7377966952548468E-001                  3.7639201501957855E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8985921957049300E+001                  0.0000000000000000E+000                  9.0641261921789980E+000                  4.5176700093029632E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2356595670517200E-003                  5.8884711853544758E-001                  0.0000000000000000E+000                  3.7929288080234735E-001                  2.3667234553438922E-002                  9.5710654171435327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7105243502405616E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9656459941818182E-001                  1.4052911668399485E-002                  2.5377417748250814E+001                  3.0327815595220409E+020                  4.5473534371536379E+000                  8.1983880586058024E+000                  1.3137320537867434E+016                  2.7163094228666842E+000                  1.0794654599787714E+008                  1.6254958120431446E+000                  3.7548984667711532E-001                  1.7375258796642759E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.0171038012502285E+020                  1.5677758271812339E+018                  3.2527655811928673E-002                  3.2527655811928673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7400732894990056E-001                  3.3520073857527673E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0126432675777508E+001                  0.0000000000000000E+000                  9.1567530195046718E+000                  4.4396050291000250E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1753112045837720E-003                  5.8506508774064780E-001                  0.0000000000000000E+000                  3.8413919989252227E-001                  2.3663294616536091E-002                  9.5710654571020347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914787783569168E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9566756495523268E-001                  1.3992170958523243E-002                  2.3618576414701067E+001                  3.1172018823045979E+020                  4.5578752205163742E+000                  8.1987599048973845E+000                  1.3177414421738534E+016                  2.7005685447864831E+000                  1.0739542633607301E+008                  1.6255712453011868E+000                  3.7552459210183409E-001                  1.7381404656412227E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  3.1014703383107037E+020                  1.5731543993893970E+018                  3.1282879240388917E-002                  3.1282879240388917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7420047732956881E-001                  3.0362484562677764E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8883581451941868E+001                  0.0000000000000000E+000                  9.2307303041142070E+000                  4.3761557593349426E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4035834117635122E-003                  5.8224114409425864E-001                  0.0000000000000000E+000                  3.8773728297187027E-001                  2.3660882973397190E-002                  9.5710654871014871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4009321125533446E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9510691841589172E-001                  1.3954856191687967E-002                  2.2612825749559747E+001                  3.1758328946831334E+020                  4.5650007789222666E+000                  8.1990069958962586E+000                  1.3205223188020596E+016                  2.6900635710795218E+000                  1.0702193422379032E+008                  1.6256240556685588E+000                  3.7554614100237782E-001                  1.7385302722459888E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.1600655081945196E+020                  1.5767386488613571E+018                  3.0566012545913127E-002                  3.0566012545913127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433546684652174E-001                  2.8303139977870733E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2877671172637076E+001                  0.0000000000000000E+000                  9.2809837581225345E+000                  4.3331518300170205E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9197378016012407E-003                  5.8040245766908527E-001                  0.0000000000000000E+000                  3.9006215819209239E-001                  2.3658539786545994E-002                  9.5710655067512529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6117373157870900E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9466480857343736E-001                  1.3925771635074590E-002                  2.1867856883685633E+001                  3.2660413730838053E+020                  4.5756855682846398E+000                  8.1993744147680019E+000                  1.3247995713438324E+016                  2.6745245135118108E+000                  1.0646180958493383E+008                  1.6256959149502521E+000                  3.7557728945380658E-001                  1.7390802466042838E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.2502205385412130E+020                  1.5820834542592289E+018                  3.0033916013089437E-002                  3.0033916013089437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7454305019355973E-001                  2.5333601582677938E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5847285033748282E+001                  0.0000000000000000E+000                  9.3572525977393699E+000                  4.2690164128163656E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2494044883817170E-003                  5.7770342155661492E-001                  0.0000000000000000E+000                  3.9343265736375460E-001                  2.3657410037608868E-002                  9.5710655363999799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9295446121941217E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9357555243985529E-001                  1.3855353885596994E-002                  2.0203566433571385E+001                  3.3728837307082578E+020                  4.5879337432141174E+000                  8.1997762793534505E+000                  1.3298405337527530E+016                  2.6570916495758703E+000                  1.0581903821926592E+008                  1.6257735970683251E+000                  3.7561143172960193E-001                  1.7396418351346228E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  3.3570042298545340E+020                  1.5879500853723917E+018                  2.8849006061347892E-002                  2.8849006061347892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7479381402095887E-001                  2.2144658453425718E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154540085590378E+001                  0.0000000000000000E+000                  9.4437210258380055E+000                  4.1943250315667257E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5650136621311291E-003                  5.7495257198698690E-001                  0.0000000000000000E+000                  3.9686843088088347E-001                  2.3656876913395616E-002                  9.5710655660287999E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971554514948049E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
