                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      932                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0894018743175170E+009                  1.1068673874320634E+003                  3.6569111860725625E+003                  1.5009941276794398E+003                  9.6653927730810807E+001                  1.5909931909679097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047247598435272E-001                  1.7953437297612987E-004                  1.4269593746461470E-002                  1.6051251037724340E-003                  2.5161643515966840E-003                  1.9893456373061777E+000                 -2.9123659179442241E-009                  1.0813550812303869E+000                  4.6757576521422274E-004                  8.6762947578305594E-001                  4.3807866586200875E-003                  1.0638125928569803E-002                  1.7970977838426390E-002                  4.9995985793134558E-003                  4.2538854764516809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9892200222431224E+000                  9.5794705363527513E+001                  1.9891844145476856E+000                  9.5583370597623983E+001                  6.7454000163266659E+006                  6.4032658078392751E+002                  1.3253520454352058E+007                  1.4891512907567967E+003                  1.4888654192036529E+003                  2.7377237340533828E-001                  1.0190771690024235E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4379507742562924E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2474755437742195E-001                  2.4822431207150376E-002                  5.6506417356096819E+000                  7.5509822169496858E+017                  2.4190764741252231E+000                  7.6583895930155288E+000                  4.3955541701227605E+015                  7.4117730192331708E+000                  1.7364761576668704E+008                  1.6380669076676604E+000                  3.8102392010148994E-001                  1.3399860685672162E+000                  4.9988138149801115E-001                  5.0000000000000000E-001                  7.4425170968139610E+017                  1.0846512013572472E+016                  4.0324954282023474E-003                  4.0324954282023474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3375954061931944E-001                  3.1763156054635087E-010                  4.3295871172769456E-034                  3.1673133635480371E-010                  2.5529298515979956E-017                  2.1552016442145531E-011                  6.2647178425096893E-004                  2.6436387742912648E+003                  4.1763423152173817E-019                  0.0000000000000000E+000                  9.8071744965076635E-001                  2.8833768166121104E-004                  1.5167921038541754E-002                  3.5626139167348078E-004                  2.5129237964844719E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9248159281541009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2470739189197565E-001                  2.4705269616173146E-002                  5.5956666024653385E+000                  8.0841449462559245E+017                  2.4488372338906790E+000                  7.6585162597274685E+000                  4.3900346519465295E+015                  7.3584301671181427E+000                  1.7235565476743808E+008                  1.6393251200847136E+000                  3.8192238807968110E-001                  1.3399838214662250E+000                  4.9973846837294472E-001                  5.0000000000000000E-001                  7.9755532121471539E+017                  1.0859173410877036E+016                  4.2430028662019496E-003                  4.2430028662019496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3603837505825323E-001                  8.6723401561486721E-012                  2.3633207163182105E-037                  7.6964733469054799E-012                  2.9770349280645068E-017                  5.2372021331378612E-013                  6.2851311743758671E-004                  2.5130760329336704E+003                  9.4230621669142207E-021                  0.0000000000000000E+000                  9.8071730628321652E-001                  2.8824939187678945E-004                  1.5167015216778887E-002                  3.5739887077062041E-004                  2.5129237964844719E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8557584321788680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2464313191526104E-001                  2.4528128190354784E-002                  5.5120505265950603E+000                  8.6327942461306022E+017                  2.4774360810580558E+000                  7.6586460102076597E+000                  4.3855243546218085E+015                  7.3073318900044724E+000                  1.7118970418798894E+008                  1.6404640779905946E+000                  3.8273641089815591E-001                  1.3399814451170760E+000                  4.9963648277530553E-001                  5.0000000000000000E-001                  8.5240726623222810E+017                  1.0872158380832112E+016                  4.5858358814352320E-003                  4.5858358814352320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3825093585581328E-001                  1.1461402589651454E-012                  3.0409337867089793E-041                  9.0698606686977064E-014                  3.4539884619167585E-017                  6.1718627760497912E-015                  6.3059739291168127E-004                  2.3926608647883868E+003                  1.0336373680068871E-022                  0.0000000000000000E+000                  9.8071736279578736E-001                  2.8823169820205901E-004                  1.5166916343765241E-002                  3.5745892488818888E-004                  2.5129237964844719E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7892727643779303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2460296942981107E-001                  2.4423272528026296E-002                  5.4622945435117511E+000                  9.1715554718551168E+017                  2.5037625171352427E+000                  7.6587730460953347E+000                  4.3818432871643020E+015                  7.2601400602744803E+000                  1.7016987681548047E+008                  1.6414604211089583E+000                  3.8344702732831604E-001                  1.3399791875390212E+000                  4.9974772139498935E-001                  4.9999999999999989E-001                  9.0627066045864576E+017                  1.0884886726865944E+016                  4.8037048962890098E-003                  4.8037048962890098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4030461959698365E-001                  1.1363175587888630E-012                  5.2562779619462430E-045                  1.2353746963165995E-015                  3.9637168475587431E-017                  8.4066397080157501E-017                  6.3263150979415267E-004                  2.2874985905436861E+003                  1.3175926745075756E-024                  0.0000000000000000E+000                  9.8071720909691729E-001                  2.8821191148814291E-004                  1.5167335988980853E-002                  3.5721276525639301E-004                  2.5129237964844706E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7275941222937519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2454232407678333E-001                  2.4272686011220717E-002                  5.3904651925720488E+000                  9.6907339132563648E+017                  2.5276766332425074E+000                  7.6588949399588895E+000                  4.3788689192058400E+015                  7.2173918255235039E+000                  1.6928421729555088E+008                  1.6423280393097199E+000                  3.8406247008783961E-001                  1.3399769687359384E+000                  4.9988732227732824E-001                  5.0000000000000000E-001                  9.5817627744857024E+017                  1.0897113877066230E+016                  5.1375783401942411E-003                  5.1375783401942411E-003                  0.0000000000000000E+000                  4.2651248915915781E-009                  2.4218681961030056E-001                  1.2129510504573212E-012                  6.4163419974071240E-049                  1.4095687353884956E-017                  4.4949569522052830E-017                  9.5922453778434045E-019                  6.3457906636622363E-004                  2.1955732029871092E+003                  1.4154054638044813E-026                  0.0000000000000000E+000                  9.8071726049949282E-001                  2.8811778546034407E-004                  1.5166948825777691E-002                  3.5764265191184057E-004                  2.5129237964844719E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6714067377717430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.8112597415372479E-001 
                 4.2450818596415169E-001                  2.4191691518457181E-002                  5.3516563222147093E+000                  1.0161124461856268E+018                  2.5482363248823772E+000                  7.6590051030054109E+000                  4.3766911303905020E+015                  7.1808971795497261E+000                  1.6855423643758908E+008                  1.6430425453786470E+000                  3.8456737836984223E-001                  1.3399749634973370E+000                  4.9987621088159961E-001                  5.0000000000000011E-001                  1.0052042700589990E+018                  1.0908176126627752E+016                  5.3280794872752908E-003                  5.3280794872752908E-003                  0.0000000000000000E+000                  3.3217544513663398E-008                  2.4382082687724130E-001                  1.2849240474099235E-012                  6.1565146474419049E-052                  4.4900781090654654E-019                  5.0112710277907070E-017                  3.0555868823405765E-020                  6.3633562338811589E-004                  2.1196700821232935E+003                  4.2795859885170620E-028                  0.0000000000000000E+000                  9.8071729811005282E-001                  2.8810000411722648E-004                  1.5167039945276579E-002                  3.5753170319627445E-004                  2.5129237964844719E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6233388066063110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0738499575037521E-001 
                 4.2445758123248389E-001                  2.4076246611693317E-002                  5.2961166944648941E+000                  1.0897296264322682E+018                  2.5785355429370793E+000                  7.6591768809334457E+000                  4.3740671056143745E+015                  7.1274728778255563E+000                  1.6752766574485180E+008                  1.6440442524067946E+000                  3.8527491611394871E-001                  1.3399718056854051E+000                  4.9972145711117821E-001                  5.0000000000000000E-001                  1.0788041784586179E+018                  1.0925447973650336E+016                  5.6134742543965666E-003                  5.6134742543965666E-003                  0.0000000000000000E+000                  2.2507887445858075E-008                  2.4626094241789370E-001                  1.4001484127530043E-012                  1.8305218603081335E-033                  2.7355459689456372E-021                  5.8884156652391278E-017                  1.8616276811774229E-022                  6.3907006885603702E-004                  2.0130030141245529E+003                  2.4133955223465077E-030                  2.8480593138450635E-046                  9.8071745658296117E-001                  2.8813108332928332E-004                  1.5167419531490653E-002                  3.5696256486164791E-004                  2.5129237964844706E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5527957105238208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3420366173603822E-001 
                 4.2437805951130042E-001                  2.3905031116575097E-002                  5.2132321113714957E+000                  1.1893069099396992E+018                  2.6163441038186330E+000                  7.6594079387141791E+000                  4.3717313442400180E+015                  7.0609362042571764E+000                  1.6632150282843873E+008                  1.6452104090240574E+000                  3.8609517376370067E-001                  1.3399677113072788E+000                  4.9967106407154516E-001                  5.0000000000000000E-001                  1.1783581865352197E+018                  1.0948723404479524E+016                  6.0696977671458232E-003                  6.0696977671458232E-003                  0.0000000000000000E+000                  2.5791174022051925E-009                  2.4937127929630337E-001                  1.5599309801787825E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2146936608094541E-017                  0.0000000000000000E+000                  6.4274344409075634E-004                  1.8868148684032401E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071728844402228E-001                  2.8805314433196188E-004                  1.5167061581160093E-002                  3.5756659312844249E-004                  2.5129237964844715E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4642728089776682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.1277953282682518E-001 
                 4.2428648904447935E-001                  2.3721610751030131E-002                  5.1237722401306831E+000                  1.2794451573193876E+018                  2.6478716084462466E+000                  7.6596158121257334E+000                  4.3705836955914880E+015                  7.0052510722681731E+000                  1.6537321035976273E+008                  1.6461223245326857E+000                  3.8673327005113051E-001                  1.3399640325964663E+000                  4.9987914731957445E-001                  5.0000000000000000E-001                  1.2684754515748547E+018                  1.0969705744532966E+016                  6.6068278952581966E-003                  6.6068278952581966E-003                  0.0000000000000000E+000                  1.6105404713200286E-009                  2.5203110412115554E-001                  1.7093957617234906E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5607760103330384E-017                  0.0000000000000000E+000                  6.4604763139491787E-004                  1.7873522537493507E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071710519682209E-001                  2.8805762732417051E-004                  1.5168296228567186E-002                  3.5651070992930560E-004                  2.5129237964844728E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3898720415172159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.2379513089799528E-001 
                 4.2422785181572625E-001                  2.3611020193645405E-002                  5.0695063250476027E+000                  1.3413173794801347E+018                  2.6682247634895524E+000                  7.6597579453848441E+000                  4.3702490725295550E+015                  6.9695764660413984E+000                  1.6478592273237413E+008                  1.6466793432325435E+000                  3.8712060927416331E-001                  1.3399613844368550E+000                  4.9989391233741376E-001                  5.0000000000000000E-001                  1.3303333039373722E+018                  1.0984075542762434E+016                  6.9570721131704616E-003                  6.9570721131704616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5378435547550848E-001                  1.8141043287869564E-012                  8.3926643297593965E-076                  6.1931427437665317E-031                  9.5687701431120309E-017                  4.2149796509472700E-032                  6.4830791196677519E-004                  1.7261209267097529E+003                  4.3369674919562886E-040                  0.0000000000000000E+000                  9.8071744271347494E-001                  2.8799528305901241E-004                  1.5167853331386778E-002                  3.5667843472202094E-004                  2.5129237964844711E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3419883671438098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2418527958115337E-001                  2.3533792732126815E-002                  5.0314575044253740E+000                  1.4215355256856658E+018                  2.6932242996706974E+000                  7.6599416921300358E+000                  4.3702689818315025E+015                  6.9260622144996722E+000                  1.6408913370756006E+008                  1.6473335249622914E+000                  3.8757378362460404E-001                  1.3399582569271025E+000                  4.9979001598017520E-001                  5.0000000000000000E-001                  1.4105328452835451E+018                  1.1002680402120698E+016                  7.2140616985296654E-003                  7.2140616985296654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598305611987709E-001                  1.9529029010871366E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981719050192520E-016                  0.0000000000000000E+000                  6.5123247167590218E-004                  1.6536449995949504E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071703181701164E-001                  2.8792397957408563E-004                  1.5167026871791021E-002                  3.5798709426601290E-004                  2.5129237964844715E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2834152323483083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2409832780015672E-001                  2.3383434810848838E-002                  4.9570075748172622E+000                  1.5339272301319485E+018                  2.7259204860784947E+000                  7.6601977263557597E+000                  4.3709675432510685E+015                  6.8693312568429965E+000                  1.6321530208701152E+008                  1.6481408304664851E+000                  3.8813117200315345E-001                  1.3399536460703934E+000                  4.9965779580466080E-001                  5.0000000000000000E-001                  1.5228985730063526E+018                  1.1028657125595796E+016                  7.7463270857560662E-003                  7.7463270857560662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5893918448053588E-001                  2.1534799103820555E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3171865261759473E-016                  0.0000000000000000E+000                  6.5531775359419311E-004                  1.5635441715115953E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071720840468801E-001                  2.8788141537829619E-004                  1.5167384554022481E-002                  3.5749538855402667E-004                  2.5129237964844706E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2067066799579012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2400836383275048E-001                  2.3237309115261937E-002                  4.8841755689319388E+000                  1.6428706725954931E+018                  2.7553499517839182E+000                  7.6604445511373047E+000                  4.3722875449629180E+015                  6.8180736732453662E+000                  1.6246094684879878E+008                  1.6488209217814069E+000                  3.8859633057597642E-001                  1.3399493163953979E+000                  4.9977419066508177E-001                  5.0000000000000000E-001                  1.6318169150596710E+018                  1.1053757535822196E+016                  8.3076566783673172E-003                  8.3076566783673172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6168722451708459E-001                  2.3539122326787149E-012                  1.1706725190897527E-034                  0.0000000000000000E+000                  1.5542004582452919E-016                  4.9303749564670689E-036                  6.5927077403255257E-004                  1.4861354507888691E+003                  0.0000000000000000E+000                  1.1622653370484850E-047                  9.8071712512210740E-001                  2.8777574910627201E-004                  1.5166844494665526E-002                  3.5822439676359391E-004                  2.5129237964844719E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1369952427115324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2393105104825707E-001                  2.3118615264035105E-002                  4.8246843023558217E+000                  1.7206817668324303E+018                  2.7751674258980343E+000                  7.6606200493405838E+000                  4.3735565908218370E+015                  6.7835993461569402E+000                  1.6196826032208356E+008                  1.6492552730534804E+000                  3.8889270242330237E-001                  1.3399461505894574E+000                  4.9989955921167312E-001                  5.0000000000000000E-001                  1.7096101275748713E+018                  1.1071639257559122E+016                  8.7982755069090524E-003                  8.7982755069090524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6358481884787921E-001                  2.5018956874307765E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391384134381871E-016                  0.0000000000000000E+000                  6.6209235845364261E-004                  1.4361267237452671E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071731601865142E-001                  2.8781404208058555E-004                  1.5167522115289671E-002                  3.5731758662111725E-004                  2.5129237964844715E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899377513306323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2389129018765903E-001                  2.3059846373463116E-002                  4.7951183387465219E+000                  1.7996187936005780E+018                  2.7943537433297601E+000                  7.6607976536174007E+000                  4.3750585663251410E+015                  6.7505071446324987E+000                  1.6150192752031586E+008                  1.6496571784700782E+000                  3.8916876305015291E-001                  1.3399430975766813E+000                  4.9989574183770819E-001                  5.0000000000000000E-001                  1.7885290285805868E+018                  1.1089765019991272E+016                  9.0532282755611156E-003                  9.0532282755611156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6545848406419448E-001                  2.6548649500972615E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9407336446459407E-016                  0.0000000000000000E+000                  6.6495762574188375E-004                  1.3895767480489483E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071712279726808E-001                  2.8777578973693502E-004                  1.5167384115105629E-002                  3.5768706053206409E-004                  2.5129237964844711E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446239827208612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2381347537210035E-001                  2.2948989271219404E-002                  4.7391311937531073E+000                  1.9139510688740782E+018                  2.8206638611145101E+000                  7.6610537616845562E+000                  4.3775869794984385E+015                  6.7053741126473909E+000                  1.6087799389557463E+008                  1.6501788431722391E+000                  3.8952858236487109E-001                  1.3399386622842429E+000                  4.9979303531008418E-001                  5.0000000000000000E-001                  1.9028351139686065E+018                  1.1115954905471852E+016                  9.5570412332936384E-003                  9.5570412332936384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6808471348067209E-001                  2.8822682171722766E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2587633658813473E-016                  0.0000000000000000E+000                  6.6911081957927282E-004                  1.3279625301202757E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071701546020207E-001                  2.8768855026545232E-004                  1.5166634544092644E-002                  3.5863120808264512E-004                  2.5129237964844719E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9825085936085882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
