                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      766                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0407302759285561E+009                  1.1223890064866473E+005                  4.7200605950377585E+003                  5.9650091637901333E+001                  1.1565628706813770E+001                  6.6923086433465304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337496047221E-001                  1.2008552380538055E-004                  1.4271861619010831E-002                  1.6046473831335603E-003                  2.5129240727373887E-003                  1.9990131424636262E+000                 -1.3700332820395930E-011                  1.1979598557713114E+000                  5.1186448597439625E-004                  7.6031573928273810E-001                  4.7317606060514935E-003                  8.8678355811704929E-003                  1.9689450685170896E-002                  5.0233676971743703E-003                  2.5359653849407299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990129904867575E+000                  1.1551622416922291E+001                  1.9990129308267919E+000                  1.1547132981390240E+001                  2.7853489769384335E+005                  1.3596604865710402E+005                  3.3512323075686014E+008                  5.9222067120187717E+001                  5.9222067106232785E+001                  4.5373049136811744E-009                  4.0447509859382436E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2843522140643080E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4232085058326827E-001                  2.7757875311182342E-002                  3.2308352385466182E-001                  3.4303779885639388E+018                  3.2359999263208135E+000                  7.4825719042704391E+000                  2.9700082241442830E+015                  5.5284768573362566E+000                  1.4444767551309559E+008                  1.6636802659070078E+000                  3.9449310801684495E-001                  1.3406481733131095E+000                  4.9905168101331243E-001                  5.0000000000000000E-001                  3.4282300624076954E+018                  2.1479261562433712E+015                  2.4248213582697863E-002                  2.4248213582697863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3102848156213853E-001                  2.0869116512833369E-017                  1.9543290119496859E-069                  9.7087073988533043E-030                  2.3809309774168917E-024                  6.6230217222901103E-031                  4.2314559105640476E-005                  1.0299639563062241E+001                  6.0279393869040706E-037                  0.0000000000000000E+000                  9.8058612327541606E-001                  1.5567650556861496E-004                  1.4561458538735248E-002                  1.2267114429229994E-003                  2.5129237964845396E-003                  9.5710644087276049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2550106506030221E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4133818288237394E-001                  2.7405638034523172E-002                  3.1784304901516441E-001                  3.6939719827812296E+018                  3.2653178854570535E+000                  7.4834292120687644E+000                  2.9889935577800600E+015                  5.4811493374755322E+000                  1.4349546903519747E+008                  1.6636280698747885E+000                  3.9448412069458738E-001                  1.3405972266323662E+000                  4.9951092661845120E-001                  5.0000000000000000E-001                  3.6918070292561044E+018                  2.1649535251249152E+015                  2.7088243853525183E-002                  2.7088243853525183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4271149919729975E-001                  2.4026705012669018E-017                  8.9661675040903499E-077                  2.2172658721622203E-033                  3.0834695799960815E-024                  1.5128377179981255E-034                  4.4730962646527996E-005                  9.8575446016402992E+000                  1.2430668082907715E-040                  0.0000000000000000E+000                  9.8058478704613528E-001                  1.5510847476889709E-004                  1.4553613081741128E-002                  1.2364611599975780E-003                  2.5129237964845405E-003                  9.5710644087276136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4571841492537999E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4094511580201627E-001                  2.7271586033591106E-002                  3.1583683541001512E-001                  3.8856700127695247E+018                  3.2852605671015436E+000                  7.4840529267545008E+000                  3.0026652865220165E+015                  5.4491540316938618E+000                  1.4282757212887758E+008                  1.6635962016923309E+000                  3.9447639533865902E-001                  1.3405653085794034E+000                  4.9976142435413656E-001                  5.0000000000000000E-001                  3.8834925866082227E+018                  2.1774261613018472E+015                  2.8252876416708254E-002                  2.8252876416708254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5076456402945615E-001                  2.6523302458345840E-017                  8.3045934877125104E-081                  2.2317953428135850E-035                  3.6960808865102591E-024                  1.5229507197636998E-036                  4.6550922282009769E-005                  9.5698905809720660E+000                  1.1656426406529752E-042                  0.0000000000000000E+000                  9.8058387126935809E-001                  1.5470711879268613E-004                  1.4548158980870264E-002                  1.2432323936217447E-003                  2.5129237964845418E-003                  9.5710644087276104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1148116620252823E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4035551518147830E-001                  2.7077204932806093E-002                  3.1291533123254728E-001                  4.1365638856168402E+018                  3.3098022448348665E+000                  7.4848700135454580E+000                  3.0205702741827560E+015                  5.4106883843476945E+000                  1.4197667167661059E+008                  1.6635351649136358E+000                  3.9446771383005214E-001                  1.3405247768406439E+000                  4.9959686804388481E-001                  5.0000000000000000E-001                  4.1343700110992466E+018                  2.1938745175935302E+015                  3.0025022873286965E-002                  3.0025022873286965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6080558361844211E-001                  3.0063278713973718E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6495681581437020E-024                  0.0000000000000000E+000                  4.9010637644532763E-005                  9.2169433628156661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058266577406372E-001                  1.5418902777894077E-004                  1.4540874626073659E-002                  1.2522403347263978E-003                  2.5129237964845422E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4874149118064980E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3969221448337052E-001                  2.6867432817734387E-002                  3.0974985697394802E-001                  4.4149150523521736E+018                  3.3352024344942377E+000                  7.4857769185827676E+000                  3.0404130671160995E+015                  5.3712648253953228E+000                  1.4106417570382634E+008                  1.6634649302927238E+000                  3.9446086859576052E-001                  1.3404823602220388E+000                  4.9932654680630767E-001                  5.0000000000000000E-001                  4.4127027758632166E+018                  2.2122764889569250E+015                  3.2058756913218037E-002                  3.2058756913218037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7136608731089975E-001                  3.4379051312824274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9435525112391752E-024                  0.0000000000000000E+000                  5.1836036231331069E-005                  8.8638915689705176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058135715712336E-001                  1.5362592977072876E-004                  1.4532897494223828E-002                  1.2620891815247853E-003                  2.5129237964845418E-003                  9.5710644087276136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3993300443269073E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3900434709274218E-001                  2.6659031105115652E-002                  3.0659288779742749E-001                  4.7741334410147594E+018                  3.3655132282489157E+000                  7.4869467675553940E+000                  3.0658799749582720E+015                  5.3239503939955402E+000                  1.3993628806450203E+008                  1.6633721890830968E+000                  3.9445242169786587E-001                  1.3404316013982864E+000                  4.9936565146478407E-001                  5.0000000000000000E-001                  4.7718971990155172E+018                  2.2362419992427482E+015                  3.4207941595910493E-002                  3.4207941595910493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8421441630429547E-001                  4.0605776098211037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0584283336691502E-024                  0.0000000000000000E+000                  5.5637348442481373E-005                  8.4520985904090065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057971280742751E-001                  1.5291737990667638E-004                  1.4522631405686458E-002                  1.2747081696221614E-003                  2.5129237964845413E-003                  9.5710644087276093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773242861072112E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3799711269932070E-001                  2.6369070410791479E-002                  3.0218494478417257E-001                  5.0935908610576220E+018                  3.3904430176814904E+000                  7.4879866260180927E+000                  3.0883854574297225E+015                  5.2849985059363807E+000                  1.3897654320455262E+008                  1.6632806926266466E+000                  3.9444416711393648E-001                  1.3403893232986734E+000                  4.9961830222158410E-001                  5.0000000000000000E-001                  5.0913330986708726E+018                  2.2577623867494285E+015                  3.7429375137438707E-002                  3.7429375137438707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9499440948958424E-001                  4.6827984925628203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0455906614622513E-023                  0.0000000000000000E+000                  5.9162299955010673E-005                  8.1241984100619558E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8057837440529350E-001                  1.5230660434489729E-004                  1.4513885399995917E-002                  1.2854033530085753E-003                  2.5129237964845413E-003                  9.5710644087276060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9769994853421530E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3755528783384214E-001                  2.6247085411828915E-002                  3.0032640764136109E-001                  5.2911722021135114E+018                  3.4050216076023734E+000                  7.4886289224452129E+000                  3.1022251555038170E+015                  5.2623850128018148E+000                  1.3840201614085743E+008                  1.6632237614052832E+000                  3.9444119160129271E-001                  1.3403650235923583E+000                  4.9977392664618919E-001                  5.0000000000000000E-001                  5.2889010437419653E+018                  2.2711583715458105E+015                  3.8867990586197790E-002                  3.8867990586197790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0139234061251299E-001                  5.1025681206026460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230062219306236E-023                  0.0000000000000000E+000                  6.1409445574377749E-005                  7.9369339427603078E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8057765880799097E-001                  1.5193609181939622E-004                  1.4508839661705849E-002                  1.2915352011265914E-003                  2.5129237964845396E-003                  9.5710644087276104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3890013408084096E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3711571656790528E-001                  2.6128649067492220E-002                  2.9851997223960886E-001                  5.5801746570719508E+018                  3.4252983502434948E+000                  7.4895670445530245E+000                  3.1223728195177335E+015                  5.2314157162714512E+000                  1.3758661189560676E+008                  1.6631383870158425E+000                  3.9443648122105085E-001                  1.3403310064813370E+000                  4.9980772863522693E-001                  5.0000000000000000E-001                  5.5778837899057234E+018                  2.2908671662273855E+015                  4.0309993781567549E-002                  4.0309993781567549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1041009869276139E-001                  5.7680452442701865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5297023834371421E-023                  0.0000000000000000E+000                  6.4786218967276778E-005                  7.6779326910826313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057645376571068E-001                  1.5139748127125297E-004                  1.4500881481083756E-002                  1.3012370345770450E-003                  2.5129237964845400E-003                  9.5710644087276082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9596333766818156E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3628683422084656E-001                  2.5912759196339449E-002                  2.9522480649226912E-001                  5.9578139889298022E+018                  3.4501114141975129E+000                  7.4907901465300979E+000                  3.1485356746496185E+015                  5.1941782608280223E+000                  1.3656409985244593E+008                  1.6630213850246849E+000                  3.9442833637884528E-001                  1.3402900266333957E+000                  4.9960356132225275E-001                  5.0000000000000000E-001                  5.9554971688120033E+018                  2.3168201177988300E+015                  4.3063860324109332E-002                  4.3063860324109332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2163432716919407E-001                  6.7376957021361459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0310332838202172E-023                  0.0000000000000000E+000                  6.9357142433803094E-005                  7.3709000838497856E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8057477320174546E-001                  1.5070650042712928E-004                  1.4490248250522659E-002                  1.3142418099474852E-003                  2.5129237964845396E-003                  9.5710644087276060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6552004154469414E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3550670965890896E-001                  2.5717785801719770E-002                  2.9224749596993194E-001                  6.4162851116766659E+018                  3.4780120040402518E+000                  7.4922700484273896E+000                  3.1800064644216815E+015                  5.1524321764503842E+000                  1.3538445005257612E+008                  1.6628733451200934E+000                  3.9442525287936692E-001                  1.3402500729407285E+000                  4.9954508892764526E-001                  5.0000000000000000E-001                  6.4139364961738445E+018                  2.3486155028217545E+015                  4.5693546072130858E-002                  4.5693546072130858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3450551255815788E-001                  8.0838188370838558E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8311335446273723E-023                  0.0000000000000000E+000                  7.5146324030784804E-005                  7.0400882687438209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057262677164747E-001                  1.4988274510023189E-004                  1.4476930967395758E-002                  1.3305292784992950E-003                  2.5129237964845392E-003                  9.5710644087276028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4484738062430518E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3438528060112435E-001                  2.5450178560468700E-002                  2.8815970177203598E-001                  6.9286680783759565E+018                  3.5048600964624308E+000                  7.4939145528965936E+000                  3.2348177672124100E+015                  5.1143140557007518E+000                  1.3364173432790275E+008                  1.6614577170952733E+000                  3.9485919617841203E-001                  1.3396963755982367E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.9262836189265295E+018                  2.3844594494266545E+015                  4.9482255213652529E-002                  4.9482255213652529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4671419167001229E-001                  9.7828232083092622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0078311873246482E-023                  0.0000000000000000E+000                  8.1561250558632016E-005                  6.7480381036128927E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8057018312881650E-001                  1.4899435456557715E-004                  1.4462165930215175E-002                  1.3486263490454992E-003                  2.5129237964845409E-003                  9.5710644087276082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1765031985498955E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3345888268382192E-001                  2.5238414246210816E-002                  2.8492291863267388E-001                  7.4815001321767967E+018                  3.5335173728559108E+000                  7.4956775698817362E+000                  3.2694182164733650E+015                  5.0722974742537517E+000                  1.3246310665166870E+008                  1.6614462534695165E+000                  3.9480356779767345E-001                  1.3396975475908655E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  7.4790766378407014E+018                  2.4234943360955990E+015                  5.2645310628524913E-002                  5.2645310628524913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6032338765368157E-001                  1.1999927199831019E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8138313446332705E-023                  0.0000000000000000E+000                  8.9219180666830143E-005                  6.4490102459280658E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8056756678620449E-001                  1.4805355654401068E-004                  1.4446168563949530E-002                  1.3681808559448129E-003                  2.5129237964845422E-003                  9.5710644087276104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0124679252830704E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3223993805579410E-001                  2.4972584778783120E-002                  2.8085272752760054E-001                  8.1334756989414482E+018                  3.5644463521100676E+000                  7.4977406756781120E+000                  3.3095457377207465E+015                  5.0275250390526454E+000                  1.3115874616472584E+008                  1.6614267330983545E+000                  3.9473902420710621E-001                  1.3396988926436981E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  8.1310057132792812E+018                  2.4699856621668245E+015                  5.6887437497545733E-002                  5.6887437497545733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7501853066036530E-001                  1.5129495825569703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8632032695150838E-023                  0.0000000000000000E+000                  9.8718054406146078E-005                  6.1247689476566505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056457087061122E-001                  1.4698036330143069E-004                  1.4427651848942841E-002                  1.3907666797873216E-003                  2.5129237964845422E-003                  9.5710644087276147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225393209823616E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3102099342776466E-001                  2.4719834350572546E-002                  2.7698718493541502E-001                  8.6738660770106624E+018                  3.5880690617734587E+000                  7.4994355137914512E+000                  3.3422573755316155E+015                  4.9937510074381120E+000                  1.3014138869350021E+008                  1.6614019555206707E+000                  3.9468775916282761E-001                  1.3396999707960244E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  8.6713572322769603E+018                  2.5088447337016805E+015                  6.1146259263874896E-002                  6.1146259263874896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8613780897995278E-001                  1.8211179795081452E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2414543171091197E-022                  0.0000000000000000E+000                  1.0696645255303920E-004                  5.8853840753548861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056217215881625E-001                  1.4612660505441705E-004                  1.4412737299227287E-002                  1.4089336995447531E-003                  2.5129237964845405E-003                  9.5710644087276104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6230751914281403E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3028962665094768E-001                  2.4573878964511003E-002                  2.7475851410354596E-001                  9.1565090133017313E+018                  3.6078255060689806E+000                  7.5009384798338408E+000                  3.3710726072033915E+015                  4.9658021411530413E+000                  1.2927738561199559E+008                  1.6613776998647221E+000                  3.9464284952573886E-001                  1.3397009188532649E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  9.1539651975695155E+018                  2.5438157322159150E+015                  6.3693288847216062E-002                  6.3693288847216062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9529172778767210E-001                  2.1392840689590555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6631777251329463E-022                  0.0000000000000000E+000                  1.1461841529949020E-004                  5.6917281991950519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056006269604779E-001                  1.4538533604697103E-004                  1.4399604417206367E-002                  1.4249173133417420E-003                  2.5129237964845409E-003                  9.5710644087276125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2124358296009636E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2931447094852461E-001                  2.4385377388246317E-002                  2.7188473643774924E-001                  9.8362338963840164E+018                  3.6337699416247600E+000                  7.5030348203612514E+000                  3.4110177901402150E+015                  4.9295231372225556E+000                  1.2812579599301675E+008                  1.6613384450943129E+000                  3.9458168721739667E-001                  1.3397022180396057E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.8336404873999196E+018                  2.5934089840973595E+015                  6.7062185779578773E-002                  6.7062185779578773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0702503373298395E-001                  2.6658758368247642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4791738215282574E-022                  0.0000000000000000E+000                  1.2584887167890066E-004                  5.4457312089085637E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8055716889171218E-001                  1.4438564775460559E-004                  1.4381634456931046E-002                  1.4467807662449596E-003                  2.5129237964845418E-003                  9.5710644087276136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9911969571534056E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
