                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1105                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157575690416856E+009                  2.2347627176401789E+002                  3.3266819952432261E+003                  4.2428490370966920E+003                  1.9636543810322340E+002                  2.4383495582879565E+001                  2.0538300840412141E-043                  1.4892292873213103E-024                  8.9181779784684225E-024                  2.1143932181642217E-001                  5.1534748062041440E-021                  7.6429381779473260E-001                  2.2667249407674225E-002                  1.9745522828146116E+000                 -1.2118341169630684E-007                  9.8135790693424496E-001                  4.2228186720661001E-004                  4.3192330356255798E-001                  1.9246886055627627E-001                  4.0900890383581117E-003                  3.4590460501028131E-001                  1.5549990329617576E-002                  5.5525248388953985E-001                  5.1245868957351937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9734003017164947E+000                  1.9347761085741308E+002                  1.9730265431334564E+000                  1.9260769539440631E+002                  1.9606353515132885E+007                  1.0984851335835589E+002                  4.6538358201067727E+006                  4.1268421399980780E+003                  3.9683302273913714E+003                  1.0502624129603612E+002                  2.8938304008497317E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367059708000752E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8480826186475967E-001                  1.2255797201861981E-002                  2.5911088380039750E+001                  7.8892906385488701E+020                  4.8966456665333817E+000                  8.2106232642042265E+000                  1.5258539398321728E+016                  2.2943143574719933E+000                  8.9362471625521258E+007                  1.6250174519307448E+000                  3.7520715264013205E-001                  1.7428768390881477E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.8717427532751923E+020                  1.7547885273677499E+018                  8.3634279588344643E-002                  8.3634279588344643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8198335298282536E-001                  1.9840547432642410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482800188268398E-009                  0.0000000000000000E+000                  1.3029990205973634E+001                  1.2425143645031965E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6512915358923896E-007                  5.5625442301868744E-001                  0.0000000000000000E+000                  4.1914548062246715E-001                  2.2998924332417538E-002                  9.3107177244509682E-004                  6.6913512482920346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5559651451511891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8430512960783256E-001                  1.2235810547271176E-002                  2.5590279304358369E+001                  7.9963050074934267E+020                  4.9011799424056877E+000                  8.2111112417384593E+000                  1.5305749334337744E+016                  2.2899160237240039E+000                  8.9143043182163924E+007                  1.6249393480323526E+000                  3.7516955127699514E-001                  1.7429100192758937E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.9786780768172586E+020                  1.7626930676168133E+018                  8.3349918765468725E-002                  8.3349918765468725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8194605006055867E-001                  1.5405252955954951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3904690187336948E-010                  0.0000000000000000E+000                  1.3174971456513918E+001                  1.2320528823670120E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2678779611092475E-007                  5.5573191694212298E-001                  0.0000000000000000E+000                  4.1966881229920550E-001                  2.2998338112333868E-002                  9.3107116815052053E-004                  6.6913469039109298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5708191661717688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8370235239496889E-001                  1.2212029331110949E-002                  2.5209382979738248E+001                  8.1063280333237885E+020                  4.9057769483820985E+000                  8.2116036170526971E+000                  1.5353854562038776E+016                  2.2854356815713928E+000                  8.8919815006774440E+007                  1.6248583571285931E+000                  3.7513120054956245E-001                  1.7429481990800029E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  8.0886209839704126E+020                  1.7707049353375363E+018                  8.3000015113688347E-002                  8.3000015113688347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8190817096421305E-001                  1.1829660418816457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2051750746578777E-010                  0.0000000000000000E+000                  1.3323780170193961E+001                  1.2213552175626310E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4117143888312814E-007                  5.5513003213778545E-001                  0.0000000000000000E+000                  4.2027134889191181E-001                  2.2997872764675568E-002                  9.3107068866816187E-004                  6.6913434552018109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859428968086153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8317553576836747E-001                  1.2191388870017231E-002                  2.4879542482424064E+001                  8.2095366824220334E+020                  4.9100297724600441E+000                  8.2120579287806041E+000                  1.5398648220934244E+016                  2.2812983914200915E+000                  8.8713014006582648E+007                  1.6247806742602899E+000                  3.7509584456711659E-001                  1.7429827629377315E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  8.1917553850675390E+020                  1.7781297354494185E+018                  8.2686308537227804E-002                  8.2686308537227804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187263784580276E-001                  9.2082608918441755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525907131374409E-010                  0.0000000000000000E+000                  1.3463205272329812E+001                  1.2113905688423195E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0943053768726964E-007                  5.5458468473847944E-001                  9.1027740525704149E-034                  4.2081752004444012E-001                  2.2997181976470070E-002                  9.3106997658237657E-004                  6.6913383349016321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5999865490483545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8264871914176599E-001                  1.2170880439895972E-002                  2.4552529605926086E+001                  8.3306282375062710E+020                  4.9149480060695812E+000                  8.2125821918466961E+000                  1.5450806386810050E+016                  2.2765221978553933E+000                  8.8473491689885750E+007                  1.6246899491112503E+000                  3.7505452224982261E-001                  1.7430220773180742E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  8.3127608730188736E+020                  1.7867364487396882E+018                  8.2365223248680008E-002                  8.2365223248680008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8183082834742015E-001                  6.8406196392842666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6867759234856873E-011                  0.0000000000000000E+000                  1.3626651506733520E+001                  1.1997917287864573E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9431978618212047E-007                  5.5396390965895692E-001                  1.8228329978580032E-034                  4.2143950986127432E-001                  2.2996084295432130E-002                  9.3106884478904597E-004                  6.6913301976129387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6162886019294367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8194629697296770E-001                  1.2143737716897109E-002                  2.4120876454835702E+001                  8.5283112055203561E+020                  4.9228183870163864E+000                  8.2134192464315419E+000                  1.5534992230630420E+016                  2.2688484196932275E+000                  8.8088861187522888E+007                  1.6245443365781691E+000                  3.7498677113506590E-001                  1.7430934184232265E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  8.5103055591956611E+020                  1.8005646324695688E+018                  8.1925750224563082E-002                  8.1925750224563082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8176216888311331E-001                  4.2030277865900956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262352395820163E-011                  0.0000000000000000E+000                  1.3893524242485672E+001                  1.1810720319734978E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7162597803409215E-007                  5.5283577346970381E-001                  0.0000000000000000E+000                  4.2257135197004247E-001                  2.2992507411294587E-002                  9.3106515544129364E-004                  6.6913036753992079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6425095016073923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8065691929325516E-001                  1.2094500059842568E-002                  2.3341378503647501E+001                  8.7367624787984345E+020                  4.9309156802313083E+000                  8.2142673056809716E+000                  1.5622427784390846E+016                  2.2609729633645013E+000                  8.7691296612676278E+007                  1.6243900412722148E+000                  3.7491684458498409E-001                  1.7431623563637313E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  8.7186156412140349E+020                  1.8146837584399711E+018                  8.1087238456806682E-002                  8.1087238456806682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8169346118521987E-001                  2.4586320290892660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2780500303657110E-012                  0.0000000000000000E+000                  1.4172734721288082E+001                  1.1615040193522536E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5178755441134024E-008                  5.5174601769516018E-001                  0.0000000000000000E+000                  4.2366353192452233E-001                  2.2990163834085576E-002                  9.3106273807705203E-004                  6.6912862939933013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6697280715576808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7987431194537039E-001                  1.2064974962540638E-002                  2.2876363460239666E+001                  8.8756739775958863E+020                  4.9362000298378064E+000                  8.2148186184491365E+000                  1.5680012524557030E+016                  2.2558226212878130E+000                  8.7430974349050909E+007                  1.6242895197853167E+000                  3.7487004909845217E-001                  1.7432109322256106E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  8.8574347600503767E+020                  1.8239217545509261E+018                  8.0559100404850509E-002                  8.0559100404850509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8164766181038267E-001                  1.7099554877271331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3025963724821383E-013                  0.0000000000000000E+000                  1.4358658925115275E+001                  1.1486248965561670E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3943147964170731E-008                  5.5097867932203137E-001                  0.0000000000000000E+000                  4.2443140740956015E-001                  2.2989658852565268E-002                  9.3106221785005459E-004                  6.6912825484518473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6875928995383895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7928735643445491E-001                  1.2043005386525814E-002                  2.2531595537999340E+001                  9.0353959967574275E+020                  4.9421694531595906E+000                  8.2154407339364415E+000                  1.5745587414382526E+016                  2.2499902835907117E+000                  8.7136146746206030E+007                  1.6241766860989677E+000                  3.7481584303333310E-001                  1.7432705211894128E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  9.0170519704184527E+020                  1.8344026338975101E+018                  8.0153382706534090E-002                  8.0153382706534090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8159445571754895E-001                  1.1234334068494851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619022290122375E-013                  0.0000000000000000E+000                  1.4572600724494130E+001                  1.1339897144809122E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0405921503519393E-008                  5.5003726312804857E-001                  0.0000000000000000E+000                  4.2537352183257598E-001                  2.2988985354196752E-002                  9.3106152399365127E-004                  6.6912775526351985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7078626366696128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7830909724959497E-001                  1.2006714095342543E-002                  2.1964533385286636E+001                  9.1985462080378307E+020                  4.9481556427883477E+000                  8.2160570820395744E+000                  1.5811800285070790E+016                  2.2441439038953517E+000                  8.6839391025026962E+007                  1.6240605952417866E+000                  3.7476141162814497E-001                  1.7433294584083847E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  9.1800977506383272E+020                  1.8448457399503286E+018                  7.9459942269830178E-002                  7.9459942269830178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8154224624802731E-001                  7.2677560860977278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0334472393543799E-014                  0.0000000000000000E+000                  1.4789909349162889E+001                  1.1191616499498830E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5145797839423773E-008                  5.4910597904480563E-001                  0.0000000000000000E+000                  4.2630574741588390E-001                  2.2988060753256427E-002                  9.3106057089203573E-004                  6.6912706936427533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283285294302702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7770450099928247E-001                  1.1984483857321019E-002                  2.1618792668891800E+001                  9.3460707035344549E+020                  4.9534734652412888E+000                  8.2166036958377351E+000                  1.5871074323214586E+016                  2.2389279707100327E+000                  8.6575108876406953E+007                  1.6239500486797014E+000                  3.7471367175527243E-001                  1.7433878273011161E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  9.3275291332003444E+020                  1.8541570334110564E+018                  7.9021013072378368E-002                  7.9021013072378368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8149468294169621E-001                  4.8801148012563300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4535826514717397E-014                  0.0000000000000000E+000                  1.4986561963318005E+001                  1.1059137784833113E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6316879909019838E-008                  5.4818388428240283E-001                  0.0000000000000000E+000                  4.2722842956958651E-001                  2.2987483214162153E-002                  9.3105997606653015E-004                  6.6912664090203059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7465929626455015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7688661217259148E-001                  1.1954647754226231E-002                  2.1156783383019373E+001                  9.5008554710627307E+020                  4.9589609507638581E+000                  8.2171626231201422E+000                  1.5932604593054424E+016                  2.2335251642324088E+000                  8.6301235939807296E+007                  1.6238395694111945E+000                  3.7466276469493670E-001                  1.7434522042111757E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  9.4822182042767000E+020                  1.8637266786030559E+018                  7.8414893822127921E-002                  7.8414893822127921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144614095054698E-001                  3.1976817871576191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8975932707446047E-015                  0.0000000000000000E+000                  1.5192208923880500E+001                  1.0921354411376774E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324267521730610E-008                  5.4716290873155216E-001                  0.0000000000000000E+000                  4.2825671526258408E-001                  2.2980192003227890E-002                  9.3105244845352250E-004                  6.6912122991488786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7655506520768804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7622428259333482E-001                  1.1930682123359520E-002                  2.0787447845652906E+001                  9.6402959959450753E+020                  4.9638245305021966E+000                  8.2176556283735618E+000                  1.5987543972409588E+016                  2.2287437774776282E+000                  8.6057964809867769E+007                  1.6237448200298634E+000                  3.7461621814223262E-001                  1.7435087075973070E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  9.6215739096346801E+020                  1.8722086310394975E+018                  7.7914133391095930E-002                  7.7914133391095930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140269221390587E-001                  2.1731774573053253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1725384092780201E-015                  0.0000000000000000E+000                  1.5377171323777310E+001                  1.0798539309705534E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8029642459437122E-009                  5.4626978193343356E-001                  0.0000000000000000E+000                  4.2915137454464741E-001                  2.2978665748890785E-002                  9.3105087321262514E-004                  6.6912009685123443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7824346547681886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7556195301407778E-001                  1.1906888323962276E-002                  2.0422391033779366E+001                  9.8355201144260369E+020                  4.9705108313785704E+000                  8.2183313201047898E+000                  1.6063700100724848E+016                  2.2221642632981169E+000                  8.5722760861511543E+007                  1.6236126202779106E+000                  3.7455141013495041E-001                  1.7435894801772640E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  9.8166811506968730E+020                  1.8838963729163425E+018                  7.7404510918749461E-002                  7.7404510918749461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134169658785326E-001                  1.2700029935716645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2083249922846083E-016                  0.0000000000000000E+000                  1.5636089260273428E+001                  1.0628784179730480E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8109843379859925E-009                  5.4499372657497902E-001                  0.0000000000000000E+000                  4.3042861512076630E-001                  2.2977485616571858E-002                  9.3104965604880088E-004                  6.6911922064967185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8057625539946023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7438187775660767E-001                  1.1864911207498342E-002                  1.9782503809369480E+001                  1.0086675040705627E+021                  4.9789152487877244E+000                  8.2191686677919211E+000                  1.6160196846140380E+016                  2.2138396464027332E+000                  8.5299191128921360E+007                  1.6234299161499111E+000                  3.7447197279738775E-001                  1.7437017756368396E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.0067690224339051E+021                  1.8984816366576251E+018                  7.6475846879381304E-002                  7.6475846879381304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126653571487616E-001                  6.2759963461425580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4818522985297442E-017                  0.0000000000000000E+000                  1.5967594647364725E+001                  1.0413323393712667E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7872133662442001E-009                  5.4322171731496949E-001                  0.0000000000000000E+000                  4.3219915578114765E-001                  2.2978953630560111E-002                  9.3105117552064643E-004                  6.6912031058870476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8353345026151049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7321914254411190E-001                  1.1824059419874387E-002                  1.9165193994383660E+001                  1.0333092883123676E+021                  4.9869534747707656E+000                  8.2199602222735564E+000                  1.6253383989186518E+016                  2.2058252212502265E+000                  8.4891684577205077E+007                  1.6232630971657822E+000                  3.7439210862952121E-001                  1.7438208002589872E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  1.0313969152454276E+021                  1.9123730669399990E+018                  7.5536615610337865E-002                  7.5536615610337865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8119488066344797E-001                  3.0401056326598412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395404364314100E-018                  0.0000000000000000E+000                  1.6291850272961167E+001                  1.0205458242218569E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2405048587745267E-010                  5.4134363998923929E-001                  0.0000000000000000E+000                  4.3407587717763024E-001                  2.2980308115190595E-002                  9.3105257775874951E-004                  6.6912131613061914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638610126060680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7210917920260337E-001                  1.1785518985070104E-002                  1.8588035793554660E+001                  1.0749320696187803E+021                  5.0000831655884674E+000                  8.2212495941614492E+000                  1.6407928818956596E+016                  2.1926582093185401E+000                  8.4223206889325008E+007                  1.6229841829176714E+000                  3.7425793537406699E-001                  1.7440388404931266E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  1.0729968506770886E+021                  1.9352189416916718E+018                  7.4617985775315171E-002                  7.4617985775315171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107156496521362E-001                  9.8660204416097614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1122463583422336E-020                  0.0000000000000000E+000                  1.6840833568778574E+001                  9.8634463651948579E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4693981246487018E-010                  5.3790335472675954E-001                  0.0000000000000000E+000                  4.3751451814892328E-001                  2.2981950063332601E-002                  9.3105427912619704E-004                  6.6912253491842647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9108684345676223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
