                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                     1083                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157108852666211E+009                  1.4724130790990719E+002                  3.5271568509802764E+003                  2.3102752753416280E+003                  1.2889650914233007E+002                  2.3807463897751109E+001                  2.0903028413062219E-043                  1.4909180981802182E-024                  9.0968451804347213E-024                  2.1147295016051576E-001                  5.1682067928544489E-021                  7.6426018973317777E-001                  2.2667249125649300E-002                  1.9772772344861587E+000                 -9.9793532755738161E-009                  9.8462255859055547E-001                  4.2342133577388629E-004                  4.3260092369711650E-001                  1.9193515423336621E-001                  4.0751320586378016E-003                  3.4522535795551362E-001                  1.5555700219767862E-002                  5.5321954839100063E-001                  5.0966607362997385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9769676634181548E+000                  1.2746340390439678E+002                  1.9768926406964158E+000                  1.2715238768332286E+002                  1.0419851316668821E+007                  3.0818378537429959E+002                  8.5586218040348999E+006                  9.1802534347737924E+002                  1.2623897258305885E+002                  5.9296117391220071E+002                  2.4480298742254796E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8365586454425448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7928735643446779E-001                  1.2546859958255245E-002                  2.1817672540051237E+001                  6.5408962144275792E+020                  4.8425586606287627E+000                  8.1875199979562456E+000                  1.4289909464155448E+016                  2.3107867743289350E+000                  9.0122607167426616E+007                  1.6275660070533573E+000                  3.7619601795769497E-001                  1.7432702670042122E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  6.5267117898826881E+020                  1.4184424544890900E+018                  7.5738066012618427E-002                  7.5738066012618427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960383534705147E-001                  2.5744099454846425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298381841245406E-011                  0.0000000000000000E+000                  8.9447942073456659E+000                  4.5944449119779841E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7497110510140352E-007                  5.5003826681783641E-001                  0.0000000000000000E+000                  4.2537218358720108E-001                  2.2988985344609802E-002                  9.3106152398540613E-004                  6.6912775526228798E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4860063411528597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7830909724960829E-001                  1.2504791126151308E-002                  2.1589327506016833E+001                  6.6795649483060347E+020                  4.8496809082533208E+000                  8.1882150907971898E+000                  1.4356461237541652E+016                  2.3036630983137254E+000                  8.9773838872277156E+007                  1.6274577873527358E+000                  3.7614319057819845E-001                  1.7433292884850820E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  6.6652894231806516E+020                  1.4275525125383334E+018                  7.6469538093268757E-002                  7.6469538093268757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8959643473427865E-001                  1.7876766363245544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3909075373623504E-012                  0.0000000000000000E+000                  9.0929660414600839E+000                  5.5880023517246320E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4878814268688610E-007                  5.4910664996796199E-001                  0.0000000000000000E+000                  4.2630485285684028E-001                  2.2988060746805289E-002                  9.3106057088640146E-004                  6.6912706936344570E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094665665010905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7770450099929446E-001                  1.2479075127526674E-002                  2.1417171041275779E+001                  6.8050557460091529E+020                  4.8559897407517534E+000                  8.1888366522582086E+000                  1.4416138028878362E+016                  2.2973455991834637E+000                  8.9464547676804826E+007                  1.6273580144846156E+000                  3.7609551132088614E-001                  1.7433877097068500E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  6.7906982620881971E+020                  1.4357483920956419E+018                  7.6795666424746376E-002                  7.6795666424746376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8958555584194248E-001                  1.2799522219013509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2215199385937840E-012                  0.0000000000000000E+000                  9.2278779213727535E+000                  6.3642799257688932E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7107667514270552E-007                  5.4818434855908815E-001                  0.0000000000000000E+000                  4.2722781053760278E-001                  2.2987483209670034E-002                  9.3105997606255525E-004                  6.6912664090145217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303130485137608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7688661217260303E-001                  1.2444622877053757E-002                  2.1151485020485929E+001                  6.9368657564918782E+020                  4.8624838148899681E+000                  8.1894783702072207E+000                  1.4478211202293878E+016                  2.2908373389901491E+000                  8.9145491783684656E+007                  1.6272549336404272E+000                  3.7604501455003203E-001                  1.7434521246414685E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  6.9224231622411144E+020                  1.4442594250763891E+018                  7.7096153394719869E-002                  7.7096153394719869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8957173415061498E-001                  8.9714109125284672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2349902731749920E-013                  0.0000000000000000E+000                  9.3699272751365967E+000                  7.0216482640522236E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503415187131059E-007                  5.4716322285936514E-001                  0.0000000000000000E+000                  4.2825629642794949E-001                  2.2980192000168227E-002                  9.3105244845077990E-004                  6.6912122991449365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5518600086036449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7622428259334693E-001                  1.2416999961961135E-002                  2.0913849666396260E+001                  7.0557114333561750E+020                  4.8682259834808503E+000                  8.1900481708531814E+000                  1.4533704153077140E+016                  2.2851005158702611E+000                  8.8863122832259730E+007                  1.6271636338113913E+000                  3.7599917960352591E-001                  1.7435086518966423E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.0411928442964948E+020                  1.4518589059680788E+018                  7.7236554343632663E-002                  7.7236554343632663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955690287926794E-001                  6.4810091522174929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5958244911904002E-013                  0.0000000000000000E+000                  9.4983404464197783E+000                  7.5166536690783084E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0097591802051692E-008                  5.4627000181602103E-001                  0.0000000000000000E+000                  4.2915108136958890E-001                  2.2978665746736637E-002                  9.3105087321067293E-004                  6.6912009685095623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5709826389256136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7556195301409043E-001                  1.2389618846062798E-002                  2.0659291303175358E+001                  7.2222423252630975E+020                  4.8760993819527325E+000                  8.1908335935377110E+000                  1.4610703679048894E+016                  2.2772424801469597E+000                  8.8475538529981375E+007                  1.6270308034503851E+000                  3.7593610510999648E-001                  1.7435894462201951E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  7.2076183277780533E+020                  1.4623997485044088E+018                  7.7293817029189735E-002                  7.7293817029189735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953239205042241E-001                  4.1268965427410771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2621013591758647E-014                  0.0000000000000000E+000                  9.6789427024703727E+000                  8.0928887337625576E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8489807086521571E-008                  5.4499386061065058E-001                  0.0000000000000000E+000                  4.3042843640759698E-001                  2.2977485615248063E-002                  9.3104965604758289E-004                  6.6911922064950054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5973082472661120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7438187775662027E-001                  1.2341417023818829E-002                  2.0170659664106541E+001                  7.3787115766808707E+020                  4.8833266313296786E+000                  8.1915495819051660E+000                  1.4682057110854328E+016                  2.2699964664613206E+000                  8.8118078263630733E+007                  1.6269052652878226E+000                  3.7587738377392554E-001                  1.7436716808281503E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.3639908226147903E+020                  1.4720754066079980E+018                  7.7210901542703797E-002                  7.7210901542703797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8950963154668604E-001                  2.6392373037911636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5404307374292686E-014                  0.0000000000000000E+000                  9.8482737622775147E+000                  8.4599079983852698E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9617845461875000E-008                  5.4369634069600759E-001                  0.0000000000000000E+000                  4.3172490068546976E-001                  2.2978558217388059E-002                  9.3105076626215800E-004                  6.6912001702699596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6216396704110601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7385340731070302E-001                  1.2320067222299625E-002                  1.9941844553506936E+001                  7.4858158866782355E+020                  4.8881789701064635E+000                  8.1920324813359340E+000                  1.4730487997625252E+016                  2.2651455835694128E+000                  8.7877845117824897E+007                  1.6268243209811386E+000                  3.7583614443087293E-001                  1.7437268190899957E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.4710295137662992E+020                  1.4786372911936376E+018                  7.7112299750493066E-002                  7.7112299750493066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8949204207911655E-001                  1.9485947392399054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9485780629686260E-015                  0.0000000000000000E+000                  9.9645357002227577E+000                  8.6716707037925948E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1201420432850188E-008                  5.4282638814129103E-001                  0.0000000000000000E+000                  4.3259413549740011E-001                  2.2979283088189605E-002                  9.3105151651429977E-004                  6.6912055518463800E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6380353295142995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7321914254412589E-001                  1.2294631697355571E-002                  1.9660309040825126E+001                  7.6476007612202589E+020                  4.8953718744333701E+000                  8.1927489169174645E+000                  1.4802882002159954E+016                  2.2579075544232108E+000                  8.7520530246278331E+007                  1.6267030542414060E+000                  3.7577359896061857E-001                  1.7438207911803287E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.6327164960966063E+020                  1.4884265123652652E+018                  7.6946954884040367E-002                  7.6946954884040367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946382667841707E-001                  1.2279319188431710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014933587115071E-015                  0.0000000000000000E+000                  1.0140577676212320E+001                  8.9253966108880650E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766074804171881E-008                  5.4134367581509402E-001                  0.0000000000000000E+000                  4.3407582941011325E-001                  2.2980308114829037E-002                  9.3105257775840636E-004                  6.6912131613057165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6624450282079837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7210917920261691E-001                  1.2250602554408213E-002                  1.9153145261982644E+001                  8.0041308137347128E+020                  4.9106671283148433E+000                  8.1942767858751022E+000                  1.4959594776732406E+016                  2.2424890232761112E+000                  8.6758354314123154E+007                  1.6264192950633505E+000                  3.7564038254781656E-001                  1.7440388372511020E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.9890356136797746E+020                  1.5095200054937608E+018                  7.6546470502677141E-002                  7.6546470502677141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939392251255721E-001                  4.7771942412630853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2688311612679035E-017                  0.0000000000000000E+000                  1.0530089980102941E+001                  9.2814506942694561E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5104170425406450E-009                  5.3790336751711154E-001                  0.0000000000000000E+000                  4.3751450109522588E-001                  2.2981950063201001E-002                  9.3105427912607052E-004                  6.6912253491840977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7147633904455930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6942119401303672E-001                  1.2146413528726049E-002                  1.7875950375995146E+001                  8.4567576839514699E+020                  4.9291034117004777E+000                  8.1960634780579813E+000                  1.5152083283125238E+016                  2.2237188030308754E+000                  8.5828145971353307E+007                  1.6260752876661220E+000                  3.7547206328705907E-001                  1.7443392984255623E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.4414120214750547E+020                  1.5345662476415265E+018                  7.5087916549105724E-002                  7.5087916549105724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8931860207357717E-001                  1.1861023580228491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6133867981681191E-019                  0.0000000000000000E+000                  1.1019315776648344E+001                  9.2736683463233055E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005657512336982E-009                  5.3316406744038669E-001                  0.0000000000000000E+000                  4.4225152748326102E-001                  2.2984223219726072E-002                  9.3105663406155541E-004                  6.6912422199890147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7789949846932489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6742282117589112E-001                  1.2071068948881955E-002                  1.6927739218407073E+001                  8.9132559420044830E+020                  4.9466745502885079E+000                  8.1977522358446269E+000                  1.5340266479997602E+016                  2.2056806177219861E+000                  8.4934090266533926E+007                  1.6257420176799229E+000                  3.7530200475195979E-001                  1.7446718990066141E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  8.8976697266376029E+020                  1.5586215366879972E+018                  7.3733566481374024E-002                  7.3733566481374024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8923748156669426E-001                  3.1071962301100275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5113292435875491E-020                  0.0000000000000000E+000                  1.1513511475289592E+001                  9.1085118287585180E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3592437633094410E-010                  5.2791971312222719E-001                  0.0000000000000000E+000                  4.4749333183913564E-001                  2.2986769420297613E-002                  9.3105927106739567E-004                  6.6912611134787106E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8411647411472336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6479122899396369E-001                  1.1974416491910769E-002                  1.5702248446762891E+001                  9.5134081171920663E+020                  4.9684002114436536E+000                  8.1997871444876758E+000                  1.5578837574737190E+016                  2.1831610768750189E+000                  8.3816337143116698E+007                  1.6253010558570207E+000                  3.7508531013034757E-001                  1.7451377561174739E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  9.4975270271720187E+020                  1.5881090020047677E+018                  7.1687036261224982E-002                  7.1687036261224982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913841621691221E-001                  5.0610758529360550E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5806138851619435E-023                  0.0000000000000000E+000                  1.2159718702205250E+001                  8.7283637578564583E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3873951460547884E-011                  5.2057772334834085E-001                  0.0000000000000000E+000                  4.5483147819752007E-001                  2.2990606219793285E-002                  9.3106324280898373E-004                  6.6912895766275179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9195887024512253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6149511765173717E-001                  1.1857188895604630E-002                  1.4233281352988548E+001                  1.0416995239297973E+021                  4.9985398849708744E+000                  8.2025256764731864E+000                  1.5921791236672608E+016                  2.1517249218906573E+000                  8.2247154587659195E+007                  1.6246572275469930E+000                  3.7476757878275768E-001                  1.7458517825484026E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  1.0400708489095658E+021                  1.6286750202315384E+018                  6.8845917698885081E-002                  6.8845917698885081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8899514426235978E-001                  3.6106601237478042E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6493756844109279E-026                  0.0000000000000000E+000                  1.3128283667331470E+001                  8.0666491341922529E+002                  1.0000000000217013E-099                  1.0614642570338314E-099                  2.0408148480303808E-012                  5.0933207796446789E-001                  1.1434166000745600E-099                  4.6607134664772898E-001                  2.2996372941050669E-002                  9.3106921068214878E-004                  6.6913323402933349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0312623453985017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5614960329355558E-001                  1.1675284109505159E-002                  1.2036788499702888E+001                  1.1377061978466412E+021                  5.0277482878195716E+000                  8.2049449514702122E+000                  1.6265453398527986E+016                  2.1210730618956806E+000                  8.0695597022624910E+007                  1.6240152583915135E+000                  3.7444356883538504E-001                  1.7465674569498848E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.1360408247849466E+021                  1.6653730616945907E+018                  6.3812455949303626E-002                  6.3812455949303626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8890738766281306E-001                  1.0578646782082461E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4619758032325265E-031                  0.0000000000000000E+000                  1.4129225920317703E+001                  7.2653897450627767E+002                  1.0000000000389873E-099                  1.0482101669680626E-099                  5.1311086068737917E-014                  4.9806988013087711E-001                  1.1124903896581143E-099                  4.7732746594999370E-001                  2.3002440700323257E-002                  9.3107548723418102E-004                  6.6913773152051180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1438260276436973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5276279994560625E-001                  1.1564799612456423E-002                  1.0787399439376463E+001                  1.1960500117240207E+021                  5.0442609833819700E+000                  8.2062499909239150E+000                  1.6466090635903096E+016                  2.1038129988325207E+000                  7.9810821181480184E+007                  1.6236245934989788E+000                  3.7425600412598659E-001                  1.7469680067072102E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.1943645003278317E+021                  1.6855113961891018E+018                  6.0545468758629158E-002                  6.0545468758629158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8886115175002519E-001                  1.2303024460769008E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9374595234484787E-034                  0.0000000000000000E+000                  1.4731611362950979E+001                  6.8094477376612463E+002                  1.0000000000370059E-099                  1.0676388226059166E-099                  5.4876412181585832E-015                  4.9177079990777539E-001                  1.1578239195812666E-099                  4.8362291888961828E-001                  2.3006061557023949E-002                  9.3107923126847303E-004                  6.6914041430844284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091660819589030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5100274630296056E-001                  1.1508723935692593E-002                  1.0180215718602010E+001                  1.2263527943490516E+021                  5.0525054899917912E+000                  8.2068867638129088E+000                  1.6568118884811968E+016                  2.0952269666471217E+000                  7.9367263905614898E+007                  1.6234360519763293E+000                  3.7415780611308880E-001                  1.7471652845964216E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.2246573685604061E+021                  1.6954257886455954E+018                  5.8837748037048131E-002                  5.8837748037048131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8883767876356553E-001                  4.0312009047334337E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6553286140746939E-035                  0.0000000000000000E+000                  1.5043286174782970E+001                  6.5850149383171208E+002                  1.0000000000257195E-099                  1.0535212610998658E-099                  1.7253630874669262E-015                  4.8866965724713746E-001                  1.1248829426243163E-099                  4.8672193454239543E-001                  2.3008184797944371E-002                  9.3108142540667435E-004                  6.6914198711435320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2422497006593329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
