                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      808                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0669957447130407E+009                  4.5994311337569219E+004                  4.5158194516941739E+003                  1.1670595335244384E+002                  1.7673892206284847E+001                  1.0555454385351981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053334387613933E-001                  1.2010470321682063E-004                  1.4271855304220692E-002                  1.6046563699648208E-003                  2.5129333056177084E-003                  1.9983240092015335E+000                 -4.1034472384219329E-011                  1.1743485654903494E+000                  5.0721071793817540E-004                  7.8328658700866594E-001                  4.7076932514136830E-003                  9.1283203134710188E-003                  1.9411387548550180E-002                  5.0216360909922896E-003                  2.9954930939816438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983234289984744E+000                  1.7640513151011589E+001                  1.9983232194717062E+000                  1.7630703741706753E+001                  5.2625825481279811E+005                  4.5445003276683179E+004                  1.7122725549113458E+008                  1.1617921421509404E+002                  1.1617921366024677E+002                  3.2221866106363441E-007                  7.9518151361498557E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3672411743943916E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7521977368409856E-001                  1.9821234480605809E-002                  2.5382110187269430E-001                  2.7732338766001099E+019                  3.9808006091627672E+000                  7.5603121347590276E+000                  4.3281359578125120E+015                  4.5279376651270118E+000                  1.1304392780274887E+008                  1.6595783407179432E+000                  3.9360543081195581E-001                  1.3396690902901414E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.7727943549540254E+019                  4.3952164608451935E+015                  8.9605450920401286E-002                  8.9605450920401286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2696920513882721E-001                  5.1272553720623844E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546572389566472E-018                  0.0000000000000000E+000                  6.4900486293179168E-004                  4.5685573360965570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063055145169664E-001                  1.7821305930788975E-004                  1.4828973105046642E-002                  8.9223214659153055E-004                  2.5129237964845561E-003                  9.5710644087276396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996442254251389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7372870903265595E-001                  1.9633199241325072E-002                  2.5029448866625220E-001                  2.9979100149942534E+019                  4.0067761338574934E+000                  7.5634920511930988E+000                  4.4074441857002750E+015                  4.4963923211081847E+000                  1.1168892427858627E+008                  1.6594121692791490E+000                  3.9351571174713112E-001                  1.3396699777595376E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.9974574302253269E+019                  4.5258476892640460E+015                  9.4353585195997028E-002                  9.4353585195997028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3008922605045865E-001                  6.8639337095996141E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5758152928399366E-018                  0.0000000000000000E+000                  7.3007025269358891E-004                  4.3219508364260335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062843056383697E-001                  1.7736882015075621E-004                  1.4820098696387509E-002                  9.0407168226741661E-004                  2.5129237964845522E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919211396282446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7249665561176306E-001                  1.9484315561069405E-002                  2.4753784893159517E-001                  3.1715858814746051E+019                  4.0254280680269758E+000                  7.5658773106740034E+000                  4.4670262869026775E+015                  4.4740958308654548E+000                  1.1071701355983399E+008                  1.6592880016174756E+000                  3.9344929791205829E-001                  1.3396706199636859E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  3.1711232438256968E+019                  4.6263764890820520E+015                  9.8049465735156757E-002                  9.8049465735156757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3149472711351113E-001                  8.5219290455554845E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7408668855907524E-018                  0.0000000000000000E+000                  7.9553511587628610E-004                  4.1544324689198513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062694609720646E-001                  1.7679509302152306E-004                  1.4812534186100420E-002                  9.1369438631432845E-004                  2.5129237964845517E-003                  9.5710644087276288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0587164580026309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7167762009901592E-001                  1.9388303792620219E-002                  2.4577637865448718E-001                  3.2945493382195360E+019                  4.0379663818216542E+000                  7.5675312159281933E+000                  4.5083674405330180E+015                  4.4592815537517136E+000                  1.1006490813095996E+008                  1.6591986183352263E+000                  3.9340457413732238E-001                  1.3396708217407562E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.2940795992472695E+019                  4.6973897226630100E+015                  1.0038197841078875E-001                  1.0038197841078875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3202675004958893E-001                  9.8895660358665177E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8325256812407877E-018                  0.0000000000000000E+000                  8.4335241394311233E-004                  4.0463790279084337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062649534617230E-001                  1.7642133985471673E-004                  1.4810280077886104E-002                  9.1677299872949922E-004                  2.5129237964845535E-003                  9.5710644087276353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038537515672404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7106859369210407E-001                  1.9318345950884028E-002                  2.4450065608411020E-001                  3.4550240080134414E+019                  4.0535739004575948E+000                  7.5696539327370225E+000                  4.5613551267668390E+015                  4.4410484529311969E+000                  1.0925553810452718E+008                  1.6590818890665930E+000                  3.9334851504792723E-001                  1.3396714004109864E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.4545449948363633E+019                  4.7901317707819700E+015                  1.0204640089788354E-001                  1.0204640089788354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3220180842756908E-001                  1.1952184729862677E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6906101097389515E-018                  0.0000000000000000E+000                  9.0760916740849351E-004                  3.9172111257242683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062519356731548E-001                  1.7595205024491042E-004                  1.4802600340108458E-002                  9.2622380497379378E-004                  2.5129237964845509E-003                  9.5710644087276266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1602542943734262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6983654027121290E-001                  1.9180339215649850E-002                  2.4200232496744950E-001                  3.7774527852018303E+019                  4.0826584367778018E+000                  7.5737814060400011E+000                  4.6646115731855620E+015                  4.4076529022510531E+000                  1.0775373329014446E+008                  1.6588569253005905E+000                  3.9324087242503053E-001                  1.3396721622758978E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.7769552115743482E+019                  4.9757362748193150E+015                  1.0524046202769256E-001                  1.0524046202769256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3112560972566984E-001                  1.7195942366723624E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2481912953336432E-017                  0.0000000000000000E+000                  1.0428534846059615E-003                  3.6911026150980804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062358329477517E-001                  1.7499730954886685E-004                  1.4791099413141863E-002                  9.4028974517687775E-004                  2.5129237964845522E-003                  9.5710644087276266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2661094345204327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6745762480817931E-001                  1.8925973505039700E-002                  2.3745708726962722E-001                  4.0961379487241216E+019                  4.1088812430415667E+000                  7.5776259050472730E+000                  4.7624264646500660E+015                  4.3780339387258351E+000                  1.0640169236269081E+008                  1.6586438803139363E+000                  3.9314081107244520E-001                  1.3396730142947963E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.0956224407948730E+019                  5.1550792924831730E+015                  1.1090346902625033E-001                  1.1090346902625033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2883486767369496E-001                  2.4040966048676557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148925351639327E-017                  0.0000000000000000E+000                  1.1839180433520530E-003                  3.5011069169426570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062183756699295E-001                  1.7402687115870852E-004                  1.4776853655165395E-002                  9.5725166932562010E-004                  2.5129237964845513E-003                  9.5710644087276342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3628843752027384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6642299750695869E-001                  1.8819827770468558E-002                  2.3558215020501161E-001                  4.3035912590350705E+019                  4.1247750501083411E+000                  7.5800561749194397E+000                  4.8242702435825960E+015                  4.3604045218796097E+000                  1.0558839041313517E+008                  1.6584992687779168E+000                  3.9308125185133214E-001                  1.3396735572373522E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.3030640820655448E+019                  5.2717696952529990E+015                  1.1316077051905427E-001                  1.1316077051905427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2668141218285862E-001                  2.9630143094549326E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1668429376494631E-017                  0.0000000000000000E+000                  1.2799616242131870E-003                  3.3936259819417209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062071872585299E-001                  1.7334340977698978E-004                  1.4768061666546387E-002                  9.6784596046628143E-004                  2.5129237964845517E-003                  9.5710644087276288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218483294460693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6527651860560170E-001                  1.8705094769474469E-002                  2.3356837710122663E-001                  4.5665534603173659E+019                  4.1437638599312070E+000                  7.5830423586534206E+000                  4.9006424236962610E+015                  4.3396257866423653E+000                  1.0462156060604501E+008                  1.6583241755299252E+000                  3.9300810804763503E-001                  1.3396739586854658E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.5660115827603653E+019                  5.4187755700067280E+015                  1.1550037689212186E-001                  1.1550037689212186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2341189808483739E-001                  3.8238092839942309E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8926188781437934E-017                  0.0000000000000000E+000                  1.4062747134417338E-003                  3.2720793635375101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061999004423561E-001                  1.7253773421534274E-004                  1.4760191489788459E-002                  9.7725049440325036E-004                  2.5129237964845504E-003                  9.5710644087276266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4927154482545140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6371343144551818E-001                  1.8553211826236034E-002                  2.3092131134157598E-001                  4.9197064950467084E+019                  4.1674815193840837E+000                  7.5868877738441727E+000                  4.9998598064451010E+015                  4.3140763745136050E+000                  1.0342113755805910E+008                  1.6580983960574323E+000                  3.9291454022413186E-001                  1.3396747548101768E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  4.9191450815812690E+019                  5.6141346543928410E+015                  1.1846173800299722E-001                  1.1846173800299722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1831827324772388E-001                  5.2913453505250503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5132873127495823E-017                  0.0000000000000000E+000                  1.5837283274094966E-003                  3.1302242390783896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061839227801495E-001                  1.7136132667271503E-004                  1.4746807352026225E-002                  9.9340880592884264E-004                  2.5129237964845487E-003                  9.5710644087276244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5819547138980714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6173350614225283E-001                  1.8367706259254837E-002                  2.2771394203425202E-001                  5.2461421793609810E+019                  4.1878339477373014E+000                  7.5902635311898816E+000                  5.0883020055945330E+015                  4.2924505939805506E+000                  1.0239559306351097E+008                  1.6578929972901626E+000                  3.9283357504992839E-001                  1.3396757592714015E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.2455630363038515E+019                  5.7914305712920870E+015                  1.2188283878007251E-001                  1.2188283878007251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1314684948891669E-001                  7.0205070279219089E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780197326701439E-016                  0.0000000000000000E+000                  1.7553003750966616E-003                  3.0164711142816683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061624202419451E-001                  1.7025605929850746E-004                  1.4731858299884701E-002                  1.0116133792650766E-003                  2.5129237964845483E-003                  9.5710644087276212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6593790173637952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6054369187550114E-001                  1.8259619664045518E-002                  2.2585669297051525E-001                  5.6393501632423059E+019                  4.2105903378123566E+000                  7.5941919363713302E+000                  5.1914257484008000E+015                  4.2687546280333635E+000                  1.0126203635846341E+008                  1.6576490875595982E+000                  3.9274260001124994E-001                  1.3396765611494212E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.6387496819592446E+019                  6.0048128306164680E+015                  1.2376033541918634E-001                  1.2376033541918634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0627801936799692E-001                  9.7217880525373943E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954700076836947E-016                  0.0000000000000000E+000                  1.9722825970799993E-003                  2.8993992683112269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061456957241022E-001                  1.6896143223674195E-004                  1.4719959503876315E-002                  1.0264792541195300E-003                  2.5129237964845487E-003                  9.5710644087276179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7463228683929808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5798745028678838E-001                  1.8035203071756850E-002                  2.2202174816509898E-001                  6.0859911064899600E+019                  4.2344824939290024E+000                  7.5983723427923104E+000                  5.3038068420706510E+015                  4.2441631987066870E+000                  1.0007547739049885E+008                  1.6573845220612622E+000                  3.9264479467581459E-001                  1.3396774481647891E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  6.0853670540282167E+019                  6.2405246174299390E+015                  1.2739790503691226E-001                  1.2739790503691226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9821373745058910E-001                  1.3714088886516867E-012                  6.2294514401652269E-084                  6.3155364262198492E-035                  4.2944040349372903E-016                  4.3430973342389840E-036                  2.2305735227929244E-003                  2.7848470697326011E+000                  6.6536726439961860E-045                  0.0000000000000000E+000                  9.8061277813016001E-001                  1.6747482148331676E-004                  1.4705694555712700E-002                  1.0440222552867131E-003                  2.5129237964845470E-003                  9.5710644087276147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389709684972351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5645382027578728E-001                  1.7905243710758200E-002                  2.1981212190852681E-001                  6.4522597759843508E+019                  4.2527047021645821E+000                  7.6016597750026120E+000                  5.3928751790261410E+015                  4.2257360713883889E+000                  9.9179753669107497E+007                  1.6571760453805047E+000                  3.9256876896981602E-001                  1.3396781082608751E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.4516165392630899E+019                  6.4323672126124130E+015                  1.2935036928687801E-001                  1.2935036928687801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9131160517375654E-001                  1.7932064972219129E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7609822800908981E-016                  0.0000000000000000E+000                  2.4524833277492315E-003                  2.7044264420984510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061152360845605E-001                  1.6628992284843072E-004                  1.4693611175279482E-002                  1.0585450560587654E-003                  2.5129237964845478E-003                  9.5710644087276136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9100905002572919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5470969052444398E-001                  1.7761334985377953E-002                  2.1737203697682428E-001                  6.8875207515519328E+019                  4.2729740328411232E+000                  7.6053914172180788E+000                  5.4952760011917800E+015                  4.2055133315955899E+000                  9.8190878701958343E+007                  1.6569263582822269E+000                  3.9248533971224980E-001                  1.3396791690041399E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  6.8868550226705162E+019                  6.6572888141683470E+015                  1.3136483507813093E-001                  1.3136483507813093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8296470104370919E-001                  2.4261822141691832E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266698747103260E-015                  0.0000000000000000E+000                  2.7274170659320621E-003                  2.6211864998149776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060926152005390E-001                  1.6490782959936628E-004                  1.4678144633373498E-002                  1.0776557796159888E-003                  2.5129237964845569E-003                  9.5710644087276125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9898731815950632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5265654344615335E-001                  1.7596821323005510E-002                  2.1458841022574360E-001                  7.4825544710555042E+019                  4.2985734752529510E+000                  7.6102247868977635E+000                  5.6298222179449260E+015                  4.1804004949944433E+000                  9.6954485459975481E+007                  1.6566048084885874E+000                  3.9237677241204583E-001                  1.3396810153777579E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  7.4818584363783487E+019                  6.9603467715552760E+015                  1.3348941934104261E-001                  1.3348941934104261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7142243690472323E-001                  3.5764551788078104E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1676303200772705E-015                  0.0000000000000000E+000                  3.1227920095953602E-003                  2.5252064925572997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060503176760572E-001                  1.6301989080762586E-004                  1.4656152627455954E-002                  1.1057654767734587E-003                  2.5129237964845717E-003                  9.5710644087276104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0915855960336605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4966756679194782E-001                  1.7365896477616220E-002                  2.1068515107533220E-001                  8.1431603341169574E+019                  4.3245934670339565E+000                  7.6152045670059572E+000                  5.7722445204933670E+015                  4.1552130131848015E+000                  9.5706014189759389E+007                  1.6562628293726482E+000                  3.9226465057158227E-001                  1.3396834582002246E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.1424316320564167E+019                  7.2870206054091690E+015                  1.3616639561748653E-001                  1.3616639561748653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5874854439185946E-001                  5.3192106098170626E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2281598322019093E-015                  0.0000000000000000E+000                  3.5860071829494872E-003                  2.4361198252636753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059920199157435E-001                  1.6095918339650682E-004                  1.4630943647390713E-002                  1.1388649402811865E-003                  2.5129237964845921E-003                  9.5710644087276071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1966727298475721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
