                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161000893074758E+009                  2.0478474305497295E+002                  3.3106279971909785E+003                  4.3196220305500774E+003                  2.0006031269186664E+002                  2.8543009915488888E+001                  2.1592043281613405E-043                  1.4738565265813880E-024                  7.6279427953368676E-024                  2.1115763698624618E-001                  5.0283288594837381E-021                  7.6457550025140208E-001                  2.2667251776863562E-002                  1.9255628606786743E+000                 -1.4103414078816624E-007                  9.3664858877065194E-001                  4.0295202393980634E-004                  4.0516187352037109E-001                  2.0686663123944371E-001                  3.8577622396069643E-003                  3.5399930492695292E-001                  1.5857753724956451E-002                  5.7091239440245789E-001                  5.3779358408133737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9243154040611872E+000                  1.9700184925541222E+002                  1.9239314382666450E+000                  1.9612534012891751E+002                  2.0417197788380016E+007                  1.0071363013920657E+002                  4.4577114549845597E+006                  4.0625330924293535E+003                  3.7013088056193355E+003                  2.3727645196349437E+002                  2.7003773317541220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8377869013921120E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2525787053678423E-001                  7.9999590164870488E-003                 -2.0865150045459870E+000                  9.3529529220928698E+021                  5.6858187564331866E+000                  8.2190203480048254E+000                  3.0157080363149564E+016                  1.5201401897904625E+000                  4.5437036743668884E+007                  1.5953244262301753E+000                  3.6280981984456190E-001                  1.7561108906883625E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  9.3510570321552553E+021                  1.8958899376147377E+018                 -8.9285737872417212E-002                 -8.9285737872417212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5518770107940386E-001                  3.5666359275017423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7500941238703591E-064                  0.0000000000000000E+000                  8.6133309132024777E+001                  1.0928269355186104E+002                  0.0000000000000000E+000                  1.0013570990576631E-099                  1.3476326984485771E-025                  3.4857212145767125E-001                  2.6217300263443881E-027                  6.2706917854305555E-001                  2.2758922716916284E-002                  9.3082176599163511E-004                  6.6895551636521236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3176308564438584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1179425401133831E-001                  7.7909121189121766E-003                 -2.2482958664035482E+000                  1.0222507314436695E+022                  5.7125801459439787E+000                  8.2147283353853879E+000                  3.1044493735590964E+016                  1.4952659621591111E+000                  4.3950857296158142E+007                  1.5935313623169940E+000                  3.6221303834308077E-001                  1.7565979358415267E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0220684908711526E+022                  1.8224057251697224E+018                 -1.1219374717093347E-001                 -1.1219374717093347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5006472201881205E-001                  2.3336913940518031E-018                  0.0000000000000000E+000                  9.7860463320334652E-066                  1.3475513673411965E-064                  6.3880443380157344E-067                  9.0169527795841802E+001                  1.0337570313793837E+002                  2.6192046491027331E-086                  1.0046634882530317E-099                  9.8590954986170704E-026                  3.4099356670618530E-001                  6.6142459784535733E-027                  6.3464774007241564E-001                  2.2758915961574071E-002                  9.3082174857164041E-004                  6.6895551125334169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6428195493299507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0231501644842329E-001                  7.6461042736856626E-003                 -2.3134013960523969E+000                  1.0829718691288766E+022                  5.7299114771761968E+000                  8.2115314750131105E+000                  3.1638506095230044E+016                  1.4794759530099217E+000                  4.2991789452502057E+007                  1.5923375614877453E+000                  3.6183381122269698E-001                  1.7568208622908030E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0827949162512379E+022                  1.7695287763863186E+018                 -1.2858794470890039E-001                 -1.2858794470890039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634612688162682E-001                  1.7062906471189294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2780591451065061E-065                  0.0000000000000000E+000                  9.2562319222764515E+001                  1.0039278405747837E+002                  0.0000000000000000E+000                  1.0001132842262691E-099                  7.8462702437207657E-026                  3.3752616011674474E-001                  1.3581445770067220E-027                  6.3811517033626619E-001                  2.2758892335685458E-002                  9.3082171790543928E-004                  6.6895549339808578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8679973167120041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9646550825682988E-001                  7.5575838748999404E-003                 -2.3372962416156740E+000                  1.1271002335579963E+022                  5.7418885843619716E+000                  8.2091283849437069E+000                  3.2058322277158068E+016                  1.4687288548686936E+000                  4.2331661051393002E+007                  1.5914960918668135E+000                  3.6157611353797403E-001                  1.7569295911806462E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  1.1269271542025003E+022                  1.7307935549595400E+018                 -1.3881051464539196E-001                 -1.3881051464539196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4358573532859173E-001                  1.3505826841078042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5378069770634792E-065                  0.0000000000000000E+000                  9.4098726586044833E+001                  9.8652297466185559E+001                  0.0000000000000000E+000                  1.0005236731935334E-099                  6.6237200998200796E-026                  3.3583529726597394E-001                  6.7559432867374331E-027                  6.3980605928750167E-001                  2.2758866285935819E-002                  9.3082168687536038E-004                  6.6895547371305885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0307698110014396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9147222422379809E-001                  7.4824676548263880E-003                 -2.3492214391785162E+000                  1.1926381106732055E+022                  5.7588113870343784E+000                  8.2054629516537751E+000                  3.2664831316859112E+016                  1.4537324109754268E+000                  4.1403403057801306E+007                  1.5902875053376229E+000                  3.6121729407174558E-001                  1.7570312132945960E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.1924707769261601E+022                  1.6733374704545467E+018                 -1.4759740569192684E-001                 -1.4759740569192684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3942042231566651E-001                  9.4679828685285527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4764116548932469E-065                  0.0000000000000000E+000                  9.6091323236641358E+001                  9.6582305925737145E+001                  0.0000000000000000E+000                  1.0015279736836346E-099                  5.1314091966133675E-026                  3.3425512740140351E-001                  1.8638432555277886E-027                  6.4138627847646157E-001                  2.2758817055095196E-002                  9.3082163052721201E-004                  6.6895543651238564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2712599126041590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8072784811570717E-001                  7.3220309602498625E-003                 -2.3522798572339871E+000                  1.2887715379923013E+022                  5.7819834968860446E+000                  8.1998468418624864E+000                  3.3519989948211800E+016                  1.4332912385358931E+000                  4.0136007738803126E+007                  1.5885883774307106E+000                  3.6073757608947654E-001                  1.7571154360531407E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.2886126397485948E+022                  1.5889824370658665E+018                 -1.6672563921920303E-001                 -1.6672563921920303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3322070155625260E-001                  5.4848354017511124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8665826050703843E-066                  0.0000000000000000E+000                  9.8378388113428485E+001                  9.4115492688168942E+001                  0.0000000000000000E+000                  1.0003691369129298E-099                  3.4896270635010587E-026                  3.3294562163446656E-001                  5.6247527438225582E-027                  6.4269586696281134E-001                  2.2758734490169054E-002                  9.3082153842827242E-004                  6.6895537412470869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6232655507764697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6949459977073814E-001                  7.1557521397234486E-003                 -2.3278238603777610E+000                  1.3771991442248327E+022                  5.8017850981700763E+000                  8.1944942367569951E+000                  3.4273970848541492E+016                  1.4157473556780835E+000                  3.9057390813052006E+007                  1.5870992186544226E+000                  3.6033626640713451E-001                  1.7571780078010315E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.3770478895951732E+022                  1.5125462965946015E+018                 -1.8702604036725384E-001                 -1.8702604036725384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2749190700507557E-001                  3.2510162730115977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0858956603155559E-066                  0.0000000000000000E+000                  9.9888322991922507E+001                  9.2116916522012900E+001                  0.0000000000000000E+000                  1.0000524286452774E-099                  2.4346921858131466E-026                  3.3197282031555392E-001                  8.1795996221973082E-027                  6.4366874535984919E-001                  2.2758657554725122E-002                  9.3082145388038258E-004                  6.6895531599136756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9465314566611411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6151797336982197E-001                  7.0383855386194003E-003                 -2.2959638385992243E+000                  1.4479096088976519E+022                  5.8167041304933971E+000                  8.1901224778135937E+000                  3.4856561156058004E+016                  1.4023953784072587E+000                  3.8248233667324722E+007                  1.5859543304819335E+000                  3.6003843686187598E-001                  1.7572426087245734E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4477643236089256E+022                  1.4528528872632689E+018                 -2.0155371540608921E-001                 -2.0155371540608921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293469305148348E-001                  2.1183971756346999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9011942961280588E-067                  0.0000000000000000E+000                  1.0073461336024975E+002                  9.0645395502219841E+001                  0.0000000000000000E+000                  1.0008712402142983E-099                  1.8283446940458386E-026                  3.3096855712583573E-001                  5.4030033256325856E-027                  6.4467306651567513E-001                  2.2758599695442010E-002                  9.3082139077478392E-004                  6.6895527227232691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2047996098163676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467829395220004E-001                  6.9380933954449860E-003                 -2.2604336702789367E+000                  1.5288266576332275E+022                  5.8328889609255929E+000                  8.1850402335513568E+000                  3.5502851466660672E+016                  1.3876754890807528E+000                  3.7373765663608022E+007                  1.5846885712836207E+000                  3.5971903312472503E-001                  1.7573546644472544E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.5286880163198912E+022                  1.3864131333631583E+018                 -2.1405428060572962E-001                 -2.1405428060572962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1778003720297230E-001                  1.2869774857560800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144677135361730E-067                  0.0000000000000000E+000                  1.0134635565129422E+002                  8.9052358036816386E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.3247451011014836E-026                  3.2922677888985691E-001                  4.7579240461809644E-027                  6.4641490298029225E-001                  2.2758541573872932E-002                  9.3082132762292052E-004                  6.6895522835507741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5004109230789542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4507901693794623E-001                  6.7976938745817088E-003                 -2.1996043924738760E+000                  1.6236200877778784E+022                  5.8507709584323306E+000                  8.1790003310834862E+000                  3.6234656126495008E+016                  1.3711041399661865E+000                  3.6412497807714656E+007                  1.5832609908117858E+000                  3.5937097692268577E-001                  1.7575360003888627E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6234889484196783E+022                  1.3113935819997960E+018                 -2.3159989879429033E-001                 -2.3159989879429033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185279584389268E-001                  7.1341458252333987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1588604951370666E-068                  0.0000000000000000E+000                  1.0162373985466685E+002                  8.7118379871309173E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.1903349833546966E-027                  3.2640861234617230E-001                  1.3123236147024091E-026                  6.4923312538972500E-001                  2.2758485810726540E-002                  9.3082126715643692E-004                  6.6895518621977695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8471726771537149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3623730976782514E-001                  6.6685732227175273E-003                 -2.1334456392923968E+000                  1.7477975986624612E+022                  5.8726452947225116E+000                  8.1709899902217593E+000                  3.7156037120960256E+016                  1.3503592042543977E+000                  3.5245395208393291E+007                  1.5814747058846237E+000                  3.5895195448372785E-001                  1.7578519135359503E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.7476757862090281E+022                  1.2181245343317386E+018                 -2.4763676460749592E-001                 -2.4763676460749592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432088241385688E-001                  3.2785106550501439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6163593289863934E-069                  0.0000000000000000E+000                  1.0135359681978395E+002                  8.4667563575317132E+001                  0.0000000000000000E+000                  1.0000204435739054E-099                  5.8044109465313431E-027                  3.2150037768569206E-001                  9.0671044040924818E-027                  6.5414141451970120E-001                  2.2758431441215022E-002                  9.3082120825437292E-004                  6.6895514513738252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3026050209980617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2186813011902581E-001                  6.4586091902519467E-003                 -2.0096879504376730E+000                  1.8969324778134450E+022                  5.8968993513311476E+000                  8.1613310902669340E+000                  3.8213720649166376E+016                  1.3269242227441467E+000                  3.3969498907181509E+007                  1.5794372065768707E+000                  3.5850012986564733E-001                  1.7582984586016484E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.8968210339676612E+022                  1.1144384578392262E+018                 -2.7317914529342530E-001                 -2.7317914529342530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5706335898141481E-002                  1.2864702615118386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2041885377500554E-070                  0.0000000000000000E+000                  1.0028752450366079E+002                  8.1489891727718287E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  3.3934397248859929E-027                  3.1456558811796570E-001                  3.0430062184400551E-027                  6.6107624757024153E-001                  2.2758388038271734E-002                  9.3082116117982965E-004                  6.6895511234131664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8507889865535425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1012135525812201E-001                  6.2864022277690510E-003                 -1.8956579324403824E+000                  2.0225325076673724E+022                  5.9158521365366434E+000                  8.1532180662078808E+000                  3.9067948832786472E+016                  1.3083367780515480E+000                  3.2989052426359084E+007                  1.5778041661770450E+000                  3.5815744359375479E-001                  1.7587160533880843E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  2.0224290877957390E+022                  1.0341987163353048E+018                 -2.9300407422483166E-001                 -2.9300407422483166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8872385697292916E-002                  5.8028816567733206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2330443963629724E-070                  0.0000000000000000E+000                  9.8882755785775970E+001                  7.8800859688143831E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1457537103643145E-027                  3.0808350009328983E-001                  2.0558206190659893E-026                  6.6755850801617667E-001                  2.2758215928851192E-002                  9.3082097938751451E-004                  6.6895498229482516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313540184887668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0102351954265499E-001                  6.1523563813707634E-003                 -1.8012823109825380E+000                  2.1639515451303481E+022                  5.9357968321539092E+000                  8.1441148387768934E+000                  3.9994032606544656E+016                  1.2885335520269474E+000                  3.1974208456767928E+007                  1.5760462310424979E+000                  3.5780850874672554E-001                  1.7592167634384039E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.1638564428162443E+022                  9.5102314103864589E+017                 -3.0762196930870361E-001                 -3.0762196930870361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1667849148603269E-002                  2.3316170705197852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5781614332802671E-071                  0.0000000000000000E+000                  9.6840396753237101E+001                  7.5879548545877284E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2589614777333635E-027                  3.0028980513824238E-001                  5.5769790776238317E-027                  6.7539486437434693E-001                  2.2715631607627136E-002                  9.3077612942052965E-004                  6.6892275036296259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836695874021041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8761565566648569E-001                  5.9531534662303548E-003                 -1.6560781865051684E+000                  2.3453614736722339E+022                  5.9594974439189992E+000                  8.1326510356230912E+000                  4.1133723532922896E+016                  1.2649551119364963E+000                  3.0800459521138430E+007                  1.5739034586810385E+000                  3.5741283484957426E-001                  1.7598572923271423E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  2.3452759008467348E+022                  8.5572825499201318E+017                 -3.2785399206440746E-001                 -3.2785399206440746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3234562537750472E-002                  7.3068871292480477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188605669585730E-072                  0.0000000000000000E+000                  9.3770633465901824E+001                  7.2116031940010913E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3635342027172316E-028                  2.9034418083192315E-001                  5.0488785830487947E-027                  6.8536519838134224E-001                  2.2690966673789500E-002                  9.3075008183351603E-004                  6.6890403111170111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508062050993798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7390625578027347E-001                  5.7466846276063395E-003                 -1.5026627010760367E+000                  2.5159323789657995E+022                  5.9801134094904995E+000                  8.1221729907423761E+000                  4.2161622398025992E+016                  1.2445247746740442E+000                  2.9813028687355202E+007                  1.5719893484804359E+000                  3.5708768151636328E-001                  1.7604431818748305E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.5158546784874404E+022                  7.7700478359002867E+017                 -3.4619140832618367E-001                 -3.4619140832618367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6131884046851039E-002                  2.5918928448192777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746428040447107E-073                  0.0000000000000000E+000                  9.0608947236639636E+001                  6.8643124312599838E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  3.5256202378680567E-028                  2.8126607427021799E-001                  4.1954659564999576E-026                  6.9444461810447000E-001                  2.2689655894248331E-002                  9.3074869579612559E-004                  6.6890303526762030E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2138028766212432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
