                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                     1167                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156572294057474E+009                  1.9941111839509767E+002                  3.5654612119149406E+003                  2.0766081016701173E+003                  1.1959270142914922E+002                  2.3200295062135552E+001                  2.0760270752753500E-043                  1.4929025514521595E-024                  9.2997562060034013E-024                  2.1150993912115021E-001                  5.1843250902413080E-021                  7.6422320108311803E-001                  2.2667248815639713E-002                  1.9784513932575256E+000                 -6.1995804044788740E-009                  9.8646948608611817E-001                  4.2440068030942318E-004                  4.3549544486314395E-001                  1.8980755158104529E-001                  4.0586622124803044E-003                  3.4379719630211097E-001                  1.5558053262483705E-002                  5.5175071240161744E-001                  5.0555579929553807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782051968410888E+000                  1.1832206683418269E+002                  1.9781476388391124E+000                  1.1805819753678880E+002                  9.3095329448498599E+006                  3.6997390097467581E+002                  9.5273219422882497E+006                  2.1910441309472549E+003                  3.4578286608819461E+001                  1.8106299026698787E+003                  1.7900173670530865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363893174720472E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2313779252443682E-001                  1.6770512373406366E-002                  1.5566621340996920E+002                  6.6358725749901042E+019                  3.8731291650443196E+000                  8.2196277399338751E+000                  1.4012166636104088E+016                  4.3114820632673529E+000                  1.5749043143935117E+008                  1.5991368380185094E+000                  3.5894914172777703E-001                  1.6343433968810319E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.4452199938658288E+019                  1.9065258112427569E+018                  3.0793677266442183E-002                  3.0793677266442183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5605619091241893E-001                  2.0279102555529718E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886248830149506E+005                  0.0000000000000000E+000                  1.3441861611187903E+001                 -1.5712296821068079E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863939867307963E-001                  6.8744983483830180E-001                  0.0000000000000000E+000                  9.9276825574591013E-002                  2.3033672596758113E-002                  9.3110747370573515E-004                  6.6916084356362132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5038123038251976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2294388399872804E-001                  1.6727043382653742E-002                  1.3688454925128815E+002                  6.7518943966542537E+019                  3.8813549511629062E+000                  8.2198349073569350E+000                  1.3983257118037828E+016                  4.2778881386262126E+000                  1.5659355847443905E+008                  1.5995289165539943E+000                  3.5922849305187765E-001                  1.6377224400935251E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.5608776873973178E+019                  1.9101670925693555E+018                  2.7521722598789378E-002                  2.7521722598789378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613731901450686E-001                  1.9312196576595353E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3948160032959506E+005                  0.0000000000000000E+000                  1.3480808392786679E+001                 -1.5695213030814604E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8154875543878077E-001                  6.9066860893643922E-001                  0.0000000000000000E+000                  1.0314866240398392E-001                  2.3033704850629826E-002                  9.3110750310383846E-004                  6.6916086706234610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4843143299691060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2274997547301960E-001                  1.6684169231222529E-002                  1.1907196271903129E+002                  6.8579899884697649E+019                  3.8887414200190284E+000                  8.2199995559519738E+000                  1.3957670086577030E+016                  4.2484237392677029E+000                  1.5579906688682705E+008                  1.5998878172337001E+000                  3.5948119129603440E-001                  1.6406524996929015E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.6666833884300263E+019                  1.9130660003973850E+018                  2.4335800479454696E-002                  2.4335800479454696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5621501410014463E-001                  1.8481469854472828E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149078874806475E+005                  0.0000000000000000E+000                  1.3510772067747803E+001                 -1.5676548519133477E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7544408067852210E-001                  6.9326743537500113E-001                  0.0000000000000000E+000                  1.0665448412224535E-001                  2.3033731410423954E-002                  9.3110752740270227E-004                  6.6916088640487834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4667036646387070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2259273839217024E-001                  1.6649831086467722E-002                  1.0530285341222626E+002                  6.9537630644606542E+019                  3.8953082964295063E+000                  8.2201309261447051E+000                  1.3935032003764632E+016                  4.2225896962410348E+000                  1.5509961359125018E+008                  1.6002091085505472E+000                  3.5970657888401336E-001                  1.6432060649870719E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.7622248501913936E+019                  1.9153821426926039E+018                  2.1811618629027599E-002                  2.1811618629027599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5628763688296338E-001                  1.7757781656771552E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2458932837472492E+005                  0.0000000000000000E+000                  1.3533900092796356E+001                 -1.5657928114274077E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7015190006418754E-001                  6.9543182314213992E-001                  0.0000000000000000E+000                  1.0978225881656230E-001                  2.3033749533909589E-002                  9.3110754363911748E-004                  6.6916089956148609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4509732096605947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2243550131132521E-001                  1.6615869225284616E-002                  9.2121412941196411E+001                  7.0985572330093937E+019                  3.9050515733566717E+000                  8.2203046014267702E+000                  1.3901919337872398E+016                  4.1849701215373791E+000                  1.5407588940378836E+008                  1.6006853414531745E+000                  3.6004236334749051E-001                  1.6468933557823586E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  6.9067123874121376E+019                  1.9184484559725568E+018                  1.9339952416217988E-002                  1.9339952416217988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5640073644233357E-001                  1.6725095314423807E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483867244342541E+005                  0.0000000000000000E+000                  1.3563215920547197E+001                 -1.5626859208617921E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6257266259943692E-001                  6.9824295631829247E-001                  0.0000000000000000E+000                  1.1455034704613490E-001                  2.3033765568047249E-002                  9.3110755701283280E-004                  6.6916091107557514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4275230428339865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2212102714963171E-001                  1.6549048179899817E-002                  6.7434978710541372E+001                  7.2630433049256100E+019                  3.9158776082839726E+000                  8.2204490035398745E+000                  1.3865231129047788E+016                  4.1441955645651936E+000                  1.5295423332028526E+008                  1.6012261980107940E+000                  3.6041887116309068E-001                  1.6508338111550871E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.0709431373504987E+019                  1.9210016757511089E+018                  1.4546997659898819E-002                  1.4546997659898819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653763236101464E-001                  1.5625703153545034E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0461200623074907E+005                  0.0000000000000000E+000                  1.3584260285322385E+001                 -1.5585535431017954E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5454012853570256E-001                  7.0096628558442076E-001                  0.0000000000000000E+000                  1.1985953114379891E-001                  2.3033786234800228E-002                  9.3110757526329623E-004                  6.6916092601437783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4012376589725399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2190788817236777E-001                  1.6504576336948091E-002                  5.1912141693111863E+001                  7.3749413218752766E+019                  3.9230929889880413E+000                  8.2205246381558563E+000                  1.3841100445885580E+016                  4.1176097533089537E+000                  1.5221751410924053E+008                  1.6015888504391598E+000                  3.6067085764771184E-001                  1.6533724563044954E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  7.1827072867523830E+019                  1.9223403512289400E+018                  1.1408304515422898E-002                  1.1408304515422898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5663403571568565E-001                  1.4927334497263154E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8195682676631608E+004                  0.0000000000000000E+000                  1.3593374435034953E+001                 -1.5554821451833681E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4940648575961815E-001                  7.0252445369304450E-001                  0.0000000000000000E+000                  1.2343499159955043E-001                  2.3033800423357231E-002                  9.3110758813249976E-004                  6.6916093629728821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3836142021315543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2176579552085911E-001                  1.6475286353401380E-002                  4.2075131685343813E+001                  7.4650734774408282E+019                  3.9288184731072429E+000                  8.2205740285122371E+000                  1.3822181737783292E+016                  4.0968520466822484E+000                  1.5163941014934281E+008                  1.6018759120500841E+000                  3.6087155092454970E-001                  1.6553366101654001E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  7.2727519747790930E+019                  1.9232150266173450E+018                  9.3622973188153720E-003                  9.3622973188153720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671326098148197E-001                  1.4394065941105605E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3340174759885282E+004                  0.0000000000000000E+000                  1.3598066377376679E+001                 -1.5528758133164132E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4545840125249915E-001                  7.0360956133413022E-001                  0.0000000000000000E+000                  1.2629795698120244E-001                  2.3033811888842445E-002                  9.3110759870505648E-004                  6.6916094462062101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3695738282241130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2162370286934978E-001                  1.6446277509750879E-002                  3.2628543304694347E+001                  7.5660211887946088E+019                  3.9351437527716406E+000                  8.2206169419917128E+000                  1.3801465501297540E+016                  4.0742434317680791E+000                  1.5100676968539694E+008                  1.6021961247287964E+000                  3.6109317435484528E-001                  1.6574580791418021E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  7.3736236564668981E+019                  1.9239753232771069E+018                  7.3515825228149907E-003                  7.3515825228149907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680372846576870E-001                  1.3824368305077002E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8199371251861972E+004                  0.0000000000000000E+000                  1.3600466515637844E+001                 -1.5498201687816960E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4121759393762559E-001                  7.0466186945108478E-001                  0.0000000000000000E+000                  1.2948644490026556E-001                  2.3033823149168894E-002                  9.3110760906786030E-004                  6.6916095278716787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3540018645132887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2144965862027071E-001                  1.6411122463888018E-002                  2.1568389285560635E+001                  7.6552159919125840E+019                  3.9406654487243995E+000                  8.2206420221450429E+000                  1.3783309044815700E+016                  4.0546687485730102E+000                  1.5045792312910324E+008                  1.6024777912518446E+000                  3.6128662824215008E-001                  1.6592860010792783E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  7.4627740112469262E+019                  1.9244198066565727E+018                  4.9348642505751402E-003                  4.9348642505751402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5688569653093826E-001                  1.3333876848860492E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3818562429886675E+004                  0.0000000000000000E+000                  1.3599626762279595E+001                 -1.5469976597774437E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3757858560704375E-001                  7.0550968956146975E-001                  0.0000000000000000E+000                  1.3227762249478928E-001                  2.3033833757194359E-002                  9.3110761899919329E-004                  6.6916096050354370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403467701842389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2134666069694557E-001                  1.6390510929632975E-002                  1.5283157278457486E+001                  7.7218582214692766E+019                  3.9447447417667370E+000                  8.2206553060053746E+000                  1.3770036898627494E+016                  4.0403870319858655E+000                  1.5005589263940096E+008                  1.6026860935643610E+000                  3.6142965583978187E-001                  1.6606094343577511E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  7.5293926943033459E+019                  1.9246552716593006E+018                  3.5288580252747889E-003                  3.5288580252747889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5694761942469215E-001                  1.2983246268596448E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0709744879821985E+004                  0.0000000000000000E+000                  1.3597750729053901E+001                 -1.5448304664006144E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495596726184053E-001                  7.0605882323998570E-001                  0.0000000000000000E+000                  1.3435109636379003E-001                  2.3033844536574501E-002                  9.3110762942478001E-004                  6.6916096838440492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3302301794513245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2124366277362044E-001                  1.6370040849011603E-002                  9.1837609450936704E+000                  7.8256773076701413E+019                  3.9510212064056422E+000                  8.2206677475140957E+000                  1.3749898026768286E+016                  4.0187264079992824E+000                  1.4944340014017683E+008                  1.6030053329640119E+000                  3.6165015066275208E-001                  1.6625984291592393E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  7.6331897245137551E+019                  1.9248758315638592E+018                  2.1400039205236596E-003                  2.1400039205236596E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5704501907562335E-001                  1.2464692623199431E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6148435427784003E+004                  0.0000000000000000E+000                  1.3592946327507882E+001                 -1.5413662137715215E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3103562142377170E-001                  7.0676234342006350E-001                  0.0000000000000000E+000                  1.3756790223861959E-001                  2.3033864285871734E-002                  9.3110764881733127E-004                  6.6916098285609027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3146196192325725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2102728560561362E-001                  1.6327490969226987E-002                 -3.0527176503703770E+000                  7.9512502507372315E+019                  3.9585021460596850E+000                  8.2206627392250304E+000                  1.3725916779196180E+016                  3.9932589367344780E+000                  1.4871981806246063E+008                  1.6033880716327902E+000                  3.6191352375229918E-001                  1.6649146743099978E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  7.7587715464523366E+019                  1.9247870428489485E+018                 -7.2519725796672222E-004                 -7.2519725796672222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5716588426952513E-001                  1.1865461793199135E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0943431358152535E+004                  0.0000000000000000E+000                  1.3582509637747403E+001                 -1.5369823505480224E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2649426694905883E-001                  7.0746967625353097E-001                  0.0000000000000000E+000                  1.4140189560926472E-001                  2.3033892507705923E-002                  9.3110767685566302E-004                  6.6916100358404174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2959135147883059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2086120896551613E-001                  1.6295242889780022E-002                 -1.1933107008486260E+001                  8.0611385956346970E+019                  3.9649443460186946E+000                  8.2206455883218297E+000                  1.3705526974792228E+016                  3.9717002745266425E+000                  1.4810378711084539E+008                  1.6037205425996157E+000                  3.6213988996776797E-001                  1.6668523586217718E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  7.8686902939732754E+019                  1.9244830166142180E+018                 -2.8772472563122894E-003                 -2.8772472563122894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5727324959311631E-001                  1.1373076714035500E+005                  7.1295206650977688E-018                  0.0000000000000000E+000                  6.6718059508517676E+004                  3.0026510032151458E-019                  1.3570470102311972E+001                 -1.5330305474843395E+004                  0.0000000000000000E+000                  3.1503748035262245E-036                  1.2271986319500455E-001                  7.0792464169636649E-001                  0.0000000000000000E+000                  1.4472130574956052E-001                  2.3033920629762516E-002                  9.3110770503740815E-004                  6.6916102426855303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2797347925068707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2069513232541853E-001                  1.6263344316369659E-002                 -2.0393489460979783E+001                  8.1529597664229032E+019                  3.9702533320699156E+000                  8.2206210669129458E+000                  1.3688944883194416E+016                  3.9542529739151657E+000                  1.4760153869157293E+008                  1.6039954276693280E+000                  3.6232693168562446E-001                  1.6683989040449827E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  7.9605549244030337E+019                  1.9240484201986870E+018                 -4.9910217357084655E-003                 -4.9910217357084655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736429270464422E-001                  1.0987122064485552E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3441728697755076E+004                  0.0000000000000000E+000                  1.3558071811308357E+001                 -1.5296329631331413E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1972626825649979E-001                  7.0817342765917923E-001                  0.0000000000000000E+000                  1.4746608894147256E-001                  2.3033946368665324E-002                  9.3110773096603675E-004                  6.6916104321690980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2663473865487547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2058574530766166E-001                  1.6242522088387314E-002                 -2.5749280144614566E+001                  8.2262436727140483E+019                  3.9744508369138258E+000                  8.2205963344159070E+000                  1.3675757450846312E+016                  3.9404701242977564E+000                  1.4720598228640088E+008                  1.6042113564364155E+000                  3.6247438870958798E-001                  1.6696214312634805E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  8.0338826545089151E+019                  1.9236101820513334E+018                 -6.3641121627177610E-003                 -6.3641121627177610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5743766968327919E-001                  1.0682174102080698E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0877012555663008E+004                  0.0000000000000000E+000                  1.3547040507073914E+001                 -1.5268967907826123E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1736538450485888E-001                  7.0835540497470373E-001                  0.0000000000000000E+000                  1.4964497329631782E-001                  2.3033968411421711E-002                  9.3110775324118733E-004                  6.6916105945666608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2557326344087441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
