                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      828                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713241013036315E+009                  2.2367513829612897E+004                  4.4283571151207670E+003                  1.5180823330105181E+002                  2.0961445430302920E+001                  1.1334541786992681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053333163471246E-001                  1.2011324907087470E-004                  1.4271853282026655E-002                  1.6046591590474697E-003                  2.5129362343019605E-003                  1.9981020341826905E+000                 -6.3598514079754532E-011                  1.1684023919880431E+000                  5.0475381892388729E-004                  7.8902524389776163E-001                  4.6863510613389574E-003                  9.2286530090249213E-003                  1.9321165738105914E-002                  5.0210783430565311E-003                  3.0798263611209309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981010303260336E+000                  2.0914025728730806E+001                  1.9981006719580676E+000                  2.0900258557899633E+001                  6.7976152688922419E+005                  2.9450882291642763E+004                  1.3162013618986280E+008                  1.5091383440856447E+002                  1.5091383364801996E+002                  4.5957309652318556E-007                  1.0323305839283327E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3809006670414016E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0888729350814997E-001                  3.6889149464914547E-002                  1.4875907537570603E+002                  1.0789951104681592E+017                  1.4434145292870033E+000                  7.4639101044082983E+000                  5.9548840117229030E+015                  1.8798143486300265E+001                  3.7501474671273142E+008                  1.6380949094691206E+000                  3.8013712671331368E-001                  6.3230972594774393E-001                  8.3084922462300470E-001                  8.3742239003436436E-001                  1.0609078768861125E+017                  1.8087233582046698E+015                  2.2549952581432403E-001                  2.2549952581432403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0861831117225328E-001                  3.8857027854028900E+004                  1.0013242849249139E+002                  3.8756895425536408E+004                  1.1164929833240009E-030                  2.6968498787936237E+003                  2.9923207717943114E-005                  1.8622855104853525E+002                  6.7484472886401037E-001                  1.5361415498453563E-007                  3.0470951108839578E-001                  8.0110322310837732E-005                  7.5118504888431834E-003                  9.3836153849276537E-003                  2.5129237964844927E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9951314998947480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0887466441591543E-001                  3.6731498741918764E-002                  1.4850376887926799E+002                  1.0981890562885010E+017                  1.4498652550801592E+000                  7.4656329711690255E+000                  5.9712857774029690E+015                  1.8764141601068747E+001                  3.7449747163645071E+008                  1.6381188128335356E+000                  3.8015953939999025E-001                  6.3305756972482941E-001                  8.2968848150343355E-001                  8.3667890769724496E-001                  1.0798125217899966E+017                  1.8376534498504348E+015                  2.2499234409180868E-001                  2.2499234409180868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0765829885825383E-001                  4.2549540055043239E+004                  1.0237321590050290E+002                  4.2447166839142737E+004                  1.4606773627871373E-030                  2.9508158842453572E+003                  3.0891753933126019E-005                  1.8915563166056387E+002                  6.7335776656657753E-001                  1.4648373761582808E-007                  3.0621413461859381E-001                  8.1855541562429092E-005                  7.6312771374207637E-003                  9.2447894147507925E-003                  2.5129237964844923E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9875886191769001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0886203532368089E-001                  3.6574837527746762E-002                  1.4822429765521551E+002                  1.1177131769146293E+017                  1.4563667683226393E+000                  7.4673506530564282E+000                  5.9869738600990960E+015                  1.8727997111390533E+001                  3.7393704687744313E+008                  1.6381436075635509E+000                  3.8018250485520028E-001                  6.3387960844740587E-001                  8.2846473183175351E-001                  8.3586415679440096E-001                  1.0990436057779947E+017                  1.8669571136634562E+015                  2.2444348290911292E-001                  2.2444348290911292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0667571870027891E-001                  4.6609996340086080E+004                  1.0462826984399508E+002                  4.6505368070242082E+004                  1.9136773202169554E-030                  3.2298987148415649E+003                  3.1883986080107806E-005                  1.9231513942501797E+002                  6.7172826706261923E-001                  1.3957854846427780E-007                  3.0786235573775111E-001                  8.3697882689865883E-005                  7.7582980027284584E-003                  9.0972114983057396E-003                  2.5129237964844927E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9799893649340707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0884940623144641E-001                  3.6419180596161053E-002                  1.4791825417241949E+002                  1.1375724188425123E+017                  1.4629239878451070E+000                  7.4690627636556375E+000                  6.0018728123762210E+015                  1.8689448580149701E+001                  3.7332951714437377E+008                  1.6381693678125888E+000                  3.8020592987985041E-001                  6.3478317177869936E-001                  8.2720398771874060E-001                  8.3497153431519855E-001                  1.1186061114868842E+017                  1.8966307355628130E+015                  2.2384935692404953E-001                  2.2384935692404953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0566815827477054E-001                  5.1073872599908304E+004                  1.0689269200418232E+002                  5.0966979907904126E+004                  2.5107521182379861E-030                  3.5365042573020933E+003                  3.2899645856382432E-005                  1.9572792365291050E+002                  6.6994302433404063E-001                  1.3288906993895850E-007                  3.0966751139770271E-001                  8.5639421705799347E-005                  7.8929837173645143E-003                  8.9406780027591944E-003                  2.5129237964844919E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9722868667291422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0883677713921193E-001                  3.6264544300037560E-002                  1.4758299878416483E+002                  1.1628215655147685E+017                  1.4711855792412842E+000                  7.4711943433986647E+000                  6.0192841513655150E+015                  1.8637594989988873E+001                  3.7250035399082476E+008                  1.6382019352331714E+000                  3.8023502482421451E-001                  6.3603795541087260E-001                  8.2560774984487306E-001                  8.3373683686146671E-001                  1.1434792215024354E+017                  1.9342344012333128E+015                  2.2320337041094576E-001                  2.2320337041094576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0436526366566872E-001                  5.7270274376664769E+004                  1.0972325097341775E+002                  5.7160551125691352E+004                  3.5322318975524040E-030                  3.9617978828405789E+003                  3.4201579646114480E-005                  2.0037318297694472E+002                  6.6747363211650024E-001                  1.2481930010426322E-007                  3.1216451661171313E-001                  8.8198569921095585E-005                  8.0712763388800859E-003                  8.7322213063281365E-003                  2.5129237964844923E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9624998894906369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0881783350086023E-001                  3.6034533017967239E-002                  1.4701929210229505E+002                  1.1938996768467589E+017                  1.4812737418977053E+000                  7.4737386713093485E+000                  6.0380165632927550E+015                  1.8568658408465858E+001                  3.7137749722085065E+008                  1.6382442198731972E+000                  3.8027155449491068E-001                  6.3776428824642017E-001                  8.2367352930598603E-001                  8.3204773350624583E-001                  1.1740987091717718E+017                  1.9800967674987000E+015                  2.2213201708298844E-001                  2.2213201708298844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0274871800213807E-001                  6.5767501474086021E+004                  1.1311075585512566E+002                  6.5654390718230890E+004                  5.3383267489070121E-030                  4.5444746184891437E+003                  3.5809560864603427E-005                  2.0660760991932537E+002                  6.6409542850371572E-001                  1.1552632764612263E-007                  3.1557440684196680E-001                  9.1531679729356516E-005                  8.3057046547364861E-003                  8.4627825561667865E-003                  2.5129237964844927E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9503206412793812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0879888986250881E-001                  3.5806930978016689E-002                  1.4637217835465034E+002                  1.2257735746166040E+017                  1.4915374886113073E+000                  7.4762663984814406E+000                  6.0541900344170650E+015                  1.8491976472795152E+001                  3.7010855170263934E+008                  1.6382885168918171E+000                  3.8030910572668697E-001                  6.3975135460019406E-001                  8.2172475078702645E-001                  8.3011627556330791E-001                  1.2055062080021947E+017                  2.0267366614409298E+015                  2.2092061508523841E-001                  2.2092061508523841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0104500387578507E-001                  7.5507679949218349E+004                  1.1646170309853397E+002                  7.5391218246119824E+004                  8.0947792909233421E-030                  5.2117750151665214E+003                  3.7465311454885701E-005                  2.1361263167854980E+002                  6.6023251557584317E-001                  1.0665231716022823E-007                  3.1947560862826069E-001                  9.5067697322962465E-005                  8.5545294704115135E-003                  8.1721417384873797E-003                  2.5129237964844932E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9376919521847111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0877994622415711E-001                  3.5581816597514519E-002                  1.4562945836796544E+002                  1.2584597768549413E+017                  1.5020105202610814E+000                  7.4787754576512464E+000                  6.0672925829466060E+015                  1.8406180374617911E+001                  3.6866671971565264E+008                  1.6383347322172730E+000                  3.8034817778180952E-001                  6.4205145622831716E-001                  8.1969079334564710E-001                  8.2789787605799037E-001                  1.2377185920948789E+017                  2.0741184760062442E+015                  2.1954489690817416E-001                  2.1954489690817416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9925380710428415E-001                  8.6696455493649773E+004                  1.1973867701101518E+002                  8.6576716816638742E+004                  1.2165202225459574E-029                  5.9776199396512875E+003                  3.9164793368640532E-005                  2.2151133169442053E+002                  6.5579571939460990E-001                  9.8164112473567267E-008                  3.2395199989041051E-001                  9.8864088155795158E-005                  8.8225909846568387E-003                  7.8606972406974705E-003                  2.5129237964844927E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9246277408321064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0876100258580541E-001                  3.5359283862332135E-002                  1.4477691466507574E+002                  1.2863887648448286E+017                  1.5109406467336153E+000                  7.4808498643943988E+000                  6.0755052785842350E+015                  1.8326833916800208E+001                  3.6731385526925498E+008                  1.6383759434300007E+000                  3.8038322664879709E-001                  6.4424246387837625E-001                  8.1785137924205842E-001                  8.2580156479920330E-001                  1.2652474892757736E+017                  2.1141275569055058E+015                  2.1798689037301447E-001                  2.1798689037301447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9768646588062434E-001                  9.7250872624432901E+004                  1.2238999733091583E+002                  9.7128482627101985E+004                  1.7216673867587045E-029                  6.6994712291793039E+003                  4.0610622371584925E-005                  2.2886843791353061E+002                  6.5160309914070480E-001                  9.1373105512572159E-008                  3.2817956011347937E-001                  1.0221525850004342E-004                  9.0593969256318116E-003                  7.5856069512213256E-003                  2.5129237964844927E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9134111595070289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0874837349357159E-001                  3.5212422374105518E-002                  1.4413948803983305E+002                  1.3091061141315101E+017                  1.5182005236835985E+000                  7.4824983105042300E+000                  6.0801261329847060E+015                  1.8257897535381005E+001                  3.6612603717360246E+008                  1.6384093156397621E+000                  3.8041203164442838E-001                  6.4619596916289146E-001                  8.1622619378827554E-001                  8.2394607830125655E-001                  1.2876414067870944E+017                  2.1464707344415760E+015                  2.1683155495097095E-001                  2.1683155495097095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9637457587514280E-001                  1.0656909977429226E+005                  1.2443331207934267E+002                  1.0644466646221290E+005                  2.2776374275629187E-029                  7.3363778456338332E+003                  4.1784865887555069E-005                  2.3529421032008307E+002                  6.4789212789605954E-001                  8.6119360507462270E-008                  3.3191969570842494E-001                  1.0501336916266972E-004                  9.2569816401940723E-003                  7.3560650294410028E-003                  2.5129237964844927E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9043373708811391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0873574440133772E-001                  3.5066790812284539E-002                  1.4344108687793772E+002                  1.3379762896818989E+017                  1.5274382243857045E+000                  7.4845439402263931E+000                  6.0832063521335540E+015                  1.8164309885562368E+001                  3.6449663507874990E+008                  1.6384521417254829E+000                  3.8044900031954865E-001                  6.4891691683356378E-001                  8.1394218926846273E-001                  8.2138243701305602E-001                  1.3161033331210941E+017                  2.1872956560804822E+015                  2.1556897065014757E-001                  2.1556897065014757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9465560177576187E-001                  1.1939386994562918E+005                  1.2686636528212078E+002                  1.1926700358034705E+005                  3.2399902254967938E-029                  8.2124326926359008E+003                  4.3271607451990198E-005                  2.4406179637451964E+002                  6.4276484743565909E-001                  7.9771358010423860E-008                  3.3708516213499623E-001                  1.0864722081844252E-004                  9.5130979594765398E-003                  7.0581352403346308E-003                  2.5129237964844923E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8928914557294827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0871680076298608E-001                  3.4850722971197075E-002                  1.4226760607688556E+002                  1.3734854944004978E+017                  1.5388562903057978E+000                  7.4869721175611286E+000                  6.0823342481901400E+015                  1.8039512243849618E+001                  3.6229497732074779E+008                  1.6385093937821862E+000                  3.8049675189402510E-001                  6.5265256197620469E-001                  8.1074573634808145E-001                  8.1790103803125092E-001                  1.3511178525718934E+017                  2.2367641828604332E+015                  2.1346542627875345E-001                  2.1346542627875345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9247645862128305E-001                  1.3666998579399064E+005                  1.2957393281970641E+002                  1.3654041186117090E+005                  4.9660315090930749E-029                  9.3917247226438230E+003                  4.5074934884826762E-005                  2.5580712090392242E+002                  6.3580205190717065E-001                  7.2465994075482190E-008                  3.4409461053972201E-001                  1.1321385703186121E-004                  9.8342854276875537E-003                  6.6857355650365088E-003                  2.5129237964844923E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8788578321618852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0869785712463416E-001                  3.4637654248542246E-002                  1.4092455553415724E+002                  1.4159390785221974E+017                  1.5526215155979484E+000                  7.4897673001753189E+000                  6.0743997700244760E+015                  1.7875321780674103E+001                  3.5936182217603254E+008                  1.6385819676426376E+000                  3.8055432316979110E-001                  6.5774108176215407E-001                  8.0629370477723195E-001                  8.1322686026410640E-001                  1.3929881146013706E+017                  2.2950963920826815E+015                  2.1108098257410901E-001                  2.1108098257410901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8974459939238060E-001                  1.5958509950452979E+005                  1.3235010259616195E+002                  1.5945274940193360E+005                  8.2203275457914478E-029                  1.0954733435140441E+004                  4.7196396639777148E-005                  2.7126890343095647E+002                  6.2645369906965787E-001                  6.4375665426408902E-008                  3.5350062175898811E-001                  1.1876133347874054E-004                  1.0222231300781356E-002                  6.2345919240711749E-003                  2.5129237964844927E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8622025272762528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0867259894016624E-001                  3.4358485397714175E-002                  1.3883393230661667E+002                  1.4535219432194573E+017                  1.5649638522640081E+000                  7.4921189149177998E+000                  6.0606381094411330E+015                  1.7715971093033389E+001                  3.5648032682919925E+008                  1.6386554761280387E+000                  3.8061012245701425E-001                  6.6283442526698744E-001                  8.0178375360102505E-001                  8.0862332329480746E-001                  1.4300684579658963E+017                  2.3453485253560990E+015                  2.0742517773623306E-001                  2.0742517773623306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8724318516886336E-001                  1.8175016908257565E+005                  1.3433792065224239E+002                  1.8161583116192342E+005                  1.2721403133304426E-028                  1.2465493896989492E+004                  4.9009686341660417E-005                  2.8619287764989843E+002                  6.1724662731715807E-001                  5.7817371024142136E-008                  3.6275822408248914E-001                  1.2368273559378528E-004                  1.0564416066681426E-002                  5.8369617433493559E-003                  2.5129237964844927E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8473654842263341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0865996984793215E-001                  3.4221158518909001E-002                  1.3764358421361089E+002                  1.4789807509008765E+017                  1.5734207686761370E+000                  7.4936675151859298E+000                  6.0477000379438200E+015                  1.7599696899396722E+001                  3.5436561674662584E+008                  1.6387051734757154E+000                  3.8064808167047931E-001                  6.6664768322457812E-001                  7.9841147180115768E-001                  8.0522390688584888E-001                  1.4551903483709382E+017                  2.3790402529938345E+015                  2.0536430395571204E-001                  2.0536430395571204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8546745968652135E-001                  1.9786293892631869E+005                  1.3540673961659232E+002                  1.9772753218670210E+005                  1.7065568315251131E-028                  1.3563172480966246E+004                  5.0214307824344801E-005                  2.9694869904985802E+002                  6.1044779589268283E-001                  5.3637045368593451E-008                  3.6959115765914219E-001                  1.2702516896963772E-004                  1.0795302825405705E-002                  5.5686345793970488E-003                  2.5129237964844927E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8373464620419604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0864734075569811E-001                  3.4085400881192697E-002                  1.3634780329486622E+002                  1.5016133039405709E+017                  1.5810156515972578E+000                  7.4950060909787721E+000                  6.0336503185139690E+015                  1.7490723378749223E+001                  3.5237481068646872E+008                  1.6387506884035674E+000                  3.8068347340662512E-001                  6.7028625359968264E-001                  7.9522786824454794E-001                  8.0201630495989418E-001                  1.4775277802574387E+017                  2.4085523683132095E+015                  2.0312944323868676E-001                  2.0312944323868676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8385084768281519E-001                  2.1284292040226175E+005                  1.3615698712573771E+002                  2.1270676341513600E+005                  2.2101288476753531E-028                  1.4583308647713227E+004                  5.1259186674697271E-005                  3.0690997888866087E+002                  6.0403259321640157E-001                  5.0110161125339004E-008                  3.7603633881518672E-001                  1.2997795415557517E-004                  1.0998237639067921E-002                  5.3327720276699284E-003                  2.5129237964844932E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8283835840753806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
