                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                     1128                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163453761985750E+009                  1.2961663266956131E+002                  3.2094429498478744E+003                  5.2744584564136230E+003                  2.3522769561540176E+002                  3.1801318036996918E+001                  2.1465035530590083E-043                  1.4524802336246097E-024                  6.7144645910286144E-024                  2.1091300948811958E-001                  4.9189129604581591E-021                  7.6482012567824087E-001                  2.2667253844384117E-002                  1.7978985073112483E+000                 -4.3068494377689753E-007                  8.3764041297717884E-001                  3.6029326872417250E-004                  3.6129893082917003E-001                  2.1699432902575960E-001                  3.4506319162918267E-003                  3.5963239166281319E-001                  1.5928776320961555E-002                  5.8645411423481508E-001                  5.5807932694996587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957074273410150E+000                  2.3089116747375923E+002                  1.7950277374844601E+000                  2.2963620822437494E+002                  2.6939136242130116E+007                  6.1156630947900716E+001                  3.4086883462415827E+006                  4.9264436704645514E+003                  4.6084153041071522E+003                  2.0295247098271048E+002                  3.3354229237760592E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385609814419536E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7636646516204015E-001                  1.6906071195008813E-002                  5.6899464418212744E+002                  3.9739320596161651E+019                  3.7157358908648783E+000                  8.0981937558422334E+000                  1.1834262274962884E+016                  5.7250085722820216E+000                  1.6322364233249155E+008                  1.6223596256024548E+000                  3.7419964602011940E-001                  1.4186659423011803E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.9116293761255571E+019                  6.2302683490608205E+017                  2.1655483298390543E-001                  2.1655483298390543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7915798647803596E-001                  2.2537765818625089E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887537063936541E+003                  0.0000000000000000E+000                  1.5686910276041990E+000                  1.6643957309157442E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3550509125710584E-001                  2.3086664723762459E-001                  4.6472893436515704E-019                  8.4961043677268273E-003                  2.3727947072065506E-002                  8.1709113781926114E-004                  5.8711892765801071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4287363124126928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7628569100613347E-001                  1.6880497907151626E-002                  5.6820434836729964E+002                  4.0443597153033527E+019                  3.7216737587434667E+000                  8.0998481220293392E+000                  1.1880859517668726E+016                  5.7186655957694112E+000                  1.6313315380378470E+008                  1.6223227970470113E+000                  3.7419917930567453E-001                  1.4187790815831589E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  3.9811004392240710E+019                  6.3259276079281754E+017                  2.1644372320192276E-001                  2.1644372320192276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7891542262949869E-001                  2.5952534247203439E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3053635367713923E+003                  0.0000000000000000E+000                  1.6162687328321743E+000                  1.6683986332879271E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3517307028868961E-001                  2.3115672543076093E-001                  3.3076694371620517E-019                  8.5380471385453089E-003                  2.3727947075962996E-002                  8.1709113837730933E-004                  5.8711892766386724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4203342416760325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7614489464003360E-001                  1.6836344732044328E-002                  5.6679898537243184E+002                  4.1184850311090594E+019                  3.7278253918629023E+000                  8.1015510408622031E+000                  1.1928868771909410E+016                  5.7119154132494181E+000                  1.6303545131881511E+008                  1.6222859616446732E+000                  3.7419927905466327E-001                  1.4189160983247477E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.0542257455077188E+019                  6.4259285601340851E+017                  2.1623863115710157E-001                  2.1623863115710157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7866637041175065E-001                  3.0003809394163663E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824086131772906E+003                  0.0000000000000000E+000                  1.6667071920058840E+000                  1.6724568088479733E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3477071598790855E-001                  2.3151095742904743E-001                  2.0215841558748818E-019                  8.5861694357982892E-003                  2.3727947080620079E-002                  8.1709113895500206E-004                  5.8711892767071767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4115834791894171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7605486132473926E-001                  1.6808388291441489E-002                  5.6587953984343881E+002                  4.1766855987318989E+019                  3.7325809561350667E+000                  8.1028679920685320E+000                  1.1966029424684942E+016                  5.7065886236612924E+000                  1.6295835957716733E+008                  1.6222569861462746E+000                  3.7419883053704722E-001                  1.4190367467609080E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.1116421294100021E+019                  6.5043469321896550E+017                  2.1609919455909415E-001                  2.1609919455909415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7847333912124100E-001                  3.3556725602845927E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0141194025247687E+003                  0.0000000000000000E+000                  1.7067623251750945E+000                  1.6756166816115896E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3441628714092411E-001                  2.3182466013830585E-001                  1.9132298978842682E-019                  8.6268955692027829E-003                  2.3727947084940786E-002                  8.1709113895144501E-004                  5.8711892767501219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048174954176540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7596482800944560E-001                  1.6780644520571316E-002                  5.6494206041444659E+002                  4.2305200189707502E+019                  3.7369266286816383E+000                  8.1040685665082233E+000                  1.1999893418924228E+016                  5.7015983553556593E+000                  1.6288585553483716E+008                  1.6222296071740112E+000                  3.7419854708338257E-001                  1.4191622952572909E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.1647533273097519E+019                  6.5766691660997926E+017                  2.1595247699709541E-001                  2.1595247699709541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829739045309889E-001                  3.7153414469499398E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3507386373527165E+003                  0.0000000000000000E+000                  1.7440902637082834E+000                  1.6784862176748844E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3404729286481618E-001                  2.3215315763065503E-001                  1.7857995627540411E-019                  8.6673923484316961E-003                  2.3727947089252039E-002                  8.1709113916443967E-004                  5.8711892768056970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3986214879260561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7588937420329023E-001                  1.6757555087842890E-002                  5.6414122006693140E+002                  4.3008991631872885E+019                  3.7425287817154755E+000                  8.1056180114225160E+000                  1.2043572380296410E+016                  5.6949954266013689E+000                  1.6279018591964322E+008                  1.6221926088960368E+000                  3.7419751778109056E-001                  1.4193474903661292E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.2341871916953510E+019                  6.6711971491937728E+017                  2.1582346092913776E-001                  2.1582346092913776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7806974565892039E-001                  4.2353411937372684E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8386444048443723E+003                  0.0000000000000000E+000                  1.7934386004524561E+000                  1.6822218388657158E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3350279738885227E-001                  2.3264045409091383E-001                  1.6133645322659707E-019                  8.7245913575836782E-003                  2.3727947095522440E-002                  8.1709113943901734E-004                  5.8711892768872681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3906375757488036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7574964245455407E-001                  1.6715178888069646E-002                  5.6261783494492465E+002                  4.3682859556963287E+019                  3.7478222864350599E+000                  8.1070701889508463E+000                  1.2084450617152586E+016                  5.6885339314446002E+000                  1.6269514876872396E+008                  1.6221595857201740E+000                  3.7419708462740175E-001                  1.4195477642660659E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.3006757144858575E+019                  6.7610241210471104E+017                  2.1556924571028685E-001                  2.1556924571028685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7785724683868964E-001                  4.7874054504081269E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3579720348272622E+003                  0.0000000000000000E+000                  1.8409058012550421E+000                  1.6856498938659253E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3291377576055861E-001                  2.3317045724989474E-001                  1.4455572482400268E-019                  8.7836098199620370E-003                  2.3727947102189659E-002                  8.1709113969753461E-004                  5.8711892769750527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3830446724854395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7568536451197305E-001                  1.6695850384963649E-002                  5.6189755022797544E+002                  4.4153465970215526E+019                  3.7514736552198351E+000                  8.1080731995003443E+000                  1.2112637227715810E+016                  5.6839494414866261E+000                  1.6262788743126842E+008                  1.6221369026046646E+000                  3.7419600027525068E-001                  1.4197034442880425E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  4.3471088738695242E+019                  6.8237723152028326E+017                  2.1544499709957124E-001                  2.1544499709957124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771011789198302E-001                  5.2086110184485706E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7549688618140317E+003                  0.0000000000000000E+000                  1.8743985304216035E+000                  1.6880378732911628E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3245581427854822E-001                  2.3358422371668713E-001                  1.3269277128159322E-019                  8.8278048298705194E-003                  2.3727947107312707E-002                  8.1709113987713791E-004                  5.8711892770434008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3778103066389471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7560781104963543E-001                  1.6672666192966586E-002                  5.6101063164130005E+002                  4.4936652237454033E+019                  3.7574725655259607E+000                  8.1097209371361032E+000                  1.2158822643037070E+016                  5.6761580215718039E+000                  1.6251377387709010E+008                  1.6220974040144782E+000                  3.7419367551255733E-001                  1.4199938676705040E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.4243840115050086E+019                  6.9281212240394240E+017                  2.1528809281795611E-001                  2.1528809281795611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7746805249373246E-001                  5.9792097490709657E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4827096549867074E+003                  0.0000000000000000E+000                  1.9306997539237698E+000                  1.6919782763592899E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3160134585404790E-001                  2.3435949483652196E-001                  1.1304007040681146E-019                  8.9070021247889958E-003                  2.3727947116753138E-002                  8.1709114017097133E-004                  5.8711892771711848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3692065388764085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7545060446877383E-001                  1.6626120515765550E-002                  5.5914685423058313E+002                  4.5742855509175116E+019                  3.7635632551181075E+000                  8.1113771826058265E+000                  1.2205028491129400E+016                  5.6678445819008783E+000                  1.6239034642725804E+008                  1.6220575138029043E+000                  3.7419237595957322E-001                  1.4203364030324457E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.5039393804736291E+019                  7.0346170443882227E+017                  2.1494594571882766E-001                  2.1494594571882766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7722599783377685E-001                  6.8651719528208087E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3212804483095942E+003                  0.0000000000000000E+000                  1.9889176946066940E+000                  1.6958291386156670E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3059344750609911E-001                  2.3527849001908641E-001                  9.3471534686177022E-020                  8.9959052788957071E-003                  2.3727947127719119E-002                  8.1709114046743059E-004                  5.8711892773226826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3604026236623266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7536877369299566E-001                  1.6602127947557558E-002                  5.5813753424732374E+002                  4.6575507663852003E+019                  3.7697535344811852E+000                  8.1130635690508601E+000                  1.2251780966110984E+016                  5.6589400628599975E+000                  1.6225889446874002E+008                  1.6220149603035323E+000                  3.7418922923969156E-001                  1.4207466145381800E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.5861034360578163E+019                  7.1447330327384435E+017                  2.1475349401457322E-001                  2.1475349401457322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7697874163786706E-001                  7.8944350982794485E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2974468175242628E+003                  0.0000000000000000E+000                  2.0499294910936650E+000                  1.6997974042221547E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2938642253290487E-001                  2.3638415486728842E-001                  7.4394529768961474E-020                  9.0972653906037197E-003                  2.3727947140685383E-002                  8.1709114076709485E-004                  5.8711892775060656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3514619253331772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7520511214143422E-001                  1.6554617695357900E-002                  5.5602831661236769E+002                  4.7417520014889189E+019                  3.7759308911619165E+000                  8.1147274203470339E+000                  1.2297554406948134E+016                  5.6495373534450968E+000                  1.6211826361903057E+008                  1.6219738289545982E+000                  3.7418686577964461E-001                  1.4212182045340940E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.6692013342502928E+019                  7.2550667238625690E+017                  2.1433571042372396E-001                  2.1433571042372396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673628103918843E-001                  9.0547297761623631E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3999142780489619E+003                  0.0000000000000000E+000                  2.1118668447437532E+000                  1.7035846053971174E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2799901727984884E-001                  2.3766021319276881E-001                  5.6954164445827938E-020                  9.2086123031452638E-003                  2.3727947155398724E-002                  8.1709114106643852E-004                  5.8711892777187232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3424620679177250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7512328136565571E-001                  1.6531097390216222E-002                  5.5492294388721245E+002                  4.8357426437166129E+019                  3.7827188680955861E+000                  8.1165581387222243E+000                  1.2347334838001790E+016                  5.6384700705241304E+000                  1.6195391624384019E+008                  1.6219245353469396E+000                  3.7418207411481519E-001                  1.4218359033864862E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.7619582888395194E+019                  7.3784354877093555E+017                  2.1410848402542854E-001                  2.1410848402542854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7646872494993160E-001                  1.0513812276130506E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7884645495528821E+003                  0.0000000000000000E+000                  2.1820890092553307E+000                  1.7077882943485674E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2618227774151700E-001                  2.3933824488009625E-001                  4.0620598175912923E-020                  9.3473201347946573E-003                  2.3727947174546148E-002                  8.1709114124627372E-004                  5.8711892779958930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3325759404827586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7493259364659155E-001                  1.6476884342422227E-002                  5.5219892365744488E+002                  4.9364500160169271E+019                  3.7898936324168271E+000                  8.1184644759953155E+000                  1.2398470638363458E+016                  5.6259182973790596E+000                  1.6176491642405504E+008                  1.6218755619985639E+000                  3.7417773295802653E-001                  1.4225930645581626E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.8613587141977612E+019                  7.5091301819166208E+017                  2.1352600130244617E-001                  2.1352600130244617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7619247287042042E-001                  1.2268896510164033E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461276767341706E+004                  0.0000000000000000E+000                  2.2575554922259520E+000                  1.7119601223629008E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2395661897305952E-001                  2.4140118748844205E-001                  2.6456225202192339E-020                  9.5100362714730640E-003                  2.3727947197883095E-002                  8.1709114130848622E-004                  5.8711892783385247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3220095781578134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7483500417416822E-001                  1.6449458464081770E-002                  5.5071404637002399E+002                  5.0050784639067693E+019                  3.7947224334921854E+000                  8.1197428091531769E+000                  1.2432198316797520E+016                  5.6168424030490245E+000                  1.6162853476189673E+008                  1.6218410917243613E+000                  3.7417363114686109E-001                  1.4231854802376032E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  4.9290978206209360E+019                  7.5980643285833139E+017                  2.1319568843144351E-001                  2.1319568843144351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7600737222568535E-001                  1.3591882118661406E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723455529334693E+004                  0.0000000000000000E+000                  2.3095466497668604E+000                  1.7147270030349453E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2221625664104017E-001                  2.4301932407882054E-001                  1.8909476628347205E-020                  9.6322619948987897E-003                  2.3727947216021110E-002                  8.1709114135795707E-004                  5.8711892786136757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3148763438300275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7473741470174455E-001                  1.6422245597059647E-002                  5.4916092356867159E+002                  5.0629039846137127E+019                  3.7987584163577370E+000                  8.1208036868789382E+000                  1.2459799532391964E+016                  5.6088416103565271E+000                  1.6150800430720535E+008                  1.6218112782112284E+000                  3.7417015340260201E-001                  1.4237338165919742E+000                  5.0000000024907687E-001                  4.9999999999999983E-001                  4.9861772921427886E+019                  7.6726692470924070E+017                  2.1284107204824437E-001                  2.1284107204824437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585433566114020E-001                  1.4787643096608277E+004                  1.4169879223078732E-071                  1.8525309254934757E-021                  1.3864923919433169E+004                  1.1883895341420621E-022                  2.3535522092712791E+000                  1.7169642898311045E+004                  4.5854444364974705E-039                  0.0000000000000000E+000                  7.2060630954199234E-001                  2.4451918232358488E-001                  1.3820591496657488E-020                  9.7423508323806127E-003                  2.3727947232757382E-002                  8.1709114139731870E-004                  5.8711892788726146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3088826985273574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
