                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1128                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159734052503512E+009                  1.2180225351808815E+002                  3.2611411708014020E+003                  5.0694934342970319E+003                  2.2335820991186085E+002                  2.6977552660829470E+001                  2.1066851499291329E-043                  1.4807227173618157E-024                  8.1035801234825870E-024                  2.1126940248826526E-001                  5.0782350116322285E-021                  7.6446373569260018E-001                  2.2667250835361964E-002                  1.9527985435870905E+000                 -2.7664052191893266E-007                  9.5981692862374479E-001                  4.1303668463150078E-004                  4.1886726045793310E-001                  2.0068259535121058E-001                  3.9872256677230631E-003                  3.5049766921838371E-001                  1.5728445569870533E-002                  5.6467700049870628E-001                  5.2659892188842272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9510457349779264E+000                  2.1970062564302731E+002                  1.9505063172668613E+000                  2.1865229037595509E+002                  2.3917056570228990E+007                  7.9054744381959821E+001                  3.8520585318755377E+006                  4.9346083774874623E+003                  4.8058601000968301E+003                  8.5886228419384238E+001                  3.4691868634036473E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373871099445800E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0847635386363277E-001                  1.2443834520617402E-002                  3.6726895387818843E+001                  6.4683259297272378E+020                  4.8298618889343095E+000                  8.2022159505831684E+000                  1.4578525490214340E+016                  2.3620541255144949E+000                  9.2484797955692843E+007                  1.6262061152527836E+000                  3.7577091778129718E-001                  1.7415127600660056E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  6.4520855742195525E+020                  1.6240355507685353E+018                  1.0058930435812276E-001                  1.0058930435812276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290715272228492E-001                  3.2228763600316064E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3433793238493493E-005                  0.0000000000000000E+000                  1.0912787779975552E+001                  1.5775102346775229E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5270137760281014E-005                  5.7762618263470866E-001                  0.0000000000000000E+000                  3.9771837340468424E-001                  2.3029912339689488E-002                  9.3110360503947161E-004                  6.6915787811792742E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3497546461294068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0794243700614816E-001                  1.2419834064716790E-002                  3.6284900393610499E+001                  6.5510393504739164E+020                  4.8341388176285465E+000                  8.2027691473997741E+000                  1.4621001074577180E+016                  2.3580126388075211E+000                  9.2291801166736454E+007                  1.6261341078707674E+000                  3.7573835142879886E-001                  1.7415407085839947E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  6.5347160370666471E+020                  1.6323313407269140E+018                  1.0038302149462820E-001                  1.0038302149462820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8284747266072135E-001                  2.7288775176500742E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7790603471835707E-006                  0.0000000000000000E+000                  1.1036660467669860E+001                  1.5698659555267948E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0703126024153571E-005                  5.7722457904586799E-001                  2.5783091705522919E-032                  3.9812518218184345E-001                  2.3029275277471832E-002                  9.3110295187737917E-004                  6.6915741691529361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626012393611180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0761120621270372E-001                  1.2405044483734818E-002                  3.6012875492904755E+001                  6.6146358223066314E+020                  4.8373884550144606E+000                  8.2031897673401843E+000                  1.4653463018655416E+016                  2.3549467413054992E+000                  9.2145059260147631E+007                  1.6260766368761042E+000                  3.7571388418533819E-001                  1.7415617510264576E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.5982491488702444E+020                  1.6386673436386417E+018                  1.0025028816967826E-001                  1.0025028816967826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8280147545035125E-001                  2.3853343945312787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0123387491199535E-006                  0.0000000000000000E+000                  1.1131969455915263E+001                  1.5640090971064988E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7649179394508786E-005                  5.7691896119416752E-001                  3.1554668592366461E-034                  3.9843399967107196E-001                  2.3029129834359296E-002                  9.3110280408577892E-004                  6.6915731692084382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723841948381095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0727997541925962E-001                  1.2390330199294856E-002                  3.5742460606168763E+001                  6.7104219424130099E+020                  4.8422205626374559E+000                  8.2038162061717319E+000                  1.4702049701184036E+016                  2.3503968295416522E+000                  9.1926710076901317E+007                  1.6259889685465443E+000                  3.7567740453584331E-001                  1.7415926845071514E+000                  5.0000000024907532E-001                  4.9999999999999994E-001                  6.6939404492650722E+020                  1.6481493147937987E+018                  1.0011366179426616E-001                  1.0011366179426616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8273181093759108E-001                  1.9507059049282287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987542683637131E-006                  0.0000000000000000E+000                  1.1275706550140296E+001                  1.5552347393230966E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3905344433571889E-005                  5.7646298876818447E-001                  4.8979470138213544E-033                  3.9889393399228579E-001                  2.3028912144896659E-002                  9.3110258320210396E-004                  6.6915716699734410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3869634383883238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0661751383237130E-001                  1.2361123881945766E-002                  3.5206180630407530E+001                  6.8426540225248389E+020                  4.8487746917580772E+000                  8.2046623991608811E+000                  1.4768422906904856E+016                  2.3442306375403503E+000                  9.1629532886644244E+007                  1.6258742704295426E+000                  3.7562608769448480E-001                  1.7416343248209862E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  6.8260435752806266E+020                  1.6610447244212201E+018                  9.9828786807202322E-002                  9.9828786807202322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8263707523971690E-001                  1.4666550758963707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0275470316159045E-006                  0.0000000000000000E+000                  1.1473708485810432E+001                  1.5430992324894896E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9411911135062412E-006                  5.7583953867217608E-001                  0.0000000000000000E+000                  3.9952164561816128E-001                  2.3028615273979536E-002                  9.3110228268466382E-004                  6.6915696188492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4068326001563178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0591930156059706E-001                  1.2330655732283672E-002                  3.4647168284854153E+001                  6.9613515847485856E+020                  4.8545462239258992E+000                  8.2054047527834690E+000                  1.4827350686035870E+016                  2.3388130319517710E+000                  9.1366940653751656E+007                  1.6257807662640631E+000                  3.7557833889429915E-001                  1.7416694729754065E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  6.9446271772548216E+020                  1.6724407493763689E+018                  9.9511690279294227E-002                  9.9511690279294227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8255315149763315E-001                  1.1284801553045712E+001                  1.5096894307393297E-024                  0.0000000000000000E+000                  4.3924364958094454E-007                  6.3581700603578909E-026                  1.1651097279100911E+001                  1.5322059524704766E+003                  0.0000000000000000E+000                  1.7499318327455945E-039                  7.3178303959903889E-006                  5.7530682325222038E-001                  2.2284398562119618E-033                  4.0005721471735972E-001                  2.3028385345061499E-002                  9.3110205081324939E-004                  6.6915680414918665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244170869388992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0540643945375063E-001                  1.2308476743338317E-002                  3.4240391374460437E+001                  7.1014112279478718E+020                  4.8612232181302337E+000                  8.2062656387426482E+000                  1.4896202823399810E+016                  2.3325581321519158E+000                  9.1062960934136227E+007                  1.6256588899207307E+000                  3.7552492930930170E-001                  1.7417106508304381E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  7.0845536846226286E+020                  1.6857543325243794E+018                  9.9267082957776073E-002                  9.9267082957776073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8245325926548614E-001                  8.3065160270305398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6274903840049529E-007                  0.0000000000000000E+000                  1.1860880153222617E+001                  1.5194705724773512E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1174547194160561E-006                  5.7467478909998793E-001                  0.0000000000000000E+000                  4.0069188915424442E-001                  2.3027946193620363E-002                  9.3110160467253279E-004                  6.6915649275535135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4448317897606582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0449908341443217E-001                  1.2269644266023267E-002                  3.3528202339941622E+001                  7.2311972312702032E+020                  4.8672914942490797E+000                  8.2070403227760220E+000                  1.4959176236337250E+016                  2.3268681237807671E+000                  9.0785395622293025E+007                  1.6255430850148973E+000                  3.7547687046861988E-001                  1.7417483787411188E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  7.2142189774977538E+020                  1.6978253772448868E+018                  9.8810138113552354E-002                  9.8810138113552354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8236377987517738E-001                  6.1217925063158232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0965115059816763E-008                  0.0000000000000000E+000                  1.2054221373923573E+001                  1.5075942047243338E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6011459869521217E-006                  5.7409119152980415E-001                  0.0000000000000000E+000                  4.0127748232982313E-001                  2.3027467725989032E-002                  9.3110111775267408E-004                  6.6915615064423652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635104778515491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0410458948195935E-001                  1.2252919682427938E-002                  3.3221473375940029E+001                  7.3497354268366196E+020                  4.8727325335903915E+000                  8.2077382889387724E+000                  1.5016203600009558E+016                  2.3217770846020254E+000                  9.0536294612491339E+007                  1.6254421140662771E+000                  3.7543198397441385E-001                  1.7417830206230345E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.3326476766871932E+020                  1.7087750149426240E+018                  9.8601793750091968E-002                  9.8601793750091968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228063355766164E-001                  4.6189800360629389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4670310296766776E-008                  0.0000000000000000E+000                  1.2231482085433893E+001                  1.4968843316406114E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6065719089864469E-006                  5.7355179447780924E-001                  0.0000000000000000E+000                  4.0181827980294132E-001                  2.3027062579921008E-002                  9.3110070616018938E-004                  6.6915586125923055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4803026350222044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0331560161701383E-001                  1.2219752158628569E-002                  3.2613077003288012E+001                  7.5033973750253696E+020                  4.8796525982676870E+000                  8.2086200962831324E+000                  1.5089247268628452E+016                  2.3152981489531972E+000                  9.0218054487748832E+007                  1.6253211420745193E+000                  3.7537223273982151E-001                  1.7418280538748498E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  7.4861702774068255E+020                  1.7227097618543452E+018                  9.8167002084705315E-002                  9.8167002084705315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8217515722962327E-001                  3.2077206167452887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6626109889835695E-009                  0.0000000000000000E+000                  1.2460536139380201E+001                  1.4829907329372036E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7175387732480049E-006                  5.7284557687706128E-001                  2.7292670876818269E-034                  4.0252827327729784E-001                  2.3024180818795439E-002                  9.3109774643346905E-004                  6.6915374163872311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5017841925852582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0258459816180057E-001                  1.2189350219314641E-002                  3.2055272539047827E+001                  7.6236347234843964E+020                  4.8849650522526904E+000                  8.2092937585297019E+000                  1.5145775359633568E+016                  2.3103380907130515E+000                  8.9973216229891494E+007                  1.6252200142617930E+000                  3.7532754992390072E-001                  1.7418605562786609E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  7.6063004053172217E+020                  1.7334318167175066E+018                  9.7743572751440577E-002                  9.7743572751440577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8209385834759695E-001                  2.3870430035048771E+000                  2.9182903679920590E-083                  8.9774259875460235E-026                  2.9801630048966047E-009                  5.7939293010715632E-027                  1.2639344983152368E+001                  1.4721457849586498E+003                  1.2728693673822715E-045                  0.0000000000000000E+000                  1.2277146358157266E-006                  5.7233497986811710E-001                  1.5870924408407074E-033                  4.0304068866670506E-001                  2.3022854595409554E-002                  9.3109638596615310E-004                  6.6915276916615981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183638899336107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0213631869063569E-001                  1.2170859237236709E-002                  3.1715954565148014E+001                  7.7155208506951205E+020                  4.8889655816778443E+000                  8.2098009262438687E+000                  1.5188637469152100E+016                  2.3066072690657986E+000                  8.9788605381916940E+007                  1.6251411904960302E+000                  3.7529397195234099E-001                  1.7418851742718622E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.6981053712693933E+020                  1.7415479425727409E+018                  9.7473990812379813E-002                  9.7473990812379813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203173723025662E-001                  1.9047712483872341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496690152050079E-009                  0.0000000000000000E+000                  1.2776069106612404E+001                  1.4639085951095847E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045228690415852E-007                  5.7194788697984422E-001                  0.0000000000000000E+000                  4.0342827505810175E-001                  2.3022638727190656E-002                  9.3109616716525469E-004                  6.6915261541128639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5308895408895284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0168803921947080E-001                  1.2152482220444400E-002                  3.1378692195830233E+001                  7.8599116282749728E+020                  4.8951510756524907E+000                  8.2105859391993938E+000                  1.5255433290434106E+016                  2.3008458493938271E+000                  8.9502765885390371E+007                  1.6250197249425038E+000                  3.7524095650283251E-001                  1.7419239276060532E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.8423697745062815E+020                  1.7541853768691692E+018                  9.7196654769450053E-002                  9.7196654769450053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193372285756965E-001                  1.3227879518096874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5389066654126365E-010                  0.0000000000000000E+000                  1.2991251052022816E+001                  1.4510728856157941E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2986396874781209E-007                  5.7133751146292178E-001                  2.4873240768018601E-034                  4.0403930858837811E-001                  2.3022301883852146E-002                  9.3109582575552424E-004                  6.6915237512365870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5503184639235248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0073469554484562E-001                  1.2113771533819789E-002                  3.0668175021742364E+001                  8.0031720666611122E+020                  4.9011754862558785E+000                  8.2113411824074749E+000                  1.5320843993671706E+016                  2.2952217807588196E+000                  8.9222768015444636E+007                  1.6249052338285428E+000                  3.7518783659771127E-001                  1.7419628333642529E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  7.9855077655519678E+020                  1.7664301109144640E+018                  9.6582733225047249E-002                  9.6582733225047249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184019643378582E-001                  9.1592377073275244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4120958175818207E-010                  0.0000000000000000E+000                  1.3203416233160036E+001                  1.4382876909898930E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1686987416695058E-007                  5.7072393670133803E-001                  0.0000000000000000E+000                  4.0465317926387517E-001                  2.3022219098961589E-002                  9.3109574417124042E-004                  6.6915232177984247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5693785009743373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0031240908493990E-001                  1.2096782822749879E-002                  3.0356380137293037E+001                  8.1094585378466850E+020                  4.9055711934519133E+000                  8.2118935026759914E+000                  1.5368978555747636E+016                  2.2911266078329593E+000                  8.9018317864430591E+007                  1.6248198020632241E+000                  3.7514875233171380E-001                  1.7419913365171047E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  8.0917041484713178E+020                  1.7754389375367145E+018                  9.6300510597017969E-002                  9.6300510597017969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8177024291413618E-001                  6.9380164857270898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8530260944368413E-011                  0.0000000000000000E+000                  1.3361183526550308E+001                  1.4289007086896693E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0552599233207109E-007                  5.7027437115125224E-001                  0.0000000000000000E+000                  4.0510235659658161E-001                  2.3022717768660765E-002                  9.3109626143564697E-004                  6.6915269607750890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5833281268652097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9971895725652782E-001                  1.2073068841723029E-002                  2.9921206563391646E+001                  8.2344858830976123E+020                  4.9106660891931444E+000                  8.2125306639011590E+000                  1.5425098259626286E+016                  2.2863829301551322E+000                  8.8780784466975495E+007                  1.6247179457243452E+000                  3.7510355396875583E-001                  1.7420241069669538E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  8.2166269962693811E+020                  1.7858886828231611E+018                  9.5892981264690313E-002                  9.5892981264690313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8168912512822208E-001                  4.9747986752277201E-001                  4.4499870697634002E-026                  0.0000000000000000E+000                  2.0425947693844410E-011                  1.8741453692295690E-027                  1.3546402741208283E+001                  1.4178908307894076E+003                  0.0000000000000000E+000                  1.3945974224662224E-039                  2.1088020617314494E-007                  5.6975711892053260E-001                  1.1613084381304081E-034                  4.0561929341241171E-001                  2.3023127095645236E-002                  9.3109668648261594E-004                  6.6915300472163500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5995687007108217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9912550542811557E-001                  1.2049539541491508E-002                  2.9489533303228868E+001                  8.3569603696823475E+020                  4.9155794480337818E+000                  8.2131427009243083E+000                  1.5479568567475332E+016                  2.2818105453029278E+000                  8.8551145052896962E+007                  1.6246194278384032E+000                  3.7505942361821160E-001                  1.7420558088800375E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.3390005267905551E+020                  1.7959842891792315E+018                  9.5473317779737832E-002                  9.5473317779737832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8161059264913582E-001                  3.5848830389096809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2506196777762773E-012                  0.0000000000000000E+000                  1.3727589254024993E+001                  1.4071549404560492E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4649424140274266E-007                  5.6925756651521120E-001                  0.0000000000000000E+000                  4.0611674965340117E-001                  2.3025283821868716E-002                  9.3109891010843110E-004                  6.6915460516909955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6153003992598063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
