                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      944                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0897583936355617E+009                  7.1911114202843510E+002                  3.6233154367442321E+003                  1.6632897758325880E+003                  1.0364074040058365E+002                  1.5813020477050792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035286536956412E-001                  2.9783941705549679E-004                  1.4267485436827741E-002                  1.6055267138665368E-003                  2.5191766218456133E-003                  1.9882110884866482E+000                 -3.4678357724499877E-009                  1.0749248427360676E+000                  4.6480537620116245E-004                  8.7293095390872621E-001                  4.3849980486582252E-003                  1.0735048107770158E-002                  1.7870076293556390E-002                  4.9974343770709459E-003                  4.3356090005901593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880544086833161E+000                  1.0266805445792886E+002                  1.9880102902014527E+000                  1.0242870662650155E+002                  7.4920054744623378E+006                  5.3827733965536845E+002                  1.1953485901104726E+007                  1.6502604510239596E+003                  1.6482889219883627E+003                  1.9295884756789532E+000                  1.1288077622377037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4390758832673972E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3372150381569813E-001                  3.0248549201412199E-002                  1.0852342572128346E+003                  1.1418210678641979E+017                  1.3584450883606811E+000                  7.6491015343683948E+000                  8.1992844047046880E+015                  1.6146059290799773E+001                  4.6837153824047559E+008                  1.5679790515970184E+000                  3.3105963974721686E-001                  8.1177497098971285E-001                  6.9203819716673631E-001                  6.9557223107982691E-001                  1.0422489219125723E+017                  9.9572145951625620E+015                  1.4638334584370982E-001                  1.4638334584370982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6426989187676736E-001                  1.7961553035833977E+007                  9.1837410458328463E+001                  1.7961461198423520E+007                  1.5170824726805796E-020                  1.2228713797251072E+006                  7.2689228541241476E-004                  3.0274693819839533E+004                  3.9114446198994041E-001                  5.0914013110000383E-010                  5.8949298118767901E-001                  2.7189738870011143E-004                  1.4646441678259341E-002                  9.7418700892384360E-004                  2.5129237964844689E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0238199392870779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3371025803842533E-001                  2.9993584887699942E-002                  9.8047112837973611E+002                  1.1919461587289008E+017                  1.3948856845872377E+000                  7.6515431750238880E+000                  7.8577463743743510E+015                  1.5338093207945917E+001                  4.4315470383450437E+008                  1.5691712006979963E+000                  3.3190662292798501E-001                  8.4874964388736496E-001                  6.7109214740507039E-001                  6.7379873435136095E-001                  1.0901094324643922E+017                  1.0183672626450866E+016                  1.3106642412614228E-001                  1.3106642412614228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5698626612669601E-001                  1.8936299825203247E+007                  8.0064123532865906E+001                  1.8936219761079714E+007                  2.8524295225649318E-020                  1.2889515535624807E+006                  7.3612363250922001E-004                  3.1475186780768159E+004                  3.4759746858391510E-001                  3.5642065006502735E-010                  6.3306352458224635E-001                  2.7658460994065275E-004                  1.4799959513130982E-002                  7.9243211698906506E-004                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9794555470004251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3370061880076372E-001                  2.9789534950621161E-002                  8.8580322117929165E+002                  1.2394952324200816E+017                  1.4296738375537537E+000                  7.6535389832630996E+000                  7.5299730380327690E+015                  1.4582228986079215E+001                  4.1967928993896902E+008                  1.5703762568322386E+000                  3.3276016518726198E-001                  8.8628663384095274E-001                  6.5088767362035904E-001                  6.5337817058278214E-001                  1.1357692247430998E+017                  1.0372600767698172E+016                  1.1749659100924180E-001                  1.1749659100924180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955350477864335E-001                  1.9409868571922045E+007                  6.8387681279550591E+001                  1.9409800184240766E+007                  4.9506472968644263E-020                  1.3209898620400687E+006                  7.4020086111072634E-004                  3.2011322735412847E+004                  3.0675634108207150E-001                  2.5047852476673247E-010                  6.7392063309494854E-001                  2.8005880661170405E-004                  1.4904469512177689E-002                  6.6846701635495120E-004                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9372232464643835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3369097956310160E-001                  2.9598679256420016E-002                  7.8876906293355387E+002                  1.2943798426102939E+017                  1.4696667984853309E+000                  7.6554973634768633E+000                  7.1580007374524610E+015                  1.3737002565761596E+001                  3.9373537857687354E+008                  1.5718328328139333E+000                  3.3379351863419093E-001                  9.3248772889931408E-001                  6.2824149963591935E-001                  6.3070634140035986E-001                  1.1887659174730547E+017                  1.0561392513723914E+016                  1.0386728700605072E-001                  1.0386728700605072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4165721183564431E-001                  1.9392461339546598E+007                  5.5115184376833774E+001                  1.9392406224362224E+007                  8.8320876481276474E-020                  1.3196481818032283E+006                  7.4041863774943764E-004                  3.1952606419603449E+004                  2.6141268274610607E-001                  1.6384106535833809E-010                  7.1927761717620431E-001                  2.8313214103573969E-004                  1.4987662345432562E-002                  5.6887519002314147E-004                  2.5129237964844685E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8876153860229401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3367893051602358E-001                  2.9378051173702093E-002                  6.6758533050592132E+002                  1.3540719851055859E+017                  1.5122364886057376E+000                  7.6572078388714582E+000                  6.7749207948875970E+015                  1.2874260028302299E+001                  3.6760318324621743E+008                  1.5735054146457110E+000                  3.3498170861224591E-001                  9.8491302594288643E-001                  6.0612418279953650E-001                  6.0793737609207499E-001                  1.2467810365138235E+017                  1.0729094859176234E+016                  8.7467509363379548E-002                  8.7467509363379548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3410355442856212E-001                  1.8714890550886288E+007                  4.1897737374760801E+001                  1.8714848653148916E+007                  1.5371116644401214E-019                  1.2734292675337614E+006                  7.3623696130516538E-004                  3.1167923845537662E+004                  2.1587475215031054E-001                  1.0151829494535788E-010                  7.6482414089534889E-001                  2.8563045601797028E-004                  1.5049235891301407E-002                  4.9621026814569919E-004                  2.5129237964844698E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8315464055259971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3366808637365312E-001                  2.9195538962221018E-002                  5.6232884213012903E+002                  1.4249320411140488E+017                  1.5606330458368505E+000                  7.6588449609875218E+000                  6.3623078776234650E+015                  1.1949351437979038E+001                  3.3997780732267773E+008                  1.5755224526530380E+000                  3.3641883353753721E-001                  1.0479545947885152E+000                  5.8224272852605596E-001                  5.8385993569655492E-001                  1.3160110527581134E+017                  1.0892098835593542E+016                  7.3601198142510774E-002                  7.3601198142510774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584477300950626E-001                  1.7164681148349371E+007                  2.8562913844634878E+001                  1.7164652585435525E+007                  2.7245088095785427E-019                  1.1678712341643330E+006                  7.2846084830306733E-004                  2.9388535657524702E+004                  1.6771987137451730E-001                  5.5777020002457061E-011                  8.1298670780516868E-001                  2.8777315645668578E-004                  1.5094009485711832E-002                  4.4160788501132313E-004                  2.5129237964844711E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7661880390832270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3365242261245057E-001                  2.8956277759392107E-002                  4.2287886909004783E+002                  1.4903939979760467E+017                  1.6022044549168171E+000                  7.6599216499402552E+000                  6.0331353544209460E+015                  1.1221263858887799E+001                  3.1808253984678310E+008                  1.5774684961547343E+000                  3.3780444718717867E-001                  1.1027039928518347E+000                  5.6332820535699224E-001                  5.6506255447491938E-001                  1.3803875025211122E+017                  1.1000649545493458E+016                  5.5581455676269383E-002                  5.5581455676269383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1949883770137044E-001                  1.5189176710640704E+007                  1.9051471455773218E+001                  1.5189157659169247E+007                  4.2162008085921489E-019                  1.0334201013737792E+006                  7.1898261075284680E-004                  1.9857362930508123E+004                  1.3012510893937232E-001                  3.1399039675540975E-011                  8.5058593168204533E-001                  2.8913144443262783E-004                  1.5119916653244244E-002                  4.0988101214927563E-004                  2.5129237964844706E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7072653898723633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3364438991439869E-001                  2.8843416823605420E-002                  3.5962213387991272E+002                  1.5354728240365370E+017                  1.6286917653235720E+000                  7.6605369321613432E+000                  5.8386236330943160E+015                  1.0791419408543776E+001                  3.0511714297805846E+008                  1.5787997650618586E+000                  3.3874930192739050E-001                  1.1372551470364982E+000                  5.5249595825779441E-001                  5.5405266827438449E-001                  1.4248411565783426E+017                  1.1063166745819454E+016                  4.7548521692668204E-002                  4.7548521692668204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1593535378861711E-001                  1.3689462527609663E+007                  1.4032685757898202E+001                  1.3689448494923905E+007                  5.4754844703033098E-019                  9.3136612953203544E+005                  7.1294070350469494E-004                  3.2349158643160277E+004                  1.0810533654181509E-001                  2.0862137125306995E-011                  8.7260798671401762E-001                  2.8988804148278875E-004                  1.5133397705660795E-002                  3.9336073880440962E-004                  2.5129237964844711E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6678499462213736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3363635721634691E-001                  2.8736421055639980E-002                  3.0255098758966523E+002                  1.5732191997567325E+017                  1.6493418839596958E+000                  7.6609615149423433E+000                  5.6968404691237750E+015                  1.0479330702827703E+001                  2.9558226304533482E+008                  1.5799168079301631E+000                  3.3954308464762883E-001                  1.1633719216275444E+000                  5.4467662716811682E-001                  5.4612581107511071E-001                  1.4621540544014371E+017                  1.1106514535529540E+016                  4.0357388587837086E-002                  4.0357388587837086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1332722871926865E-001                  1.2423861288457958E+007                  1.0747600256654632E+001                  1.2423850540857701E+007                  6.6375863059075234E-019                  8.4525163141448505E+005                  7.0822207174697273E-004                  1.9586995775072126E+004                  9.2251622145290424E-002                  1.4793116018840425E-011                  8.8846292777491453E-001                  2.9037227912868707E-004                  1.5140520010879566E-002                  3.8452753763644189E-004                  2.5129237964844706E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6359834966775662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3363113596261310E-001                  2.8669701277453431E-002                  2.6891073528654925E+002                  1.6032361751626963E+017                  1.6650302045995917E+000                  7.6612579266809337E+000                  5.5937568838746300E+015                  1.0252932773153125E+001                  2.8863106576270741E+008                  1.5807976804959882E+000                  3.4016877546575336E-001                  1.1829283579065075E+000                  5.3895147072862748E-001                  5.4039869231079285E-001                  1.4918674018021418E+017                  1.1136877336055466E+016                  3.6112439426639636E-002                  3.6112439426639636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1138598220809995E-001                  1.1393455434666526E+007                  8.5655017287981554E+000                  1.1393446869164795E+007                  7.6426603662687489E-019                  7.7514213154117239E+005                  7.0461412214389136E-004                  2.6651249124525511E+004                  8.0797384617873877E-002                  1.1135602629443317E-011                  8.9991797013737163E-001                  2.9072439739422773E-004                  1.5146111880879037E-002                  3.7777871798831008E-004                  2.5129237964844706E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6114178627770039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3362591470887929E-001                  2.8605053107173727E-002                  2.3803703682243307E+002                  1.6335250799205837E+017                  1.6799716887808303E+000                  7.6615197491339249E+000                  5.5009864790659390E+015                  1.0049759468999273E+001                  2.8230180714585996E+008                  1.5816821627637245E+000                  3.4079598393606664E-001                  1.2008549526343471E+000                  5.3378387705547448E-001                  5.3529787784999150E-001                  1.5218874195921331E+017                  1.1163766032845068E+016                  3.2212157886462180E-002                  3.2212157886462180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0969504741905165E-001                  1.0393623568312373E+007                  6.7810784242959432E+000                  1.0393616787233949E+007                  8.6989896711677979E-019                  7.0711542467213434E+005                  7.0132794420661487E-004                  1.7605988725554202E+004                  7.0595755697196103E-002                  8.3611255663295883E-012                  9.1011969631439460E-001                  2.9102819659669246E-004                  1.5150574913629719E-002                  3.7291463246450559E-004                  2.5129237964844693E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5875277827209056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3362069345514526E-001                  2.8542312487388255E-002                  2.0989078820364219E+002                  1.6640808021828490E+017                  1.6943590362285144E+000                  7.6617503558047417E+000                  5.4157004370790170E+015                  9.8635028746063327E+000                  2.7644049881884527E+008                  1.5825675499192497E+000                  3.4142386288028598E-001                  1.2176258782579144E+000                  5.2904319647154219E-001                  5.3064988459282347E-001                  1.5522057752772992E+017                  1.1187502690554974E+016                  2.8652578152867161E-002                  2.8652578152867161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0818559023014471E-001                  9.4008563700366952E+006                  5.2945115659375492E+000                  9.4008510755251274E+006                  9.8124406996483204E-019                  6.3957048639136774E+005                  6.9819625986351742E-004                  2.3904848461675185E+004                  6.1299769183576505E-002                  6.2109242609809527E-012                  9.1941666031898472E-001                  2.9128391634886358E-004                  1.5153785373374272E-002                  3.6847096414749413E-004                  2.5129237964844693E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5640902070050382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3361547220141122E-001                  2.8481352672406996E-002                  1.8441140836897125E+002                  1.6948985992867056E+017                  1.7081878043270862E+000                  7.6619529119441578E+000                  5.3376743340764460E+015                  9.6935398657610818E+000                  2.7102821153217375E+008                  1.5834520396763763E+000                  3.4205148444838368E-001                  1.2331894414755733E+000                  5.2475279731105751E-001                  5.2643972225045010E-001                  1.5828146622897382E+017                  1.1208393699696738E+016                  2.5417737705704779E-002                  2.5417737705704779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0684826192278585E-001                  8.4278838575496431E+006                  4.0743082211341903E+000                  8.4278797832414210E+006                  1.0974464039543230E-018                  5.7337376520146825E+005                  6.9525147151649157E-004                  1.5717632467656525E+004                  5.2879444499380035E-002                  4.5608760312907869E-012                  9.2783901806332891E-001                  2.9147697684470461E-004                  1.5154865770546356E-002                  3.6516444798190452E-004                  2.5129237964844706E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5410652162803533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3361025094767697E-001                  2.8422053503186027E-002                  1.6158454575170776E+002                  1.7259740137832432E+017                  1.7213103250158717E+000                  7.6621305037966261E+000                  5.2684354570821680E+015                  9.5430998834972964E+000                  2.6613470597859472E+008                  1.5843343196787203E+000                  3.4267771769606420E-001                  1.2470921892368521E+000                  5.2102986599358492E-001                  5.2275998234380483E-001                  1.6137065931548627E+017                  1.1226742062838038E+016                  2.2507573531648412E-002                  2.2507573531648412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0571329955118073E-001                  7.5222447597602028E+006                  3.1168069265319067E+000                  7.5222416429532766E+006                  1.2159061737413182E-018                  5.1175847297698172E+005                  6.9266447203165536E-004                  2.1279200831137659E+004                  4.5519964686496182E-002                  3.3407995222790905E-012                  9.3519925584205166E-001                  2.9167356729920170E-004                  1.5157140287275413E-002                  3.6193537617955742E-004                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5185505308062623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3360502969394271E-001                  2.8364281831116712E-002                  1.4119099860182016E+002                  1.7573030020909706E+017                  1.7337024690581682E+000                  7.6622859257457279E+000                  5.2079713715384370E+015                  9.4120845912925493E+000                  2.6175113234783930E+008                  1.5852130701205125E+000                  3.4330147522483223E-001                  1.2592222453954722E+000                  5.1788250956609805E-001                  5.1961002340721840E-001                  1.6448747567970963E+017                  1.1242824529387420E+016                  1.9894805203679897E-002                  1.9894805203679897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0477640122337884E-001                  6.7040077889658343E+006                  2.3845094266854399E+000                  6.7040054044564087E+006                  1.3348743899085510E-018                  4.5608998215591151E+005                  6.9047895143036181E-004                  1.4077480848841435E+004                  3.9220046813618334E-002                  2.4555776839517205E-012                  9.4149979060161570E-001                  2.9185100267262236E-004                  1.5159321205074726E-002                  3.5896013720583542E-004                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4965574099748737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3359980844020846E-001                  2.8307908917368760E-002                  1.2302898447974088E+002                  1.7888819118337434E+017                  1.7456544857051470E+000                  7.6624216704657568E+000                  5.1525709414102940E+015                  9.2923101494344458E+000                  2.5768402471603581E+008                  1.5860863314141165E+000                  3.4392154779315742E-001                  1.2703769079910587E+000                  5.1507291714816050E-001                  5.1676234575813562E-001                  1.6763130146485498E+017                  1.1256889718519352E+016                  1.7549828275486842E-002                  1.7549828275486842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0395570122729659E-001                  5.9185069945252752E+006                  1.7936827445806747E+000                  5.9185052008425305E+006                  1.4566318865104781E-018                  4.0264935429391504E+005                  6.8843310959851756E-004                  1.8973447857463605E+004                  3.3524691515678648E-002                  1.7783390285770045E-012                  9.4719339710706096E-001                  2.9204350475066669E-004                  1.5163078226202874E-002                  3.5675940717119694E-004                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4748720242218178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
