                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163034107557809E+009                  6.2288611856275750E+001                  3.1200659278107810E+003                  6.7378118117190597E+003                  2.8131360303131959E+002                  3.1257130163724874E+001                  2.1107331209563386E-043                  1.4570695633433998E-024                  6.8684362023839884E-024                  2.1095738530576769E-001                  4.9387391065060425E-021                  7.6477575023702693E-001                  2.2667253468634220E-002                  1.8246865125495717E+000                 -1.2324501683537336E-006                  8.5769291587534890E-001                  3.6903046277160766E-004                  3.7327987056135431E-001                  2.1356844500139560E-001                  3.5805384447078104E-003                  3.5769873738311869E-001                  1.5867461141297196E-002                  5.8427961290366703E-001                  5.5234969134424161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207561896402062E+000                  2.7517668206680185E+002                  1.8194877501698152E+000                  2.7334416007677407E+002                  3.4972408314894550E+007                  4.1233144191818937E+001                  2.7081292317720996E+006                  6.5705856585695010E+003                  6.5201234233170990E+003                  3.0235884214123200E+001                  4.6631889566915271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384285462681696E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5358068342670852E-001                  1.3049905290651420E-002                  6.5368003816558456E+001                  3.4663631714535676E+020                  4.6282504206176389E+000                  8.1531715773403501E+000                  1.2385507021724622E+016                  2.5674470521762816E+000                  9.9586327550633043E+007                  1.6310335687156619E+000                  3.7810975557826376E-001                  1.7297429802182434E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.4560256115567323E+020                  1.0337559896835656E+018                  1.4740956783203737E-001                  1.4740956783203737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9466879697803893E-001                  1.5363317191819713E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3398294032431615E+001                  0.0000000000000000E+000                  4.5573430479040136E+000                  1.8471439098274400E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3694089571842226E-002                  6.4235973015756687E-001                  2.1512186565603869E-031                  3.1883703570389627E-001                  2.3658107759635481E-002                  8.4480045594916464E-004                  6.0623635110996425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0128131418677282E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5311310792310231E-001                  1.3019491014636664E-002                  6.4549966606221801E+001                  3.5744386571103607E+020                  4.6387638109325620E+000                  8.1551366069105384E+000                  1.2466177193319274E+016                  2.5506496787399509E+000                  9.9111786377294242E+007                  1.6308839274348335E+000                  3.7801097834946967E-001                  1.7312389374676718E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  3.5639122986022162E+020                  1.0526358508144444E+018                  1.4689327478400743E-001                  1.4689327478400743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9433325262110798E-001                  1.4283959077861980E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104534555380191E+001                  0.0000000000000000E+000                  4.7311528726761365E+000                  1.8435613569316340E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559584512405945E-002                  6.3759158494966084E-001                  0.0000000000000000E+000                  3.2573977939387544E-001                  2.3658380480250346E-002                  8.4442788591411716E-004                  6.0624277789321967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2686402097012788E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5232709537224745E-001                  1.2969276176076367E-002                  6.3220270851242617E+001                  3.7039807381910015E+020                  4.6509118265912095E+000                  8.1573924339430111E+000                  1.2561811228453792E+016                  2.5327469926973945E+000                  9.8572833869407430E+007                  1.6307068598174315E+000                  3.7789479461717840E-001                  1.7327980516392127E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  3.6932333863867397E+020                  1.0747351804261897E+018                  1.4605592887530164E-001                  1.4605592887530164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9394820693021170E-001                  1.3135893646080624E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1191791794641492E+001                  0.0000000000000000E+000                  4.9385405815757739E+000                  1.8387781821109158E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5129670539497776E-003                  6.3106403332709327E-001                  6.3765790964291088E-033                  3.3431412805073846E-001                  2.3658797065762991E-002                  8.4383151166626520E-004                  6.0624299078920188E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5666900014619760E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5163146670936936E-001                  1.2925747957732834E-002                  6.2086626025938735E+001                  3.8024137740580972E+020                  4.6598314667023706E+000                  8.1590432473204384E+000                  1.2633759980467322E+016                  2.5197701154538943E+000                  9.8184437109399319E+007                  1.6305738847951876E+000                  3.7780610686961841E-001                  1.7338335951943653E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.7915017649745946E+020                  1.0912009083502657E+018                  1.4534269438711661E-001                  1.4534269438711661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366526376156673E-001                  1.2257840542533690E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5574503362257612E+001                  0.0000000000000000E+000                  5.0957598607386725E+000                  1.8349232483020771E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1753981273918856E-003                  6.2655758510787896E-001                  0.0000000000000000E+000                  3.4015813585661819E-001                  2.3658935006530463E-002                  8.4370294587742803E-004                  6.0624295570306671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7869883782495870E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5121490237499238E-001                  1.2900074731812382E-002                  6.1427567754848639E+001                  3.8766812304002974E+020                  4.6663885327646737E+000                  8.1602607230067932E+000                  1.2687801669208150E+016                  2.5105900602199362E+000                  9.7902495851184487E+007                  1.6304676281729296E+000                  3.7774283090876509E-001                  1.7345314915893431E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.8656461723638753E+020                  1.1035058036422276E+018                  1.4492963436092871E-001                  1.4492963436092871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9345404500258295E-001                  1.1577858979163561E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2151172213850860E+001                  0.0000000000000000E+000                  5.2145901904955183E+000                  1.8320487936109769E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2607349787964905E-003                  6.2365063887535510E-001                  1.4906193510666840E-031                  3.4397973752199662E-001                  2.3658972476745425E-002                  8.4367320101338039E-004                  6.0624294609293522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9493557760259344E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5079833804061540E-001                  1.2874685917044640E-002                  6.0783821485888460E+001                  3.9546894241125984E+020                  4.6731208579001109E+000                  8.1615116236633227E+000                  1.2744427183515650E+016                  2.5015821023905813E+000                  9.7616907317426950E+007                  1.6303601972220099E+000                  3.7767802425898228E-001                  1.7351720213312445E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.9435264935263201E+020                  1.1162930586278204E+018                  1.4452849184116415E-001                  1.4452849184116415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323528622650776E-001                  1.0890233390155565E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3120011334399901E+000                  0.0000000000000000E+000                  5.3392146150402953E+000                  1.8290074929134594E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4042754507455469E-003                  6.2114335679560484E-001                  0.0000000000000000E+000                  3.4734347108906533E-001                  2.3659011548776421E-002                  8.4364217973767269E-004                  6.0624293607012452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116576427655128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5034602248023068E-001                  1.2847430966896627E-002                  6.0101671918493444E+001                  4.0365314949902198E+020                  4.6800244896602603E+000                  8.1627935476600548E+000                  1.2803542376764184E+016                  2.4927035512622271E+000                  9.7327160604478076E+007                  1.6302490633771056E+000                  3.7761217162098359E-001                  1.7357632886863299E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  4.0252359830187567E+020                  1.1295511971463409E+018                  1.4410670298468489E-001                  1.4410670298468489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300979166113488E-001                  1.0161454311748724E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9298297264166768E+000                  0.0000000000000000E+000                  5.4697541998923294E+000                  1.8257345492131735E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5891890930555160E-003                  6.1905607687614195E-001                  1.7671908233385913E-032                  3.5024582667193016E-001                  2.3659023140755690E-002                  8.4364128206652911E-004                  6.0624293605027755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288695247485882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4989370691984596E-001                  1.2820492448355626E-002                  5.9437387392958506E+001                  4.1119926979383571E+020                  4.6862476108971549E+000                  8.1639485957066551E+000                  1.2857907062045010E+016                  2.4851032363939023E+000                  9.7069805296913490E+007                  1.6301448715133913E+000                  3.7755444685291362E-001                  1.7362218639861851E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.1005763784954990E+020                  1.1416319442858129E+018                  1.4370114020589289E-001                  1.4370114020589289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280526225588154E-001                  9.5191700660324977E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2457053305608117E+000                  0.0000000000000000E+000                  5.5897568313917709E+000                  1.8226626652845584E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242848577651290E-003                  6.1773629751467474E-001                  0.0000000000000000E+000                  3.5223050055489674E-001                  2.3659034039566467E-002                  8.4364008802298158E-004                  6.0624294507404420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0444400565907765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4951821493892405E-001                  1.2798362938136522E-002                  5.8899036302712830E+001                  4.1808784640066630E+020                  4.6918185692278689E+000                  8.1649830620986972E+000                  1.2907247036080966E+016                  2.4784883911042064E+000                  9.6840941505511969E+007                  1.6300522008670213E+000                  3.7750259214762255E-001                  1.7365983926756285E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.1693528524681223E+020                  1.1525611538541085E+018                  1.4337627706389364E-001                  1.4337627706389364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9262093666520325E-001                  8.9371780023640770E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0269361190278774E+000                  0.0000000000000000E+000                  5.6993210408523076E+000                  1.8198229220692349E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3745117614428864E-003                  6.1669001288245362E-001                  0.0000000000000000E+000                  3.5382654941328123E-001                  2.3659042903345435E-002                  8.4364008802428349E-004                  6.0624295145264161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584186824062241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4914272295800215E-001                  1.2776440154765752E-002                  5.8372573806143890E+001                  4.2451813108793115E+020                  4.6969269767443445E+000                  8.1659308813934519E+000                  1.2953083697959404E+016                  2.4726112839149237E+000                  9.6632657939137071E+007                  1.6299659764586041E+000                  3.7745550591228028E-001                  1.7369089519138035E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.2335546433135477E+020                  1.1626667565763686E+018                  1.4306276237919707E-001                  1.4306276237919707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9245132421188521E-001                  8.4208505175967082E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1407941467196627E+000                  0.0000000000000000E+000                  5.8014544246655158E+000                  1.8171200869098820E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9168135234409389E-003                  6.1586722905073255E-001                  0.0000000000000000E+000                  3.5510702259471955E-001                  2.3659050122959904E-002                  8.4364175255228395E-004                  6.0624295559478397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0712763081481553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4882150821283604E-001                  1.2757846735980736E-002                  5.7931265256181057E+001                  4.3047861464797191E+020                  4.7015852386474597E+000                  8.1667955882838257E+000                  1.2995388050544720E+016                  2.4674006948588278E+000                  9.6444130098235056E+007                  1.6298817416961615E+000                  3.7741391046058165E-001                  1.7371651608803373E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  4.2930665115715260E+020                  1.1719634908193009E+018                  1.4280303462345648E-001                  1.4280303462345648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9229571265215115E-001                  7.9378837569088205E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4646744446992650E+000                  0.0000000000000000E+000                  5.8961015270353521E+000                  1.8145907588080604E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5228534155056328E-003                  6.1533702839254600E-001                  0.0000000000000000E+000                  3.5603118252178301E-001                  2.3659049955324581E-002                  8.4364274988848130E-004                  6.0624296495229537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0830285849239052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4850029346766971E-001                  1.2739398198388876E-002                  5.7498425729738898E+001                  4.3836468133394632E+020                  4.7076340435784774E+000                  8.1679215347765144E+000                  1.3051245063847090E+016                  2.4609329291461481E+000                  9.6202342898579076E+007                  1.6297712214960960E+000                  3.7736042128694081E-001                  1.7374438015979718E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.3718050093369826E+020                  1.1841804002480909E+018                  1.4255139616106141E-001                  1.4255139616106141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9209105709414712E-001                  7.3481082887803279E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7918388356873312E+000                  0.0000000000000000E+000                  6.0213170544668699E+000                  1.8112881841792982E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0656791126647217E-003                  6.1502027917483526E-001                  2.4305039577891785E-031                  3.5680510247800845E-001                  2.3659032632277404E-002                  8.4366361800551767E-004                  6.0624298420858768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0983147203150241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4797594747946787E-001                  1.2709586887635791E-002                  5.6808807911617890E+001                  4.4696921778694501E+020                  4.7140993467380277E+000                  8.1691201295550666E+000                  1.3111744330897224E+016                  2.4542776431576674E+000                  9.5945543001272216E+007                  1.6296591824984958E+000                  3.7730228995169757E-001                  1.7376926107863122E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.4577189224339328E+020                  1.1973255435517478E+018                  1.4215650934782648E-001                  1.4215650934782648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9187299948996761E-001                  6.7066720566121944E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2384633635535722E+000                  0.0000000000000000E+000                  6.1574222266006409E+000                  1.8075051824872628E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6177990751273948E-003                  6.1509570839366379E-001                  0.0000000000000000E+000                  3.5717795013714937E-001                  2.3657727361622794E-002                  8.4426077990068494E-004                  6.0655425253605699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147343209476808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4758542787259001E-001                  1.2687622976807991E-002                  5.6308960495372183E+001                  4.5685597988922635E+020                  4.7214212386011214E+000                  8.1704713564233433E+000                  1.3178509785451666E+016                  2.4454225698328105E+000                  9.5638278681990057E+007                  1.6295339756196481E+000                  3.7722972094273122E-001                  1.7382257117495175E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  4.5564366020929815E+020                  1.2123196799282138E+018                  1.4187762583825173E-001                  1.4187762583825173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9162946265008951E-001                  6.0521198820441361E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3638987568799894E-001                  0.0000000000000000E+000                  6.3166322491925362E+000                  1.8027976089199014E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2084277690665195E-003                  6.1031086905423149E-001                  5.6065343101420210E-033                  3.6237988944588528E-001                  2.3636161685612403E-002                  8.5235412655402219E-004                  6.1229791865038323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1334316093878045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4693125411567467E-001                  1.2651278844690049E-002                  5.5495466965270680E+001                  4.7025378920955281E+020                  4.7310882804118481E+000                  8.1722481221856178E+000                  1.3267444795256018E+016                  2.4337295412000239E+000                  9.5230811319652811E+007                  1.6293532508015014E+000                  3.7713589873920150E-001                  1.7389317127549697E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  4.6902146716270159E+020                  1.2323220468511982E+018                  1.4143450112651396E-001                  1.4143450112651396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9130897456779347E-001                  5.2545477636689452E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9171049590758215E-001                  0.0000000000000000E+000                  6.5327816874559925E+000                  1.7960981281506911E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7572242243114194E-003                  6.0316187457826009E-001                  0.0000000000000000E+000                  3.6998531563503884E-001                  2.3622026871735435E-002                  8.5742287884643003E-004                  6.1613581180768409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1582705253116816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4618421429072261E-001                  1.2610440551631782E-002                  5.4600015591598229E+001                  4.8233973708281997E+020                  4.7394807282130262E+000                  8.1737981652735670E+000                  1.3349501705652738E+016                  2.4258200162531431E+000                  9.4901602313525677E+007                  1.6291984065823968E+000                  3.7706112420137761E-001                  1.7391230814563157E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.8108969569996767E+020                  1.2500413828522757E+018                  1.4095534699404072E-001                  1.4095534699404072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9102187078852170E-001                  4.5580646295302267E+002                  1.0115453899450286E-079                  2.6749773021352332E-024                  2.8306254185185165E-001                  1.7241362956565075E-025                  6.7242563669497626E+000                  1.7903216091634326E+003                  1.0035016400115690E-043                  0.0000000000000000E+000                  1.3978744579347757E-003                  6.0335872915404720E-001                  9.1350743479519349E-032                  3.7014818600425037E-001                  2.3621063418787461E-002                  8.5773929366443537E-004                  6.1640767131586241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798968194522237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4568177735119838E-001                  1.2583354120073491E-002                  5.4017433083914632E+001                  4.9102438202288983E+020                  4.7453743429439834E+000                  8.1748871018260143E+000                  1.3407798357451132E+016                  2.4203489928477251E+000                  9.4670704143476442E+007                  1.6290850971451867E+000                  3.7700899307693975E-001                  1.7392434577264602E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.8976174029783073E+020                  1.2626417250591214E+018                  1.4064904734133199E-001                  1.4064904734133199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9081874050682338E-001                  4.0943355892438706E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8787811794219750E-001                  0.0000000000000000E+000                  6.8621616392298570E+000                  1.7861169566046385E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817507345667653E-003                  6.0339357405016703E-001                  0.0000000000000000E+000                  3.7032948603139498E-001                  2.3621043599704683E-002                  8.5773791769046216E-004                  6.1640766647617896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1951400752081698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
