                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1122                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162782734367385E+009                  1.0438623484609515E+002                  3.1783883995293218E+003                  5.9559738428151795E+003                  2.5487151085252404E+002                  3.0890664310186281E+001                  2.1361168560476071E-043                  1.4596484499073818E-024                  6.9626268373344746E-024                  2.1098379806088510E-001                  4.9505482711855200E-021                  7.6474933770581777E-001                  2.2667253245133488E-002                  1.8493855667869512E+000                 -6.7610257399805097E-007                  8.7633981045601483E-001                  3.7703299831994902E-004                  3.7892926994537601E-001                  2.1362629631360991E-001                  3.6227952597734907E-003                  3.5790768066410389E-001                  1.5919260006220969E-002                  5.8199684527288320E-001                  5.5159709170793603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8465886764257928E+000                  2.4993733546173686E+002                  1.8456901728292201E+000                  2.4845573293983739E+002                  2.9957238682927508E+007                  5.2888395480478877E+001                  3.1050935003986042E+006                  5.7102734119703218E+003                  5.6183678573956331E+003                  5.1192958989577939E+001                  4.0314225689152761E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383492175397160E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7781760483088163E-001                  1.8202658453856269E-002                  2.7791020541520754E+002                  1.4251678896001925E+019                  3.4353382964584238E+000                  7.9362553140574850E+000                  7.9988068841059960E+015                  5.7699442395533653E+000                  1.5587775901656297E+008                  1.6364218525248333E+000                  3.8227200056323313E-001                  1.4167235427886604E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.4111477290870995E+019                  1.4020160513093000E+017                  2.0622221076499989E-001                  2.0622221076499989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981736258400661E-001                  5.4594659126335474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4891294033373205E-004                  0.0000000000000000E+000                  8.6039555202794910E-002                  7.3077885444821231E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4122344547093599E-001                  2.2579301484090464E-001                  3.6984588527353983E-031                  7.8573805243890241E-003                  2.3710011950458094E-002                  8.2402575515597024E-004                  5.9212145815624160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5079369700698437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7777073867287143E-001                  1.8178251579080013E-002                  2.7773287339671663E+002                  1.4473790310448994E+019                  3.4406094757706125E+000                  7.9376416131952521E+000                  8.0255750261002060E+015                  5.7647014550684155E+000                  1.5581288755980983E+008                  1.6364074813637253E+000                  3.8227756397081225E-001                  1.4167413010037160E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4331787093726986E+019                  1.4200321672200773E+017                  2.0641370577056317E-001                  2.0641370577056317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1954830953029258E-001                  5.9420852862239019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9627624624405823E-004                  0.0000000000000000E+000                  8.8080400124695257E-002                  7.3049715396313413E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4117053313065873E-001                  2.2584454292525136E-001                  5.5967604499841760E-031                  7.8587647689483484E-003                  2.3710011909113631E-002                  8.2402580783901306E-004                  5.9212145818899969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5001570835671052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7772387251486113E-001                  1.8154074618527027E-002                  2.7755560966886048E+002                  1.4697069178568749E+019                  3.4458278319101558E+000                  7.9390151577382619E+000                  8.0521570956822860E+015                  5.7594602932618546E+000                  1.5574788014533579E+008                  1.6363931198938533E+000                  3.8228265470035716E-001                  1.4167660657813803E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4553258094355837E+019                  1.4381108421291136E+017                  2.0659969797971192E-001                  2.0659969797971192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1928226158958605E-001                  6.4623950521676868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192157384746357E-004                  0.0000000000000000E+000                  9.0155912746034086E-002                  7.3023943160196604E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4109674983701601E-001                  2.2591636728666561E-001                  4.1608982978528073E-031                  7.8607236861611730E-003                  2.3710011855024821E-002                  8.2402587689860032E-004                  5.9212145823370947E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4924561775491176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7767700635685104E-001                  1.8130123008680488E-002                  2.7737840840473893E+002                  1.4944261902485340E+019                  3.4515130741304958E+000                  7.9405138987101482E+000                  8.0812298491639880E+015                  5.7536943884668972E+000                  1.5567630548147514E+008                  1.6363763559225182E+000                  3.8228784203544081E-001                  1.4168013092346603E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.4798451897640647E+019                  1.4581000484469322E+017                  2.0678040544156265E-001                  2.0678040544156265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1899237125521409E-001                  7.0822866140038909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2438885714646529E-004                  0.0000000000000000E+000                  9.2483422568415033E-002                  7.2998662625848010E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4099175507988646E-001                  2.2601854330114629E-001                  6.4732900492322337E-031                  7.8635424083465487E-003                  2.3710011781882579E-002                  8.2402597044186905E-004                  5.9212145829629071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4840711091583385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7762063936477859E-001                  1.8101608110473989E-002                  2.7716535809180408E+002                  1.5215882906243809E+019                  3.4576400130094962E+000                  7.9421330803670003E+000                  8.1129859426859550E+015                  5.7477834876583689E+000                  1.5560324203331107E+008                  1.6363577877218607E+000                  3.8229352729511124E-001                  1.4168013107900255E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.5067882110301544E+019                  1.4800079594226448E+017                  2.0699070216837892E-001                  2.0699070216837892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1867940969728250E-001                  7.8157467738520101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1947644303510074E-004                  0.0000000000000000E+000                  9.5074070769414737E-002                  7.2975921110898225E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4099175117647531E-001                  2.2601854123931162E-001                  5.7253945211867103E-031                  7.8635483735918221E-003                  2.3710011781880907E-002                  8.2402597044410315E-004                  5.9212145829629201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4750450097470795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7756427237270647E-001                  1.8073404437069701E-002                  2.7695237401291570E+002                  1.5420853234127139E+019                  3.4621919577363207E+000                  7.9433349931957613E+000                  8.1366501555229870E+015                  5.7433901279477793E+000                  1.5554867041942957E+008                  1.6363446005967335E+000                  3.8229755122327352E-001                  1.4168013119982994E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.5271204963519005E+019                  1.4964827060813488E+017                  2.0719394650702064E-001                  2.0719394650702064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1844818892975448E-001                  8.4087443998298678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0339168024384617E-004                  0.0000000000000000E+000                  9.7050095902664349E-002                  7.2959714464160161E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4099174816425684E-001                  2.2601853945653794E-001                  5.6771088629315288E-031                  7.8635531685835904E-003                  2.3710011781879651E-002                  8.2402597044577846E-004                  5.9212145829629353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4683322025155023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7753608887667185E-001                  1.8059417022937133E-002                  2.7684590556582339E+002                  1.5557917266829525E+019                  3.4652002292075164E+000                  7.9441316265404689E+000                  8.1523774961383650E+015                  5.7404932531297410E+000                  1.5551276603349474E+008                  1.6363356948398680E+000                  3.8229992596885659E-001                  1.4168013128295589E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.5407166949253603E+019                  1.5075031757592118E+017                  2.0729304151701639E-001                  2.0729304151701639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829479701204479E-001                  8.8260827778717299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6621497571264017E-004                  0.0000000000000000E+000                  9.8385488215131198E-002                  7.2950854146288366E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4099174610395524E-001                  2.2601853812183589E-001                  6.2662294706548111E-031                  7.8635565635868949E-003                  2.3710011781878766E-002                  8.2402597044689389E-004                  5.9212145829629309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4639032452662326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7750790538063701E-001                  1.8045504685675683E-002                  2.7673945000700888E+002                  1.5764138009686557E+019                  3.4696738764865152E+000                  7.9453196940203066E+000                  8.1758958289443820E+015                  5.7361948853192386E+000                  1.5545963080520877E+008                  1.6363217070021099E+000                  3.8230315035317841E-001                  1.4168013141171474E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.5611729047561423E+019                  1.5240896212513328E+017                  2.0739024731693304E-001                  2.0739024731693304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1806587430760252E-001                  9.4868385694858143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7202662098207347E-004                  0.0000000000000000E+000                  1.0041605075489007E-001                  7.2940381241335836E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4099174293094605E-001                  2.2601853588958662E-001                  5.0379447836342170E-031                  7.8635619688448531E-003                  2.3710011781877493E-002                  8.2402597044856909E-004                  5.9212145829629461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4573276265776054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7745153838856511E-001                  1.8017901722543975E-002                  2.7652656932161506E+002                  1.6060469878424914E+019                  3.4760051560821053E+000                  7.9469993823150302E+000                  8.2091948133101340E+015                  5.7299965917467688E+000                  1.5538264858820599E+008                  1.6363001488675986E+000                  3.8230781545165127E-001                  1.4168159380964642E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5905684740388162E+019                  1.5478513803675274E+017                  2.0757993305279948E-001                  2.0757993305279948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1774397993934608E-001                  1.0507521411157014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5029188773574670E-004                  0.0000000000000000E+000                  1.0336885209638559E-001                  7.2926178933016045E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4094817942134150E-001                  2.2606091652765228E-001                  1.2358843218172651E-023                  7.8647448317910075E-003                  2.3710011751139463E-002                  8.2402600975312252E-004                  5.9212145832243949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4480107903668236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7738713922341878E-001                  1.7986720239956296E-002                  2.7628340071922929E+002                  1.6378672566931812E+019                  3.4826716103909781E+000                  7.9487697893732099E+000                  8.2444883393603720E+015                  5.7235165076477834E+000                  1.5530201665443388E+008                  1.6362773044711880E+000                  3.8231237006782304E-001                  1.4168261163788385E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.6221342804439747E+019                  1.5732976249206490E+017                  2.0778956984701702E-001                  2.0778956984701702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740607638630144E-001                  1.1701442791098300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1821837071799746E-003                  0.0000000000000000E+000                  1.0658897233968639E-001                  7.2914353570818757E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4091786042032926E-001                  2.2609040707012720E-001                  1.9920377109106267E-023                  7.8655732843637988E-003                  2.3710011729815243E-002                  8.2402603702385962E-004                  5.9212145834061994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4382018457839523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7732274005827255E-001                  1.7955907723817655E-002                  2.7604027125722371E+002                  1.6618940120250890E+019                  3.4876211034008664E+000                  7.9500827140531838E+000                  8.2707645892187980E+015                  5.7186905093214104E+000                  1.5524162357157421E+008                  1.6362608603446049E+000                  3.8231557612257105E-001                  1.4168352378426980E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6459696300724113E+019                  1.5924381952677776E+017                  2.0799199070271140E-001                  2.0799199070271140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1715708568441824E-001                  1.2673875107974777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3893845610182904E-003                  0.0000000000000000E+000                  1.0905121903256079E-001                  7.2906105196385897E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4089069005022135E-001                  2.2611683327752038E-001                  2.4294288554665384E-023                  7.8663174417690461E-003                  2.3710011710861199E-002                  8.2402606127113275E-004                  5.9212145835687603E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4309098622195096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7729054047570072E-001                  1.7940636912221340E-002                  2.7591872015706122E+002                  1.6779655587667059E+019                  3.4908882672470765E+000                  7.9509524674659753E+000                  8.2882510593136130E+015                  5.7155510956627538E+000                  1.5520251809864312E+008                  1.6362491645363724E+000                  3.8231752923266998E-001                  1.4168363484057622E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6619130986553274E+019                  1.6052460111378358E+017                  2.0809048401441177E-001                  2.0809048401441177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1699203096392194E-001                  1.3361196018068333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5459563917791332E-003                  0.0000000000000000E+000                  1.1071831911642441E-001                  7.2903026723206394E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4088738228877182E-001                  2.2612004818620884E-001                  2.7534550819103342E-023                  7.8664102938439638E-003                  2.3710011708379546E-002                  8.2402606443702250E-004                  5.9212145835889438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4261064766335083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7725834089312911E-001                  1.7925454802078664E-002                  2.7579717410262248E+002                  1.7021533050655410E+019                  3.4957434717000293E+000                  7.9522489077987926E+000                  8.3143926111898350E+015                  5.7108968255959072E+000                  1.5514469728588134E+008                  1.6362308580771905E+000                  3.8232009710135945E-001                  1.4168380143304362E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6859080190955667E+019                  1.6245285969974230E+017                  2.0818692048730764E-001                  2.0818692048730764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1674599601851502E-001                  1.4455006423022743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8119998488023371E-003                  0.0000000000000000E+000                  1.1325802948993974E-001                  7.2901505436263769E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4088242048921193E-001                  2.2612487012902166E-001                  3.2358928052815609E-023                  7.8665501495615558E-003                  2.3710011704657141E-002                  8.2402606918585935E-004                  5.9212145836192126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4189808237060721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7719394172798288E-001                  1.7895352186614262E-002                  2.7555408678639662E+002                  1.7406208670492346E+019                  3.5033230316941339E+000                  7.9542740037812658E+000                  8.3554135518774180E+015                  5.7036356191605169E+000                  1.5505413822456816E+008                  1.6362036138237352E+000                  3.8232335062551087E-001                  1.4168406465468828E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.7240697334347735E+019                  1.6551133614461120E+017                  2.0837445747324054E-001                  2.0837445747324054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1636350595414316E-001                  1.6345593452006177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3203066567043552E-003                  0.0000000000000000E+000                  1.1736058026670153E-001                  7.2901876370014652E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4087458091208314E-001                  2.2613248706786310E-001                  3.9904133911574672E-023                  7.8667727862223886E-003                  2.3710011698776044E-002                  8.2402607668851584E-004                  5.9212145836670595E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4078552380291709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7710572510182989E-001                  1.7854669192107365E-002                  2.7522109340833146E+002                  1.7742739052479980E+019                  3.5098239398404436E+000                  7.9560045787473062E+000                  8.3906043710338480E+015                  5.6973285927532098E+000                  1.5497472753928441E+008                  1.6361794868525932E+000                  3.8232653416600471E-001                  1.4168513038285453E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  1.7574568463756945E+019                  1.6817058872303318E+017                  2.0862150891437201E-001                  2.0862150891437201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1604003697571253E-001                  1.8158905841176501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642086086865248E-003                  0.0000000000000000E+000                  1.2100254206923855E-001                  7.2900758933982770E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4084283771913761E-001                  2.2616335060407172E-001                  3.9904133185842886E-023                  7.8676524368079068E-003                  2.3710011676858021E-002                  8.2402610473902957E-004                  5.9212145838564523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3982827848532531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7706161678875345E-001                  1.7834561585203579E-002                  2.7505459894043560E+002                  1.7968088919366271E+019                  3.5141073576056185E+000                  7.9571487193668551E+000                  8.4139071894806810E+015                  5.6931132451254953E+000                  1.5492175497176024E+008                  1.6361619522766824E+000                  3.8232827890228421E-001                  1.4168676364537811E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  1.7798136791292209E+019                  1.6995212807406096E+017                  2.0874085591753350E-001                  2.0874085591753350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1582626790822801E-001                  1.9468141695075492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2902740067750616E-003                  0.0000000000000000E+000                  1.2348217720906476E-001                  7.2902963015468422E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4079419035951632E-001                  2.2621065650438180E-001                  3.9904132766988341E-023                  7.8689938867848516E-003                  2.3710011643674121E-002                  8.2402614722839424E-004                  5.9212145841457825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919872620076605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
