                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      926                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0894440315938156E+009                  7.8798045271715227E+002                  3.6530787658562249E+003                  1.5190051787729069E+003                  9.7436211849603694E+001                  1.5916659585896298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046560197659272E-001                  1.8631292385222885E-004                  1.4269435055933796E-002                  1.6051525297580368E-003                  2.5163910730226302E-003                  1.9892214904623926E+000                 -2.9763883506010664E-009                  1.0806314133182908E+000                  4.6726418072147620E-004                  8.6823136174707749E-001                  4.3794911605824650E-003                  1.0649104268329520E-002                  1.7959625053002807E-002                  4.9993340335382263E-003                  4.2631148156079940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9890932808399489E+000                  9.6568184681000531E+001                  1.9890565169618819E+000                  9.6352420619537654E+001                  6.8276710135219907E+006                  6.2757578558562398E+002                  1.3095554368480422E+007                  1.5057929720962572E+003                  1.5054554432428440E+003                  3.2402176720954878E-001                  1.0304852272375609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4380838148211264E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5932948337399750E-001                  1.4248814536783994E-002                  9.3543069238535503E-001                  3.4723327334982307E+020                  4.7184506805833513E+000                  7.8288994627593569E+000                  1.0043394775719592E+016                  4.0703760860409535E+000                  9.1308074067564055E+007                  1.6464428148069585E+000                  3.9053415791619572E-001                  1.3396402587275855E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.4718111431089337E+020                  5.2159038929711688E+016                  1.2580413061847734E-001                  1.2580413061847734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8141856263362400E-001                  2.7231889443812819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5016799502748215E-006                  0.0000000000000000E+000                  9.3515866173485548E-002                  2.0958024016208284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069525033499350E-001                  2.4209712172415301E-004                  1.5120521034931762E-002                  4.7210116040654194E-004                  2.5129239070713623E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965874305046803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5624062858358824E-001                  1.4110878214335263E-002                  9.0206110857923749E-001                  3.6712587021451723E+020                  4.7354613362775364E+000                  7.8318958756666124E+000                  1.0214265470813786E+016                  4.0541340398766055E+000                  9.0486845492026731E+007                  1.6460523103020956E+000                  3.9044539064785838E-001                  1.3396407379045112E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.6707225164390099E+020                  5.3618570616251968E+016                  1.2463669338812620E-001                  1.2463669338812620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7627205347134940E-001                  3.6034280095214601E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448693337566758E-005                  0.0000000000000000E+000                  1.0198650159872120E-001                  2.0152375584043806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069418302272515E-001                  2.4018305968625536E-004                  1.5117496236979217E-002                  4.7810729170346251E-004                  2.5129239480331050E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6742740761961579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5438603750741027E-001                  1.4029996799849577E-002                  8.8280730995732681E-001                  3.8601403319854747E+020                  4.7507417046738549E+000                  7.8346062514078989E+000                  1.0371648000810708E+016                  4.0396660083984646E+000                  8.9754091927803144E+007                  1.6456845159083755E+000                  3.9036692413531771E-001                  1.3396411892640254E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  3.8595905927486695E+020                  5.4973923680547976E+016                  1.2388797465471964E-001                  1.2388797465471964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7143860373735271E-001                  4.6505513927561053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4111969083505004E-005                  0.0000000000000000E+000                  1.1027155258104743E-001                  1.9470550909008512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069317650835752E-001                  2.3838264674208755E-004                  1.5114665567908470E-002                  4.8374483814390501E-004                  2.5129239979752704E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7448865623569176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5162948143072414E-001                  1.3912280320289410E-002                  8.5517455014712940E-001                  4.1086956898316465E+020                  4.7697168648147930E+000                  7.8379370138182365E+000                  1.0571654204001396E+016                  4.0217395397607953E+000                  8.8844668291337997E+007                  1.6452203019505580E+000                  3.9026808079893660E-001                  1.3396418032112696E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.1081288246467035E+020                  5.6686518494330464E+016                  1.2271420543629730E-001                  1.2271420543629730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6524267430477592E-001                  6.3859058227471699E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0484238504818220E-005                  0.0000000000000000E+000                  1.2147356825450864E-001                  1.8657284439628285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069180902637498E-001                  2.3605879572169240E-004                  1.5110489856821513E-002                  4.9161179758048818E-004                  2.5129240826285999E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342792923755202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4847318966752222E-001                  1.3780924633571272E-002                  8.2488204967609879E-001                  4.3599432639321303E+020                  4.7877354894740511E+000                  7.8410557529323137E+000                  1.0766304663446660E+016                  4.0047434406938374E+000                  8.7981244087440446E+007                  1.6447661364794248E+000                  3.9017418267463405E-001                  1.3396423924712413E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.3593598796267002E+020                  5.8338430542982648E+016                  1.2129987663445123E-001                  1.2129987663445123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5917730309181040E-001                  8.6280938054770790E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9154639197762258E-005                  0.0000000000000000E+000                  1.3311946604025104E-001                  1.7916053585225914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069049399872854E-001                  2.3374196054901555E-004                  1.5106736990301651E-002                  4.9899641541641224E-004                  2.5129241941315916E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9210455492038307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4582302044722868E-001                  1.3673263992290187E-002                  8.0048012040888183E-001                  4.5947294255114938E+020                  4.8036285748487524E+000                  7.8437900548735042E+000                  1.0942150505829182E+016                  3.9898134457188341E+000                  8.7222084316142648E+007                  1.6443541273694713E+000                  3.9009133249148153E-001                  1.3396429784899206E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  4.5941311627806350E+020                  5.9826273085864152E+016                  1.2006349020342276E-001                  1.2006349020342276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5366661572656882E-001                  1.1266330875510331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849594986734121E-005                  0.0000000000000000E+000                  1.4430020782007807E-001                  1.7292758596116162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068918850931419E-001                  2.3161199982113997E-004                  1.5102550125493242E-002                  5.0661859729145297E-004                  2.5129243272072450E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9989397373449012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4317444531362112E-001                  1.3567905790468633E-002                  7.7696293200472411E-001                  4.8986065332036711E+020                  4.8229920142149947E+000                  7.8471124342848668E+000                  1.1161948466661178E+016                  3.9717264676522044E+000                  8.6301736598150924E+007                  1.6438459593579509E+000                  3.8998830513447674E-001                  1.3396437109450232E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  4.8979896805083808E+020                  6.1685269529061544E+016                  1.1879018249597503E-001                  1.1879018249597503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4674953190824415E-001                  1.5638648794935432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8485850469382242E-005                  0.0000000000000000E+000                  1.5919355257785794E-001                  1.6574293547285432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068755652610873E-001                  2.2889177448059570E-004                  1.5097458284967875E-002                  5.1606242344401593E-004                  2.5129245501261540E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0954848877504455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3912263330810027E-001                  1.3410742802821186E-002                  7.4252458485478534E-001                  5.2214266642971741E+020                  4.8422671049211985E+000                  7.8503318232112367E+000                  1.1386071118402558E+016                  3.9536818399574103E+000                  8.5383320441063881E+007                  1.6433190242453866E+000                  3.8988747271811663E-001                  1.3396444660049152E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  5.2207912470153829E+020                  6.3541728179125720E+016                  1.1677755449753337E-001                  1.1677755449753337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3973346040478491E-001                  2.1617983559211784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5428841053033380E-005                  0.0000000000000000E+000                  1.7542078590803759E-001                  1.5880119142750805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068587261953444E-001                  2.2605054197784598E-004                  1.5092328636541310E-002                  5.2571690472612395E-004                  2.5129248563476279E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1942615693899565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3629931803296143E-001                  1.3303903908250585E-002                  7.1956624409103376E-001                  5.5934849664534748E+020                  4.8629986300971444E+000                  7.8538070604596220E+000                  1.1634554046075538E+016                  3.9344486922422925E+000                  8.4404555303438902E+007                  1.6427382307405487E+000                  3.8977788477751502E-001                  1.3396454313712876E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  5.5928288816608222E+020                  6.5608479265232712E+016                  1.1534316624304350E-001                  1.1534316624304350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3195234549095110E-001                  3.0803961022656310E-004                  8.0461410830298725E-032                  0.0000000000000000E+000                  1.2924554762865133E-004                  3.3886925544999371E-033                  1.9475237489210079E-001                  1.5187782590521518E+001                  0.0000000000000000E+000                  4.8664232236819478E-049                  9.8068372204683163E-001                  2.2282597965858175E-004                  1.5084768947202218E-002                  5.3865125843340989E-004                  2.5129253270015322E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3023680459970128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3138395157433881E-001                  1.3122683715839079E-002                  6.8140697710638887E-001                  5.9928733091514312E+020                  4.8837526807721705E+000                  7.8571601371808368E+000                  1.1889636750170654E+016                  3.9151078243468702E+000                  8.3420870416460663E+007                  1.6421414280182431E+000                  3.8966827004292359E-001                  1.3396463912727046E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  5.9921966463876242E+020                  6.7666276380742816E+016                  1.1278398828210276E-001                  1.1278398828210276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2406143243441587E-001                  4.3716139665790572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462762505744897E-004                  0.0000000000000000E+000                  2.1601353743271418E-001                  1.4511403460169937E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068158033556285E-001                  2.1943773086285722E-004                  1.5077746501210848E-002                  5.5120301055591313E-004                  2.5129259809347341E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4141296807823336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2831900120800683E-001                  1.3012541451486689E-002                  6.5871988735579323E-001                  6.3063650223433764E+020                  4.8990643389245152E+000                  7.8596209973236126E+000                  1.2082817947654230E+016                  3.9009166620056046E+000                  8.2699871448782220E+007                  1.6416838173138855E+000                  3.8958873782564429E-001                  1.3396472279395111E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  6.3056728476470464E+020                  6.9217469633033528E+016                  1.1116064297060084E-001                  1.1116064297060084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812594828275415E-001                  5.6749328249981962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6398206803730800E-004                  0.0000000000000000E+000                  2.3315022418727788E-001                  1.4041033654367824E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067971638167550E-001                  2.1680570785170131E-004                  1.5070817474941524E-002                  5.6262736228552873E-004                  2.5129266323729148E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4981607598625484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2527109612292937E-001                  1.2905022617647602E-002                  6.3692810867082950E-001                  6.6601970469038090E+020                  4.9154323192022122E+000                  7.8622232117515702E+000                  1.2293950697360234E+016                  3.8857899208025697E+000                  8.1932181233799070E+007                  1.6411884816662730E+000                  3.8950272523490453E-001                  1.3396481177551716E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  6.6594880822613443E+020                  7.0896464246449792E+016                  1.0953425534016722E-001                  1.0953425534016722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1169782746615565E-001                  7.5114626034396433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6609966917664074E-004                  0.0000000000000000E+000                  2.5291524595584519E-001                  1.3559762951350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067773317195295E-001                  2.1385847980388750E-004                  1.5063811829976188E-002                  5.7456254320347822E-004                  2.5129275341909023E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5896929036727352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2158222191491936E-001                  1.2777401001397780E-002                  6.1151018394265722E-001                  7.1208241658421353E+020                  4.9354506498807034E+000                  7.8653582551014898E+000                  1.2558757642579408E+016                  3.8673372821683243E+000                  8.0997349346090525E+007                  1.6405640763427116E+000                  3.8939859179971548E-001                  1.3396493080211862E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  7.1200944315591007E+020                  7.2973428303516080E+016                  1.0755048320629580E-001                  1.0755048320629580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0373773940335602E-001                  1.0600545475480756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4664138802081790E-004                  0.0000000000000000E+000                  2.7926698420322710E-001                  1.2998991918410846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067507931621667E-001                  2.1004928178507587E-004                  1.5054151576948277E-002                  5.9068437342061535E-004                  2.5129290107566192E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7041831496848641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1674612050457335E-001                  1.2613943196125370E-002                  5.7965675351381807E-001                  7.6173866877325515E+020                  4.9556033994646613E+000                  7.8684202550351321E+000                  1.2832410532639646E+016                  3.8487379374160917E+000                  8.0057324744088382E+007                  1.6399174780252992E+000                  3.8929467394497319E-001                  1.3396506459418764E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.6166360804915203E+020                  7.5060724103148208E+016                  1.0491936370267277E-001                  1.0491936370267277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9565230554004607E-001                  1.4970944986735187E-003                  3.3354535972782218E-077                  2.8038351409877415E-028                  8.1585330569470204E-004                  1.9478724076496044E-029                  3.0832112837459735E-001                  1.2457359297830198E+001                  2.4827674672556954E-042                  0.0000000000000000E+000                  9.8067209603229866E-001                  2.0599604804557675E-004                  1.5042764891721960E-002                  6.0910556570037140E-004                  2.5129310213607625E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8228522330400860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1272022300097313E-001                  1.2480952036269536E-002                  5.5432848936378265E-001                  8.0035463765570067E+020                  4.9703673226163438E+000                  7.8706156685840325E+000                  1.3037672958255664E+016                  3.8351228021749164E+000                  7.9370858118837610E+007                  1.6394385643059475E+000                  3.8921759357716418E-001                  1.3396517028715271E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.0027804371682289E+020                  7.6593938877787568E+016                  1.0270617943571603E-001                  1.0270617943571603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968051930909156E-001                  1.9279097580742733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927704995939947E-003                  0.0000000000000000E+000                  3.3136908190182407E-001                  1.2082873689978303E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066974011636299E-001                  2.0285513805693464E-004                  1.5033610588043518E-002                  6.2375478704530492E-004                  2.5129329296185643E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9118832008147413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1005548453951021E-001                  1.2394358236054386E-002                  5.3811162305752580E-001                  8.4394235182191844E+020                  4.9861700615200890E+000                  7.8729624010249815E+000                  1.3262469094647136E+016                  3.8206386971916140E+000                  7.8642524016395226E+007                  1.6389047081421830E+000                  3.8913779929812270E-001                  1.3396529794882763E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.4386408434503490E+020                  7.8267476883580432E+016                  1.0123991212745424E-001                  1.0123991212745424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8322926854104419E-001                  2.5364645261991346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4982774407149293E-003                  0.0000000000000000E+000                  3.5793369016048654E-001                  1.1714836702352192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066689255299622E-001                  1.9929734833767422E-004                  1.5022044647037621E-002                  6.4172348650154139E-004                  2.5129355242542060E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0086768585973571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0531247108721432E-001                  1.2242850745696239E-002                  5.1021451016353525E-001                  9.0965659971904969E+020                  5.0084852081859017E+000                  7.8761855972255477E+000                  1.3588122144236678E+016                  3.8001855744125974E+000                  7.7617644147593841E+007                  1.6381379798645939E+000                  3.8902480174825860E-001                  1.3396549699693676E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  9.0957597390390952E+020                  8.0625815140128496E+016                  9.8617975698013172E-002                  9.8617975698013172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7406908161101734E-001                  3.7326205452553529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3306607690165228E-003                  0.0000000000000000E+000                  3.9878959950366349E-001                  1.1248813748638256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066245359127591E-001                  1.9387433520937054E-004                  1.5003703501669449E-002                  6.6992178149956479E-004                  2.5129403494730542E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1491379360783540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
