                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0871709025708065E+009                  2.0588177351232621E+003                  3.8379111670398343E+003                  8.7044020133199422E+002                  6.6824923506627755E+001                  1.5042322808866601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053138764433323E-001                  1.2189398450246961E-004                  1.4271667205271414E-002                  1.6047425666993105E-003                  2.5132021583531461E-003                  1.9935029753854585E+000                 -1.1658605310356258E-009                  1.1097481774214846E+000                  4.7978772274727134E-004                  8.4327183173714193E-001                  4.4743039077465947E-003                  1.0196030669505836E-002                  1.8415308250412096E-002                  5.0095411387896466E-003                  3.8843725797322942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9934632219465658E+000                  6.6375657002962726E+001                  1.9934522074946377E+000                  6.6270892253690008E+001                  3.8737610925215036E+006                  1.6037471749251933E+003                  2.2902239261639036E+007                  8.6403247271997634E+002                  8.6403096663256088E+002                  1.2430849037421592E-003                  5.9077592611919798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4309102401570164E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8835866523650026E-001                  2.7926769463711636E-002                  5.4531518713243887E+000                  2.7727434648397344E+017                  2.0123082734011359E+000                  7.6248475741445692E+000                  4.1901393354403210E+015                  8.0804539373341555E+000                  1.9405069324823779E+008                  1.6205846906766805E+000                  3.6812526556283542E-001                  1.3386860350578320E+000                  5.0029929634626435E-001                  5.0046275147349628E-001                  2.6931051565240854E+017                  7.9638308315648960E+015                  2.0333966599059834E-003                  2.0333966599059834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1859378782535788E-001                  9.4279758137337281E+004                  2.3476305611321272E-003                  9.4279755789706716E+004                  1.1806287356188675E-019                  6.4141091512662297E+003                  3.3707676493313870E-004                  2.5495432600018275E+003                  9.2550294699152895E-004                  2.7763234736702506E-015                  9.7978245748938586E-001                  2.6406327008929190E-004                  1.5148156764224622E-002                  4.0978929194875096E-004                  2.5129237964844702E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7483966925521424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8835064556948684E-001                  2.7879756646070144E-002                  5.0510770926310160E+000                  2.8189165478356019E+017                  2.0198010088151825E+000                  7.6248613333534214E+000                  4.1850808781940280E+015                  8.0629767512438075E+000                  1.9334102978993732E+008                  1.6211288468704883E+000                  3.6851334863051860E-001                  1.3390807689632862E+000                  5.0049191443676833E-001                  5.0036506764518607E-001                  2.7392681465567994E+017                  7.9648401278802630E+015                  1.9183641043578551E-003                  1.9183641043578551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900743968565514E-001                  7.5735617009435169E+004                  1.5081572344030072E-003                  7.5735615501277935E+004                  1.2254511719689395E-019                  5.1525006456778356E+003                  3.3714173815230274E-004                  2.5049503336689259E+003                  7.3013529037164722E-004                  1.7268200974400335E-015                  9.7997781276006934E-001                  2.6409061372537036E-004                  1.5148362960759623E-002                  4.0956813771500733E-004                  2.5129237964844706E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7306186948366986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8834262590247359E-001                  2.7833392944228867E-002                  4.7261903246954331E+000                  2.8746932023854656E+017                  2.0286550966908568E+000                  7.6248769133298007E+000                  4.1794660906397430E+015                  8.0430809044745502E+000                  1.9252822430358228E+008                  1.6217654888211424E+000                  3.6896824504274167E-001                  1.3394592927976126E+000                  5.0064095119298557E-001                  5.0027158332508226E-001                  2.7950333709890755E+017                  7.9659831396390110E+015                  1.8280133240958711E-003                  1.8280133240958711E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951360026678415E-001                  5.7563587902016530E+004                  8.6599575950411384E-004                  5.7563587036020785E+004                  1.2803554699784844E-019                  3.9162098760873942E+003                  3.3723019373467847E-004                  2.4556250794145831E+003                  5.4316665016412326E-004                  9.5501121318256376E-016                  9.8016284120066111E-001                  2.6414742830822212E-004                  1.5150075319902867E-002                  4.0973916360558102E-004                  2.5129237964844706E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7097757635904869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8833139836865482E-001                  2.7769541318145699E-002                  4.3772763500239842E+000                  2.9403646324322125E+017                  2.0388178331835158E+000                  7.6248939468288919E+000                  4.1734804227746445E+015                  8.0212586884510628E+000                  1.9162855966575789E+008                  1.6224883065318592E+000                  3.6948525653785441E-001                  1.3397811312502634E+000                  5.0068382642613396E-001                  5.0019199021818372E-001                  2.8606923026766230E+017                  7.9672329755589680E+015                  1.7364693797829183E-003                  1.7364693797829183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011278767449491E-001                  4.1702915493057852E+004                  4.5048673962978938E-004                  4.1702915042571120E+004                  1.3460886500608691E-019                  2.8371648482969617E+003                  3.3734661350087172E-004                  2.4034652655481868E+003                  3.8398043636723105E-004                  4.7692325917838467E-016                  9.8032190360197025E-001                  2.6418506066004649E-004                  1.5150547260089933E-002                  4.0935340355483413E-004                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6861247891010809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8832017083483622E-001                  2.7706881699031388E-002                  4.1208695792102006E+000                  2.9924304617491085E+017                  2.0466876526033451E+000                  7.6249066936397947E+000                  4.1691330688182040E+015                  8.0050209146936595E+000                  1.9095416890825468E+008                  1.6230423539202978E+000                  3.6988149161108846E-001                  1.3399617860576125E+000                  5.0060855337612720E-001                  5.0014719784454875E-001                  2.9127487777163514E+017                  7.9681684032756950E+015                  1.6762171166387430E-003                  1.6762171166387430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2058871312601061E-001                  3.2581665414447139E+004                  2.7256571945078725E-004                  3.2581665141881425E+004                  1.3991090017861420E-019                  2.2166223801375850E+003                  3.3744648898585862E-004                  2.3659678183121387E+003                  2.9439568909749372E-004                  2.8020066015256449E-016                  9.8041285039850401E-001                  2.6418138430808850E-004                  1.5149090406591544E-002                  4.0945188414132278E-004                  2.5129237964844693E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6680427529492436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8831375510122546E-001                  2.7671594685440445E-002                  4.0047761107367021E+000                  3.0304894086552390E+017                  2.0523457415888537E+000                  7.6249157623867356E+000                  4.1661053296134515E+015                  7.9935522469781866E+000                  1.9047888098354942E+008                  1.6234372597173767E+000                  3.7016369370244384E-001                  1.3400732945640974E+000                  5.0050263253530103E-001                  5.0011961545502215E-001                  2.9508010688325715E+017                  7.9688339822667640E+015                  1.6522786622415004E-003                  1.6522786622415004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2093705426527796E-001                  2.6839351543096654E+004                  1.8366698779977736E-004                  2.6839351359429671E+004                  1.4384611173617433E-019                  1.8259573369178229E+003                  3.3752146090122113E-004                  2.3399259293409050E+003                  2.3923091004415098E-004                  1.8496298301238035E-016                  9.8046807153994342E-001                  2.6419576678981090E-004                  1.5149074537246300E-002                  4.0939700861899753E-004                  2.5129237964844698E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6551542874943137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8830733936761475E-001                  2.7636675937401559E-002                  3.9078446962315687E+000                  3.0687404372810893E+017                  2.0579523705561367E+000                  7.6249246697883830E+000                  4.1632032382135820E+015                  7.9823836206062309E+000                  1.9001643763780537E+008                  1.6238259268906066E+000                  3.7044114469781381E-001                  1.3401630902665120E+000                  5.0036929307966738E-001                  5.0009745884895229E-001                  2.9890455595428224E+017                  7.9694877738266960E+015                  1.6351914592164676E-003                  1.6351914592164676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2128783090729259E-001                  2.2165184470564040E+004                  1.2427380536518158E-004                  2.2165184346290232E+004                  1.4784900987090408E-019                  1.5079618764644285E+003                  3.3759927340710084E-004                  2.3150998492642257E+003                  1.9491769790448804E-004                  1.2274491322565579E-016                  9.8051174067916969E-001                  2.6421358185575614E-004                  1.5149295967467601E-002                  4.0980183624509097E-004                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6424450797620063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8830092363400392E-001                  2.7602118318245567E-002                  3.8265229916903931E+000                  3.1071827506481427E+017                  2.0635101503126809E+000                  7.6249334487967015E+000                  4.1604065217277630E+015                  7.9714524053585549E+000                  1.8956566025107121E+008                  1.6242085098331520E+000                  3.7071387063544170E-001                  1.3402370690732690E+000                  5.0021921257402235E-001                  5.0007917542389879E-001                  3.0274814287084390E+017                  7.9701321939703400E+015                  1.6237663040665686E-003                  1.6237663040665686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163939094330104E-001                  1.8249579435500917E+004                  8.3521816422232257E-005                  1.8249579351979100E+004                  1.5192345970847118E-019                  1.2415726245163542E+003                  3.3767909747206977E-004                  2.2912204444165336E+003                  1.5835084779759970E-004                  8.0983588944331379E-017                  9.8054810689476279E-001                  2.6422965895531598E-004                  1.5149467109559313E-002                  4.0981525156760502E-004                  2.5129237964844711E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6298864655258951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8829450790039338E-001                  2.7567915025059540E-002                  3.7582879649818253E+000                  3.1651319666634099E+017                  2.0717478463236101E+000                  7.6249464663325170E+000                  4.1563989796668230E+015                  7.9554549487636583E+000                  1.8891097787232271E+008                  1.6247706147616818E+000                  3.7111367169129122E-001                  1.3403224724426028E+000                  4.9998716222347872E-001                  5.0005804426394684E-001                  3.0854210882862611E+017                  7.9710878377148990E+015                  1.6171763832176353E-003                  1.6171763832176353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2216762508037036E-001                  1.3646907070958732E+004                  4.6048059295591837E-005                  1.3646907024910673E+004                  1.5816550265701006E-019                  9.2844003473029534E+002                  3.3780243716469458E-004                  2.2571118377811167E+003                  1.1608852789387556E-004                  4.3503577760958208E-017                  9.8059035953397022E-001                  2.6425032094401247E-004                  1.5149607338498499E-002                  4.0966404133602495E-004                  2.5129237964844706E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6112964953902975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828167643317235E-001                  2.7500545935783442E-002                  3.6526240029031345E+000                  3.2248682887091629E+017                  2.0800716639097070E+000                  7.6249595480300387E+000                  4.1524921870779280E+015                  7.9394557072452736E+000                  1.8826459812512210E+008                  1.6253323809388516E+000                  3.7151206051822189E-001                  1.3403869050453345E+000                  4.9976443932561337E-001                  5.0004206339949187E-001                  3.1451478056378246E+017                  7.9720483071338120E+015                  1.6156647878671987E-003                  1.6156647878671987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2270926445068576E-001                  1.0089133279026559E+004                  2.4779391374274776E-005                  1.0089133254247166E+004                  1.6472812834317816E-019                  6.8639515851248643E+002                  3.3793143972700110E-004                  2.2237567660978498E+003                  8.4126798983748439E-005                  2.2835350549331825E-017                  9.8062269451323203E-001                  2.6425263430963859E-004                  1.5148790620794187E-002                  4.1010519532317150E-004                  2.5129237964844706E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5924888610823640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8827485971621156E-001                  2.7465304309890467E-002                  3.6091650808920055E+000                  3.2665304017320653E+017                  2.0857803623601106E+000                  7.6249685776889349E+000                  4.1498870088552755E+015                  7.9285523871509644E+000                  1.8782960255993742E+008                  1.6257137685166720E+000                  3.7178199265809508E-001                  1.3404214684976852E+000                  4.9962458467973225E-001                  5.0003350342989383E-001                  3.1868032883328410E+017                  7.9727113399224240E+015                  1.6197725269145287E-003                  1.6197725269145287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2308545610942604E-001                  8.1471810669299521E+003                  1.5974687533239782E-005                  8.1471810509552661E+003                  1.6938485091261553E-019                  5.5427856766412640E+002                  3.3802259436468344E-004                  2.2015059204955151E+003                  6.7006859787610752E-005                  1.4482270673613912E-017                  9.8063980073652446E-001                  2.6426435194670984E-004                  1.5148873294469664E-002                  4.1002451991435001E-004                  2.5129237964844715E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5795595137400840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826804299925094E-001                  2.7430433994206152E-002                  3.5726389057457055E+000                  3.3268776923439571E+017                  2.0939143017253676E+000                  7.6249815456756549E+000                  4.1462692292023400E+015                  7.9130874725950724E+000                  1.8722090207755703E+008                  1.6262513581883562E+000                  3.7216196363686704E-001                  1.3404604148753143E+000                  4.9945038707935574E-001                  5.0002391965910398E-001                  3.2471410558037523E+017                  7.9736636540204850E+015                  1.6266491281213295E-003                  1.6266491281213295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2362822495944898E-001                  5.9316675816521238E+003                  8.3245628110507328E-006                  5.9316675733275606E+003                  1.7624795241862522E-019                  4.0355110378202335E+002                  3.3815587219536842E-004                  2.1705514594459773E+003                  4.7839318208001575E-005                  7.3785116244048356E-018                  9.8065812316155510E-001                  2.6427800441118800E-004                  1.5148914103258516E-002                  4.1081517520991383E-004                  2.5129237964844706E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5610728865565289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8825521153202991E-001                  2.7365779455588407E-002                  3.5188089554107158E+000                  3.4064435489812774E+017                  2.1044038479091749E+000                  7.6249984373570703E+000                  4.1417599940282430E+015                  7.8932472237324598E+000                  1.8645456641257322E+008                  1.6269339829187957E+000                  3.7264400895916494E-001                  1.3404946985423560E+000                  4.9928290499964495E-001                  5.0001536364329002E-001                  3.3266945061988000E+017                  7.9749042782477270E+015                  1.6457397796851209E-003                  1.6457397796851209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2433648627882946E-001                  3.9072318718461720E+003                  3.5293657796334681E-006                  3.9072318683168060E+003                  1.8551265693067947E-019                  2.6582257485937089E+002                  3.3833310100429132E-004                  2.1317093445959695E+003                  3.0727286579999971E-005                  3.0422195249044339E-018                  9.8067576747253093E-001                  2.6428361948325428E-004                  1.5148398695197924E-002                  4.1079268885070070E-004                  2.5129237964844702E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5370792840977257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8824238006480905E-001                  2.7302371784752519E-002                  3.4786871197182343E+000                  3.4635353308253229E+017                  2.1117732782060732E+000                  7.6250104560851071E+000                  4.1386890611826125E+015                  7.8793489115708963E+000                  1.8592824191056573E+008                  1.6274062958088431E+000                  3.7297755098196922E-001                  1.3405103557879938E+000                  4.9921356150844903E-001                  5.0001132486249367E-001                  3.3837774596082362E+017                  7.9757871217086920E+015                  1.6706617775263885E-003                  1.6706617775263885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483910318423389E-001                  2.9313518232984511E+003                  1.9535372702968032E-006                  2.9313518213449142E+003                  1.9231428435892227E-019                  1.9943039350783482E+002                  3.3846106957212749E-004                  2.1050825369390773E+003                  2.2649724987252028E-005                  1.6522925328710881E-018                  9.8068554419346143E-001                  2.6426374025537549E-004                  1.5146695262256307E-002                  4.1081684168241869E-004                  2.5129237964844698E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5201015001886145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8823696678957509E-001                  2.7275985139312165E-002                  3.4645706221911472E+000                  3.5189581415004902E+017                  2.1188078341637033E+000                  7.6250220908276969E+000                  4.1358193135756985E+015                  7.8660671416080383E+000                  1.8543454164797130E+008                  1.6278517644140362E+000                  3.7329234824988056E-001                  1.3405226304624482E+000                  4.9919167416745702E-001                  5.0000830790153017E-001                  3.4391917229768013E+017                  7.9766418523688650E+015                  1.6824137356179917E-003                  1.6824137356179917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2532573487183258E-001                  2.1872715610227715E+003                  1.0697905926964452E-006                  2.1872715599529806E+003                  1.9904152560514241E-019                  1.4880818794875364E+002                  3.3858572754345644E-004                  2.0801989630254516E+003                  1.6615803060406137E-005                  8.8885483395929283E-019                  9.8069102601581015E-001                  2.6428108710353917E-004                  1.5147232425337874E-002                  4.1081443133075054E-004                  2.5129237964844702E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5038005923815163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8822473679738051E-001                  2.7217145098641097E-002                  3.4375471982870947E+000                  3.5793067561308109E+017                  2.1263383996987737E+000                  7.6250346971796148E+000                  4.1328124720777630E+015                  7.8518189726427137E+000                  1.8491536673620337E+008                  1.6283231467182806E+000                  3.7362589322637035E-001                  1.3405325629875504E+000                  4.9922346014509300E-001                  5.0000590402876854E-001                  3.4995310754869280E+017                  7.9775680643883110E+015                  1.7112220062029824E-003                  1.7112220062029824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2585207333092031E-001                  1.5829472074045457E+003                  5.5027981211877666E-007                  1.5829472068542657E+003                  2.0650737076489385E-019                  1.0769398284446871E+002                  3.3872168195474707E-004                  2.0540299492411614E+003                  1.1808057537089740E-005                  4.4870317493274210E-019                  9.8069482999759849E-001                  2.6430326729955984E-004                  1.5148064099875425E-002                  4.1096434033218316E-004                  2.5129237964844698E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4862462317173257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
