                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      895                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0844729127295115E+009                  3.4421931691331279E+003                  3.9997794518301976E+003                  5.3891496633479187E+002                  4.8411313807213276E+001                  1.4190862816531519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053304949202014E-001                  1.2035243144312533E-004                  1.4271818810553557E-002                  1.6046872458100607E-003                  2.5129855793323457E-003                  1.9956248437544213E+000                 -5.2266582514326730E-010                  1.1297232540987792E+000                  4.8835162541841567E-004                  8.2534241364714256E-001                  4.5463922059787798E-003                  9.8734412512285312E-003                  1.8726110030926207E-002                  5.0148555034289360E-003                  3.6163184455507835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9956105564783415E+000                  4.8164638703199422E+001                  1.9956065022039975E+000                  4.8107159661988184E+001                  2.3873408198509216E+006                  3.5831932326657889E+003                  3.7030421651245676E+007                  5.3513034075307814E+002                  5.3513026949184973E+002                  5.3383661557646264E-005                  3.6576087352183151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4223958833503268E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5032472142678278E-001                  1.9786891287044035E-002                  8.2301177203659692E-001                  1.7043741357079134E+019                  3.7591433284847366E+000                  7.6228864969731012E+000                  4.4464445475218435E+015                  5.0221827965354553E+000                  1.3101998121013345E+008                  1.6585101422245623E+000                  3.9414338057588932E-001                  1.3396417854929483E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.7035920079174748E+019                  7.8212779043864610E+015                  4.9165632390707759E-002                  4.9165632390707759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1632877758576556E-001                  2.3565445612497110E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7202797741556237E-016                  0.0000000000000000E+000                  6.6655134518509105E-004                  5.7497151370362424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069184841975143E-001                  2.3609705261973919E-004                  1.5110678695181783E-002                  4.9134559508986835E-004                  2.5129237964844754E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0954726588726069E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4979389053934790E-001                  1.9675414334251549E-002                  8.0720871208328671E-001                  1.8363480905148955E+019                  3.7867046090310632E+000                  7.6245612700275576E+000                  4.4958037207373570E+015                  4.9821281126929575E+000                  1.2978779899632323E+008                  1.6584655206131527E+000                  3.9409449305360428E-001                  1.3396419323511590E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.8355538046943615E+019                  7.9428582053396150E+015                  5.1439297786616565E-002                  5.1439297786616565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2328282685528726E-001                  2.8379364098495335E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4813352740285069E-016                  0.0000000000000000E+000                  7.2216827158904328E-004                  5.3787275726176752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069152382157621E-001                  2.3555862171606925E-004                  1.5109586461266032E-002                  4.9330085808442991E-004                  2.5129237964844758E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9313172308123614E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4906220472151944E-001                  1.9529304438625675E-002                  7.8683162672996487E-001                  1.9782847612917043E+019                  3.8140223898330405E+000                  7.6263165155863852E+000                  4.5477217470669010E+015                  4.9428277222659309E+000                  1.2853967975904085E+008                  1.6584096416205210E+000                  3.9404233400767308E-001                  1.3396420350495601E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.9774775303657066E+019                  8.0723092599755690E+015                  5.4516563022097210E-002                  5.4516563022097210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3017348835258393E-001                  3.4341179243365817E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9610851438911435E-016                  0.0000000000000000E+000                  7.8460571133397107E-004                  5.0301569609642591E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069129244544728E-001                  2.3504947262363286E-004                  1.5109224168885873E-002                  4.9440367568605315E-004                  2.5129237964844763E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7693521718126777E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4847318966773760E-001                  1.9417386428204172E-002                  7.7149093760654819E-001                  2.0888884804583629E+019                  3.8338575948050311E+000                  7.6276557636384466E+000                  4.5874016576610300E+015                  4.9145569857809717E+000                  1.2761753148224992E+008                  1.6583647192835937E+000                  3.9400144154068956E-001                  1.3396421346458751E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.0880712307314991E+019                  8.1724972686362080E+015                  5.6944384062706285E-002                  5.6944384062706285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3516559927139495E-001                  3.9602207104698357E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1412178812950103E-015                  0.0000000000000000E+000                  8.3512174451625147E-004                  4.7891131702035295E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069106416779472E-001                  2.3462781993743921E-004                  1.5108786246264791E-002                  4.9549152864584425E-004                  2.5129237964844763E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3838207515128591E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4805474189611035E-001                  1.9340686129794123E-002                  7.6111487701021308E-001                  2.2337090958944911E+019                  3.8581452645080567E+000                  7.6293814571035945E+000                  4.6384381578633410E+015                  4.8802743203926866E+000                  1.2647196450880370E+008                  1.6582995983654587E+000                  3.9394906265869034E-001                  1.3396423050948794E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.2328787528387379E+019                  8.3034305575322310E+015                  5.8634923147484044E-002                  5.8634923147484044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4123826392074492E-001                  4.7419509527097885E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5477754135122783E-015                  0.0000000000000000E+000                  9.0374794693961265E-004                  4.5081308533865133E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069068959522687E-001                  2.3410129631599861E-004                  1.5107243441273682E-002                  4.9793542982621512E-004                  2.5129237964844763E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142755721134527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4717321192387640E-001                  1.9186052736358691E-002                  7.4053851437096940E-001                  2.4111826717687550E+019                  3.8856560482272502E+000                  7.6314326241542778E+000                  4.6994630632776310E+015                  4.8418475966605330E+000                  1.2515209921575505E+008                  1.6582131064801997E+000                  3.9388668234193291E-001                  1.3396424644894893E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.4103364928016470E+019                  8.4617896710793090E+015                  6.2115476998092785E-002                  6.2115476998092785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4809834106714894E-001                  5.8523054563468356E-012                  1.0199551924702591E-092                  4.4404616757025222E-039                  2.2068555486494229E-015                  3.0347852438030473E-040                  9.9140236827818459E-004                  4.2064272885782117E+001                  3.8500469008267971E-049                  0.0000000000000000E+000                  9.8069033412008089E-001                  2.3350227261273538E-004                  1.5106158642535525E-002                  4.9997472741355781E-004                  2.5129237964844763E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1012430258481789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4650807922783727E-001                  1.9075013827920300E-002                  7.2605229140856986E-001                  2.5694472432545620E+019                  3.9083694797271287E+000                  7.6332184055262946E+000                  4.7526444127097800E+015                  4.8104852274378196E+000                  1.2404661962960567E+008                  1.6581342825717877E+000                  3.9383196511987167E-001                  1.3396425917271886E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.5685870315418313E+019                  8.6021171273080150E+015                  6.4673059036760239E-002                  6.4673059036760239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5370566210640548E-001                  7.0036139027786779E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9850343540151832E-015                  0.0000000000000000E+000                  1.0729081213760787E-003                  3.9711213432068654E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069005131473830E-001                  2.3297116070383287E-004                  1.5105396167239965E-002                  5.0155111996079080E-004                  2.5129237964844776E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737988991237809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4582302044743696E-001                  1.8965212074533534E-002                  7.1196676826911542E-001                  2.7837128801121161E+019                  3.9367749094058020E+000                  7.6355764286912695E+000                  4.8229094318998610E+015                  4.7717461253081952E+000                  1.2264619225593644E+008                  1.6580207723196405E+000                  3.9376071711220406E-001                  1.3396428074067832E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.7828337818038174E+019                  8.7909830829856650E+015                  6.7231359516590344E-002                  6.7231359516590344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6059120496210924E-001                  8.8358384781661351E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4088549071334985E-015                  0.0000000000000000E+000                  1.1881743700697183E-003                  3.6938710445930312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068957396503575E-001                  2.3222698161467630E-004                  1.5103696803108812E-002                  5.0447201288348752E-004                  2.5129237964844776E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2654977729838195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4471831833031574E-001                  1.8796908652136211E-002                  6.9083885183601190E-001                  2.9938594086605332E+019                  3.9623967589730027E+000                  7.6378037187879730E+000                  4.8898402288838250E+015                  4.7372224025234999E+000                  1.2136552016665418E+008                  1.6579085084213534E+000                  3.9369288662056007E-001                  1.3396429956503269E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.9929620901956207E+019                  8.9731846491279150E+015                  7.1214222609596811E-002                  7.1214222609596811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6666765025649746E-001                  1.0967903311987710E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3285601057972540E-015                  0.0000000000000000E+000                  1.3063449565386216E-003                  3.4582072209392265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068914473040236E-001                  2.3156789157232043E-004                  1.5102500713203447E-002                  5.0675642746475969E-004                  2.5129237964844793E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3492698922164070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4412372397290220E-001                  1.8710345911084822E-002                  6.8019254156824538E-001                  3.1880075999479079E+019                  3.9843591719032543E+000                  7.6398161188383158E+000                  4.9502290140578000E+015                  4.7080132266711470E+000                  1.2025811661974791E+008                  1.6578023694928763E+000                  3.9363242857032499E-001                  1.3396431661220893E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.1870934946944090E+019                  9.1410525349901560E+015                  7.3277714769136013E-002                  7.3277714769136013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7166073529432304E-001                  1.3284509411344443E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7138944644704582E-015                  0.0000000000000000E+000                  1.4202051531302846E-003                  3.2679634998155692E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068876935467542E-001                  2.3092380078338994E-004                  1.5101247691326078E-002                  5.0902891585801900E-004                  2.5129237964844802E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4217476031561631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4317444531383412E-001                  1.8577411173354676E-002                  6.6413068393601737E-001                  3.3918498468112470E+019                  4.0058946279859171E+000                  7.6418614081326233E+000                  5.0120578278609030E+015                  4.6796683842921496E+000                  1.1916267324309289E+008                  1.6576897838672231E+000                  3.9357113976987229E-001                  1.3396433711586717E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.3909183586017796E+019                  9.3148820946739500E+015                  7.6447350048671453E-002                  7.6447350048671453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7637707169596752E-001                  1.6104653354125987E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005249422319799E-014                  0.0000000000000000E+000                  1.5442099255693880E-003                  3.0904449842523270E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8068831467072004E-001                  2.3029312601472531E-004                  1.5099471722732467E-002                  5.1189024317558403E-004                  2.5129237964844854E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4935579229136513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4254398400458341E-001                  1.8492403030110970E-002                  6.5404276715493204E-001                  3.5998166942523441E+019                  4.0264410007243754E+000                  7.6439002035443160E+000                  5.0737159407834170E+015                  4.6529503838833675E+000                  1.1811132075370853E+008                  1.6575783045373353E+000                  3.9350976358576212E-001                  1.3396435005820861E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.5988675492972159E+019                  9.4914495512824580E+015                  7.8469763269786968E-002                  7.8469763269786968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8062289346870688E-001                  1.9456797886100800E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6434447821095636E-014                  0.0000000000000000E+000                  1.6755891059232091E-003                  2.9299753912504592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068802488700269E-001                  2.2964694452104424E-004                  1.5098987893873452E-002                  5.1331003724565416E-004                  2.5129237964844927E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5626484790782575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4158912604188513E-001                  1.8368206516889425E-002                  6.3955766207927367E-001                  3.8112632191865643E+019                  4.0460414555027109E+000                  7.6459063513667163E+000                  5.1348749757506580E+015                  4.6277149723562259E+000                  1.1710178080763486E+008                  1.6574669707956096E+000                  3.9344899978758163E-001                  1.3396437021475460E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.8102963735645872E+019                  9.6684562197741840E+015                  8.1405788279579061E-002                  8.1405788279579061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8446095768720052E-001                  2.3390416867733815E-011                  1.0318416141184944E-051                  0.0000000000000000E+000                  2.2300406256110007E-014                  4.3456782066141130E-053                  1.8138322538825199E-003                  2.7838401152726050E+001                  0.0000000000000000E+000                  6.5044046420856906E-066                  9.8068757629619352E-001                  2.2899903465879699E-004                  1.5097340816221926E-002                  5.1605361556853445E-004                  2.5129237964845019E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292104158496954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4097062038323672E-001                  1.8290458992917490E-002                  6.3064303021665113E-001                  3.9713453049907749E+019                  4.0601009783597508E+000                  7.6473918427567726E+000                  5.1802723834546090E+015                  4.6097889686548434E+000                  1.1637524433570193E+008                  1.6573735701850163E+000                  3.9340651203670957E-001                  1.3396438158742638E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.9703651401938272E+019                  9.8016479694800680E+015                  8.3230541075052109E-002                  8.3230541075052109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8704473341762775E-001                  2.6770438132629143E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7879124295440195E-014                  0.0000000000000000E+000                  1.9216993862144292E-003                  2.6834300305301831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068732187952168E-001                  2.2852057694733728E-004                  1.5096702525230968E-002                  5.1742478094276114E-004                  2.5129237964845084E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772971632012761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4041587819454699E-001                  1.8222407736294285E-002                  6.2293587478348933E-001                  4.2268624952649875E+019                  4.0812946860994703E+000                  7.6497140883058723E+000                  5.2512617899165410E+015                  4.5830663186752636E+000                  1.1527716359757867E+008                  1.6572359224609836E+000                  3.9333832243808381E-001                  1.3396439899671397E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.2258611402371351E+019                  1.0013550278524518E+016                  8.4803273738531137E-002                  8.4803273738531137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9062168218752842E-001                  3.2978137141296681E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9337541461525799E-014                  0.0000000000000000E+000                  2.0996360837754668E-003                  2.5390958087813512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068693552959885E-001                  2.2775846522319314E-004                  1.5095729370783288E-002                  5.1954639703748141E-004                  2.5129237964845196E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7502731551966748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3912263330832121E-001                  1.8069474163725851E-002                  6.0593513972671120E-001                  4.5825486992613278E+019                  4.1085808213276813E+000                  7.6528058551471538E+000                  5.3469252180564640E+015                  4.5490884640135683E+000                  1.1385581686202933E+008                  1.6570475237910007E+000                  3.9324743649885158E-001                  1.3396442652799545E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.5815184195440050E+019                  1.0302797173231564E+016                  8.8276548725187476E-002                  8.8276548725187476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9473260801803063E-001                  4.3402703255435722E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1837344672341218E-014                  0.0000000000000000E+000                  2.3580920093048373E-003                  2.3635160367585822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068631927231142E-001                  2.2673224212238434E-004                  1.5093883617016845E-002                  5.2303463119205990E-004                  2.5129237964845392E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8453991176743587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3791922696634719E-001                  1.7933678264421681E-002                  5.9120959795410544E-001                  4.8875871192357069E+019                  4.1301998133491518E+000                  7.6553485196983022E+000                  5.4263486976703860E+015                  4.5225365874081529E+000                  1.1272591992089334E+008                  1.6568859185397362E+000                  3.9317366547580385E-001                  1.3396445023915131E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  4.8865324268556157E+019                  1.0546923800911782E+016                  9.1292165261702821E-002                  9.1292165261702821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9752173987769297E-001                  5.4252957612557863E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9225542803319309E-014                  0.0000000000000000E+000                  2.5896790113914187E-003                  2.2326547891478054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068579359959951E-001                  2.2584642362051847E-004                  1.5092192039861835E-002                  5.2613769956094333E-004                  2.5129237964845652E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9216550873082070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
