                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                     1098                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157986279223468E+009                  3.4813350819559128E+002                  3.4039746583670340E+003                  3.3789157562378023E+003                  1.6736894631537373E+002                  2.4845570355227832E+001                  2.0963935041634609E-043                  1.4877565854471006E-024                  8.7636327041112338E-024                  2.1140902056188970E-001                  5.1401452465829923E-021                  7.6432411879453099E-001                  2.2667249661944982E-002                  1.9726490701393058E+000                 -4.3886554779710614E-008                  9.7918046101227829E-001                  4.2122849490559892E-004                  4.2848242949797688E-001                  1.9493977574322049E-001                  4.0422473747366962E-003                  3.4712027069140616E-001                  1.5630024455240546E-002                  5.5645280075440418E-001                  5.1523930109236227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719524671581967E+000                  1.6515736480748743E+002                  1.9717517085304985E+000                  1.6457647314375026E+002                  1.5435509822577056E+007                  1.6152024221221220E+002                  5.8381126149641545E+006                  3.1968823633331290E+003                  2.8343743610746692E+003                  2.3339598950154110E+002                  2.1030671270576585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8368355450314832E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2289600474418496E-001                  1.4738761925538644E-002                  1.2951430700781614E+002                  1.8437236839670740E+020                  4.3477778203239170E+000                  8.1949852114932948E+000                  1.2711633514051538E+016                  3.0778156182420950E+000                  1.1899576777663700E+008                  1.6225226614084300E+000                  3.7409276041186118E-001                  1.7173139756479956E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.8285296681026830E+020                  1.5194015864390971E+018                  9.6563321440503405E-002                  9.6563321440503405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7003381192314193E-001                  1.2716293997760680E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9925177687612488E+003                  0.0000000000000000E+000                  8.4887350492440525E+000                  5.0432310631774308E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3321505787173196E-002                  6.6634397985549887E-001                  0.0000000000000000E+000                  2.7570015002245180E-001                  2.3034095352818758E-002                  9.3110800521264882E-004                  6.6916097684453053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6467703323345328E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2189498108209165E-001                  1.4640968965673150E-002                  1.2031381724034696E+002                  1.9246729767774110E+020                  4.3643687717959079E+000                  8.1967096897874807E+000                  1.2768264872865336E+016                  3.0440918392234790E+000                  1.1817921863616644E+008                  1.6226320972394697E+000                  3.7413588914024043E-001                  1.7200926168805497E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.9092357071824185E+020                  1.5437269594992589E+018                  9.2889095638114372E-002                  9.2889095638114372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6992372392904770E-001                  1.1963233712825966E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5890283560736134E+003                  0.0000000000000000E+000                  8.7445061161200552E+000                  4.9577166478828549E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9125114852008284E-002                  6.5896005096190025E-001                  0.0000000000000000E+000                  2.8728038308442300E-001                  2.3034181998449980E-002                  9.3110807807358410E-004                  6.6916102514499615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2529235342634837E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2130462145241374E-001                  1.4584870412710914E-002                  1.1514418390019890E+002                  1.9941707912714194E+020                  4.3780150800838538E+000                  8.1981102728843780E+000                  1.2816798921645460E+016                  3.0173362794004350E+000                  1.1751421471288495E+008                  1.6227193822205173E+000                  3.7417109101008572E-001                  1.7222121686998983E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.9785330932915234E+020                  1.5637697979895982E+018                  9.0743562175852319E-002                  9.0743562175852319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6983613480603499E-001                  1.1354953793018743E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036469432556560E+003                  0.0000000000000000E+000                  8.9581754052312803E+000                  4.8865767917248095E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5981411735135230E-002                  6.5290976040426074E-001                  0.0000000000000000E+000                  2.9647427958060668E-001                  2.3034279028078839E-002                  9.3110816672485977E-004                  6.6916108519379488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2647448236308452E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2054801876316270E-001                  1.4514592263564731E-002                  1.0878504935924668E+002                  2.0834199381836215E+020                  4.3948132474893145E+000                  8.1997872360392332E+000                  1.2878406319858448E+016                  2.9856055421616379E+000                  1.1670125235151289E+008                  1.6228293468216268E+000                  3.7421547931641119E-001                  1.7246065934745971E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  2.0675388347722996E+020                  1.5881103411321966E+018                  8.8015380098968185E-002                  8.8015380098968185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6973906970781236E-001                  1.0626287299616271E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089362596712856E+003                  0.0000000000000000E+000                  9.2209507937651942E+000                  4.7969182822132680E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2501742068595627E-002                  6.4553092201470963E-001                  0.0000000000000000E+000                  3.0733261331231621E-001                  2.3034453070320402E-002                  9.3110833271747742E-004                  6.6916120134049033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2032172876661682E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1960548517533089E-001                  1.4429458464700508E-002                  1.0126268308418723E+002                  2.1621452463305094E+020                  4.4090262930426798E+000                  8.2011440845779884E+000                  1.2931393100820494E+016                  2.9596118614298406E+000                  1.1601433730024230E+008                  1.6229241546449766E+000                  3.7425553346222351E-001                  1.7264710789962734E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  2.1460644308790506E+020                  1.6080815451458785E+018                  8.4651797507384954E-002                  8.4651797507384954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6967255644389218E-001                  1.0001711462989086E+004                  1.8889178251879445E-021                  0.0000000000000000E+000                  7.9896891220931127E+002                  7.9553188344868547E-023                  9.4397243237250361E+000                  4.7182763078047055E+003                  0.0000000000000000E+000                  2.4975298932423651E-039                  1.9839864475074586E-002                  6.3943060138011731E-001                  0.0000000000000000E+000                  3.1609456879206149E-001                  2.3034695409690852E-002                  9.3110857124432272E-004                  6.6916137181161691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7192060770892446E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1908143677496021E-001                  1.4383229359752564E-002                  9.7271120771504556E+001                  2.2350325280358669E+020                  4.4216917141626171E+000                  8.2023402519983826E+000                  1.2980236267833740E+016                  2.9371288384083551E+000                  1.1540614252626455E+008                  1.6230011554283958E+000                  3.7429126192309153E-001                  1.7280168583309221E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.2187735689745030E+020                  1.6258959061363858E+018                  8.2804083966002501E-002                  8.2804083966002501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961601091856465E-001                  9.4525282479010584E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4118271224629405E+002                  0.0000000000000000E+000                  9.6372513454003101E+000                  4.6475346567522884E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7668543562411966E-002                  6.3410247411607301E-001                  0.0000000000000000E+000                  3.2359350272672177E-001                  2.3035208760783878E-002                  9.3110909020155635E-004                  6.6916174380791461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071412054965163E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1826362441089391E-001                  1.4312587488339218E-002                  9.1304610519827008E+001                  2.3300980369890152E+020                  4.4375785792217695E+000                  8.2037877675352568E+000                  1.3042708956006210E+016                  2.9097451508646794E+000                  1.1464393772930299E+008                  1.6231043116522039E+000                  3.7433581393464344E-001                  1.7298028810045656E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.3136208602653694E+020                  1.6477176723645719E+018                  7.9953260824040237E-002                  7.9953260824040237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6955902948344620E-001                  8.7594246799090306E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7703286435905909E+002                  0.0000000000000000E+000                  9.8825639893084034E+000                  4.5563783719554431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193729400067496E-002                  6.2769562949014990E-001                  0.0000000000000000E+000                  3.3247495695092871E-001                  2.3035412979769201E-002                  9.3110928905564536E-004                  6.6916189002914244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3745109658896513E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1736269575360139E-001                  1.4236789824599980E-002                  8.5097666077084341E+001                  2.4113737796778630E+020                  4.4506387983263354E+000                  8.2049277677128565E+000                  1.3094910048460632E+016                  2.8878697115744707E+000                  1.1401714398981899E+008                  1.6231858452959385E+000                  3.7437455110512852E-001                  1.7311489926463379E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.3947226846092188E+020                  1.6651095068644035E+018                  7.6870520327251418E-002                  7.6870520327251418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6952593298269855E-001                  8.1874850015747588E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6767207726316553E+002                  0.0000000000000000E+000                  1.0080911909659539E+001                  4.4791938443093450E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3357295106563753E-002                  6.2264650155658763E-001                  0.0000000000000000E+000                  3.3936056411425780E-001                  2.3035368132527493E-002                  9.3110923332300930E-004                  6.6916185674034342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6776564387474858E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1682257223456596E-001                  1.4192319969616573E-002                  8.1558079491677489E+001                  2.4978643005408238E+020                  4.4640230213074235E+000                  8.2060817368605470E+000                  1.3150087281112836E+016                  2.8660644368016488E+000                  1.1337724805759415E+008                  1.6232665601824541E+000                  3.7441261118941543E-001                  1.7324229225574259E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.4810352863362957E+020                  1.6829014204528177E+018                  7.5056126753899277E-002                  7.5056126753899277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949608406031758E-001                  7.6105257865808471E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7716240186086372E+002                  0.0000000000000000E+000                  1.0286324495792476E+001                  4.3993084234063454E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647890592589721E-002                  6.1764173641511921E-001                  0.0000000000000000E+000                  3.4607521545933922E-001                  2.3034887303933712E-002                  9.3110873079108774E-004                  6.6916149822707650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087753883810554E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1584667135796514E-001                  1.4113731053464610E-002                  7.5494724599712725E+001                  2.5844241491365226E+020                  4.4769567876745580E+000                  8.2071393488113866E+000                  1.3203835108920330E+016                  2.8454901617265702E+000                  1.1275650997224417E+008                  1.6233469133405662E+000                  3.7445086918901116E-001                  1.7335518722635517E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.5674304030547493E+020                  1.6993746081773332E+018                  7.1845076013147907E-002                  7.1845076013147907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6948403748529506E-001                  7.0451191262629163E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655128654452406E+002                  0.0000000000000000E+000                  1.0479261449422099E+001                  4.3195696950735764E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144347479783060E-002                  6.1312965247223039E-001                  0.0000000000000000E+000                  3.5209133161634787E-001                  2.3034399071418452E-002                  9.3110822121519475E-004                  6.6916113900506900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5427818405491722E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1533585361549428E-001                  1.4073464593590563E-002                  7.2491656349544854E+001                  2.6672518688554569E+020                  4.4889003400250393E+000                  8.2081049927952172E+000                  1.3254927028805812E+016                  2.8269679815853777E+000                  1.1218500132530788E+008                  1.6234145003479479E+000                  3.7448539965357375E-001                  1.7345121618527111E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.6501063078158559E+020                  1.7145561039601144E+018                  7.0205987405207601E-002                  7.0205987405207601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947664799039874E-001                  6.5317718993459366E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5488785554671344E+002                  0.0000000000000000E+000                  1.0659188563246904E+001                  4.2452953991381719E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8826354980006701E-003                  6.0915519242457306E-001                  0.0000000000000000E+000                  3.5732804081287400E-001                  2.3033862854394592E-002                  9.3110766473945958E-004                  6.6916074541831466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8533845087094283E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1443882578049505E-001                  1.4004134295963698E-002                  6.7491092139789373E+001                  2.7648665023266505E+020                  4.5024983967276730E+000                  8.2091552137991872E+000                  1.3313757518069894E+016                  2.8063205166745671E+000                  1.1153172782573046E+008                  1.6234938087488533E+000                  3.7452471680871918E-001                  1.7355163430912794E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.7475542894076943E+020                  1.7312212918956319E+018                  6.7399167176702912E-002                  6.7399167176702912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6948356910210183E-001                  5.9449597983763115E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886419143183885E+002                  0.0000000000000000E+000                  1.0859628009308066E+001                  4.1585278882251405E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5801734891599720E-003                  6.0486504226198468E-001                  0.0000000000000000E+000                  3.6292106151715353E-001                  2.3033455042020062E-002                  9.3110724016629628E-004                  6.6916044951550481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2112960753134547E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1370628807507535E-001                  1.3948771835174803E-002                  6.3663052616802432E+001                  2.8514719212901240E+020                  4.5141455285833070E+000                  8.2100279341002320E+000                  1.3365185064049788E+016                  2.7890516299046060E+000                  1.1097180719427928E+008                  1.6235566928231655E+000                  3.7455855280636380E-001                  1.7362984909140426E+000                  5.0000000024907598E-001                  4.9999999999999994E-001                  2.8340199911455880E+020                  1.7451930144536146E+018                  6.5184522228632039E-002                  6.5184522228632039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949852175687113E-001                  5.4525635998566022E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8951497477510728E+001                  0.0000000000000000E+000                  1.1030008778784275E+001                  4.0829451044010329E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5786549215229896E-003                  6.0141986308148998E-001                  0.0000000000000000E+000                  3.6736779961706001E-001                  2.3033414760299842E-002                  9.3110719386640744E-004                  6.6916042576074895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5208656752606318E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1301374447801695E-001                  1.3897425719309629E-002                  6.0247740402298184E+001                  2.9367756649620259E+020                  4.5252603627352048E+000                  8.2108363957301052E+000                  1.3415095702653644E+016                  2.7728931450497618E+000                  1.1043647312425454E+008                  1.6236156682182235E+000                  3.7459013804933683E-001                  1.7369838667147126E+000                  5.0000000024907587E-001                  5.0000000000000022E-001                  2.9191932991138362E+020                  1.7582365848189747E+018                  6.3157433268558424E-002                  6.3157433268558424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6952125535120149E-001                  4.9883560138448465E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6922683145364012E+001                  0.0000000000000000E+000                  1.1191188491799396E+001                  4.0096771245028131E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7100157200257948E-003                  5.9832956894476486E-001                  0.0000000000000000E+000                  3.7132661456848620E-001                  2.3033532931164703E-002                  9.3110731519361473E-004                  6.6916052036504871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8189838247011184E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1232131250968393E-001                  1.3847017361974296E-002                  5.7025735417489109E+001                  3.0015973430991638E+020                  4.5334832607005016E+000                  8.2114146723251480E+000                  1.3452517913399468E+016                  2.7611812633079387E+000                  1.1003983468946548E+008                  1.6236602423986413E+000                  3.7461326806556616E-001                  1.7374432659455799E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.9839210815574147E+020                  1.7676261541749010E+018                  6.1199718520970343E-002                  6.1199718520970343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6954489546983698E-001                  4.6611821957002985E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4386468653168748E+001                  0.0000000000000000E+000                  1.1308576121130532E+001                  3.9546149276115475E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1324835257651616E-003                  5.9622063853139973E-001                  0.0000000000000000E+000                  3.7401300411904381E-001                  2.3033605854994064E-002                  9.3110738944610430E-004                  6.6916057935121232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0414787721368913E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1197509652551643E-001                  1.3822151139241347E-002                  5.5483274724912022E+001                  3.0468791540759298E+020                  4.5391178314306737E+000                  8.2118065391312083E+000                  1.3478413001918448E+016                  2.7531958092599882E+000                  1.0976737237776908E+008                  1.6236874935440748E+000                  3.7462901016404304E-001                  1.7377512374686195E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.0291389796310024E+020                  1.7740174444927265E+018                  6.0245677290798209E-002                  6.0245677290798209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956295530509990E-001                  4.4259098292566523E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6833619835971064E+001                  0.0000000000000000E+000                  1.1389199567204642E+001                  3.9166192468167951E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7457708525399361E-003                  5.9480531967078254E-001                  0.0000000000000000E+000                  3.7581436326213025E-001                  2.3034277043691247E-002                  9.3110808607731286E-004                  6.6916108477883417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1946503183930330E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1160046554187888E-001                  1.3795491712477594E-002                  5.3867242561897314E+001                  3.1179745643273532E+020                  4.5477834623627249E+000                  8.2124020460444989E+000                  1.3518900951379756E+016                  2.7411325966504374E+000                  1.0934887021028161E+008                  1.6237289615412196E+000                  3.7465255072429443E-001                  1.7381854420947978E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  3.1001368208648903E+020                  1.7837743462463007E+018                  5.9235247437289480E-002                  5.9235247437289480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6959372887561361E-001                  4.0875371463061051E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7629815963113320E+001                  0.0000000000000000E+000                  1.1513225283116606E+001                  3.8578510460499783E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2067979410606157E-003                  5.9275602601803479E-001                  0.0000000000000000E+000                  3.7840263669528962E-001                  2.3034270188046727E-002                  9.3110807392276184E-004                  6.6916108364543057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4313710437325073E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
