                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      868                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0868705528312223E+009                  1.8783685860729113E+003                  3.8583688623111866E+003                  8.1865257977950262E+002                  6.4121129755886713E+001                  1.4934863707094145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053187594770852E-001                  1.2143461531643222E-004                  1.4271707074185003E-002                  1.6047307191984020E-003                  2.5131452027509875E-003                  1.9938362174687279E+000                 -1.0527880706261337E-009                  1.1125237872277189E+000                  4.8097949638385468E-004                  8.4081813676040085E-001                  4.4842931458078895E-003                  1.0151735840982586E-002                  1.8458598383999696E-002                  5.0103731276560327E-003                  3.8475807121256644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9938016808559997E+000                  6.3707753017936263E+001                  1.9937913603857040E+000                  6.3604489745665568E+001                  3.6407476650306578E+006                  1.7776968373164493E+003                  2.4355096004287329E+007                  8.1239751691398862E+002                  8.1239655572262961E+002                  7.8042756710855108E-004                  5.5543506378772655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4299623919440712E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8478572422938745E-001                  2.8712161120072036E-002                  3.6250169586414856E+001                  2.1805781064909091E+017                  1.8964557867192966E+000                  7.6207736664183248E+000                  4.3308912638308245E+015                  8.5842070764590677E+000                  2.0933086459650570E+008                  1.6133922580370901E+000                  3.6297095171072030E-001                  1.3017210840253723E+000                  5.0329100720624442E-001                  5.0981675944460869E-001                  2.1038726259150019E+017                  7.6705480575907090E+015                  1.1110933795113869E-002                  1.1110933795113869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1723221868203926E-001                  1.3376992809568474E+006                  6.8455322085074133E-001                  1.3376985964036267E+006                  4.2000690622165543E-020                  9.1008432744897858E+004                  3.1812602688037890E-004                  3.8093080331301690E+003                  1.9633518888754996E-002                  1.3872477179129989E-012                  9.6107197362732044E-001                  2.6071812976033774E-004                  1.5137767486156858E-002                  4.2599162926298424E-004                  2.5129237964844715E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9964949227168938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8478051424071097E-001                  2.8674447509801346E-002                  3.2631291646051608E+001                  2.2071384712140547E+017                  1.9034033510514845E+000                  7.6208268375651231E+000                  4.3123493750460625E+015                  8.5343301101902647E+000                  2.0797484367035970E+008                  1.6138346030296473E+000                  3.6328431404673722E-001                  1.3062033670442510E+000                  5.0241152019920876E-001                  5.0866650889099574E-001                  2.1303954168961283E+017                  7.6743054317926510E+015                  1.0112679682114099E-002                  1.0112679682114099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1711585656184162E-001                  1.2024803906048753E+006                  5.4363218981429051E-001                  1.2024798469726855E+006                  4.3948881464002420E-020                  8.1808883920780936E+004                  3.1775060347845162E-004                  3.6761995290113705E+003                  1.7333017781632591E-002                  1.0773216338143944E-012                  9.6337239317803647E-001                  2.6079076822262793E-004                  1.5139088246363033E-002                  4.2467978731075480E-004                  2.5129237964844715E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9823228669104584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8477530425203466E-001                  2.8637235309948647E-002                  2.9377541716916042E+001                  2.2415382378156800E+017                  1.9120229696252045E+000                  7.6208887816747515E+000                  4.2913114748225230E+015                  8.4773917570123061E+000                  2.0638501249915490E+008                  1.6143970488708486E+000                  3.6368425255996512E-001                  1.3111996616276917E+000                  5.0149954763488491E-001                  5.0739017687481136E-001                  2.1647513870720160E+017                  7.6786850743663950E+015                  9.2069439460139985E-003                  9.2069439460139985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1704017722290062E-001                  1.0485513187071888E+006                  4.0478695179747237E-001                  1.0485509139202371E+006                  4.6427998412445623E-020                  7.1336454716231674E+004                  3.1735456849874591E-004                  3.5223792813228843E+003                  1.4780353749362736E-002                  7.8019723534833023E-013                  9.6592373700982992E-001                  2.6089144076116532E-004                  1.5141487796095513E-002                  4.2349976581316216E-004                  2.5129237964844698E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9643637192624861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8476708850066027E-001                  2.8579516672703104E-002                  2.4902087181180882E+001                  2.2839796773005344E+017                  1.9221659077745055E+000                  7.6209535099943526E+000                  4.2690172948935195E+015                  8.4166239274494501E+000                  2.0463226827211577E+008                  1.6150751748595609E+000                  3.6416942002025454E-001                  1.3163598241706702E+000                  5.0063883791937769E-001                  5.0607818977478647E-001                  2.2071470349027334E+017                  7.6832642397800870E+015                  7.9461764940775732E-003                  7.9461764940775732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1703712202817727E-001                  8.8507379458768317E+005                  2.8178537107753932E-001                  8.8507351280231215E+005                  4.9423568484173137E-020                  6.0214436293587816E+004                  3.1695893465921043E-004                  3.3552960478254472E+003                  1.2156379549397866E-002                  5.2554998229971432E-013                  9.6854742223169110E-001                  2.6098214165262441E-004                  1.5143015936559081E-002                  4.2216990281653178E-004                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9427818069700815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8475887274928577E-001                  2.8522904412742633E-002                  2.1122766387638539E+001                  2.3351051797213552E+017                  1.9338245176796245E+000                  7.6210196235705840E+000                  4.2459572423241310E+015                  8.3531937756129402E+000                  2.0274573523097259E+008                  1.6158679454294735E+000                  3.6473849924420348E-001                  1.3215483632400034E+000                  4.9988118497158507E-001                  5.0476528059604930E-001                  2.2582257374873395E+017                  7.6879442234015640E+015                  6.8645896090462092E-003                  6.8645896090462092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712440464725080E-001                  7.1465677328408416E+005                  1.7927506543680033E-001                  7.1465659400901874E+005                  5.2995471058581144E-020                  4.8620350210070850E+004                  3.1657775879349490E-004                  3.1776235989133725E+003                  9.5305611919916065E-003                  3.2165445434325619E-013                  9.7117399524293135E-001                  2.6105575424304633E-004                  1.5143313269465383E-002                  4.2104430368970444E-004                  2.5129237964844711E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9175088682426362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8474745085103429E-001                  2.8445924534569417E-002                  1.6877487263644021E+001                  2.3952223103890906E+017                  1.9467877089799817E+000                  7.6210817495950733E+000                  4.2238246119535320E+015                  8.2913719499492711E+000                  2.0082118361695403E+008                  1.6167679262067622E+000                  3.6538310755927311E-001                  1.3262679529277304E+000                  4.9937597317151367E-001                  5.0357655143477809E-001                  2.3182988650092842E+017                  7.6923445379806520E+015                  5.6279757853284190E-003                  5.6279757853284190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1734792640081976E-001                  5.5409411491355905E+005                  1.0516115813836402E-001                  5.5409400975240080E+005                  5.7106378583959241E-020                  3.7696698129989396E+004                  3.1625759607079365E-004                  3.0033825128449430E+003                  7.1531028694960782E-003                  1.8047855788633802E-013                  9.7355184826962893E-001                  2.6114394300757700E-004                  1.5144449451991468E-002                  4.1942522833832781E-004                  2.5129237964844715E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8887461166484436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8473602895278280E-001                  2.8370807900941663E-002                  1.3582807619111788E+001                  2.4447852263921910E+017                  1.9569406465329322E+000                  7.6211230023887468E+000                  4.2089598213221925E+015                  8.2489823318183788E+000                  1.9943666115655515E+008                  1.6174847748335308E+000                  3.6589408817256447E-001                  1.3292163727018362E+000                  4.9922666053827264E-001                  5.0283657962897588E-001                  2.3678325482214358E+017                  7.6952678170755170E+015                  4.6486479138769174E-003                  4.6486479138769174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1761250108855840E-001                  4.5067613176078221E+005                  6.8393796778959390E-002                  4.5067606336698541E+005                  6.0429380887996013E-020                  3.0660832974306777E+004                  3.1608399305742876E-004                  2.8847463318304272E+003                  5.6731592579141177E-003                  1.1323446855382296E-013                  9.7503176534742531E-001                  2.6120566780332406E-004                  1.5145195382768335E-002                  4.1864410661848067E-004                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8657258679979654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8472881512230794E-001                  2.8324262917236415E-002                  1.1888683530728898E+001                  2.4834086350485126E+017                  1.9646104972478917E+000                  7.6211511610100438E+000                  4.1986162562419135E+015                  8.2190357987464395E+000                  1.9843945307216626E+008                  1.6180284598953607E+000                  3.6628055399822057E-001                  1.3311836530674477E+000                  4.9921060319383581E-001                  5.0234392616113821E-001                  2.4064359965749878E+017                  7.6972638473524890E+015                  4.1365117644210289E-003                  4.1365117644210289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1784538129918468E-001                  3.7952177797816135E+005                  4.7971451787905545E-002                  3.7952173000670952E+005                  6.3021896775405108E-020                  2.5819971084832905E+004                  3.1597757842684754E-004                  2.8007344160767084E+003                  4.6878523222508989E-003                  7.7183567528371411E-014                  9.7601755634274312E-001                  2.6124418164255353E-004                  1.5145403417262157E-002                  4.1791349866674831E-004                  2.5129237964844711E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8481222566061164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8472160129183330E-001                  2.8278383259578713E-002                  1.0460646394020078E+001                  2.5201229167222512E+017                  1.9716855849945922E+000                  7.6211747341135370E+000                  4.1899900745937110E+015                  8.1935576380078690E+000                  1.9756643444720340E+008                  1.6185342296279059E+000                  3.6663954671068577E-001                  1.3327210506580318E+000                  4.9928701378811696E-001                  5.0195948614741903E-001                  2.4431335644193795E+017                  7.6989352302871750E+015                  3.7002475744833288E-003                  3.7002475744833288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1809311640021084E-001                  3.2281787880913517E+005                  3.4399394838419695E-002                  3.2281784440974036E+005                  6.5467572477254453E-020                  2.1962236930746400E+004                  3.1590978907280966E-004                  2.7301114196510453E+003                  3.9189722948201194E-003                  5.3865522753533202E-014                  9.7678750364507072E-001                  2.6125879434929782E-004                  1.5144473151523780E-002                  4.1776187682501288E-004                  2.5129237964844689E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8316690823762687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8471518899807750E-001                  2.8238137956093531E-002                  9.3797797208757565E+000                  2.5548743675586038E+017                  1.9782215293831660E+000                  7.6211947600851797E+000                  4.1826063930599085E+015                  8.1713485790407727E+000                  1.9679180245053995E+008                  1.6190034866438248E+000                  3.6697236331101529E-001                  1.3339669174307416E+000                  4.9941649145863060E-001                  5.0164839148747287E-001                  2.4778708135668115E+017                  7.7003553991792210E+015                  3.3669926094248249E-003                  3.3669926094248249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1834475737029338E-001                  2.7595004440540407E+005                  2.4955557919544499E-002                  2.7595001944984612E+005                  6.7780404127654953E-020                  1.8773674032659626E+004                  3.1586509610629130E-004                  2.6690846155348459E+003                  3.2967829749331224E-003                  3.8074823347192166E-014                  9.7740997581144429E-001                  2.6128789916060683E-004                  1.5144584963402506E-002                  4.1733811366421168E-004                  2.5129237964844698E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8163163494896226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8470877670432169E-001                  2.8198381316777942E-002                  8.4547236921210729E+000                  2.6072952668763728E+017                  1.9877905374400098E+000                  7.6212220172042127E+000                  4.1728917021634415E+015                  8.1413101355481050E+000                  1.9571571351960474E+008                  1.6196936035606291E+000                  3.6746169627154540E-001                  1.3354657508602121E+000                  4.9969077088082148E-001                  5.0127465555775830E-001                  2.5302723789201152E+017                  7.7022887956257690E+015                  3.0798207206301680E-003                  3.0798207206301680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1875425111587155E-001                  2.1844584478920038E+005                  1.5494321072736060E-002                  2.1844582929487928E+005                  7.1263943626443269E-020                  1.4861488016308362E+004                  3.1583976908175861E-004                  2.5885648581576293E+003                  2.5493111155090739E-003                  2.2732525623806239E-014                  9.7815705566162181E-001                  2.6134370949563014E-004                  1.5145586393365829E-002                  4.1667288262774697E-004                  2.5129237964844702E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7936193690304334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8469595211681062E-001                  2.8120274971038788E-002                  6.9869909211432049E+000                  2.6602992434609395E+017                  1.9971623884739951E+000                  7.6212448463759337E+000                  4.1643761084901990E+015                  8.1141505625552828E+000                  1.9471766538925970E+008                  1.6203697449692620E+000                  3.6794141534883429E-001                  1.3366385976702650E+000                  5.0000284712121046E-001                  5.0098269218412228E-001                  2.5832601586273734E+017                  7.7039084833566050E+015                  2.6207775002186936E-003                  2.6207775002186936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919569607808087E-001                  1.7230651036861780E+005                  9.5686049897907681E-003                  1.7230650080001281E+005                  7.4785012743051082E-020                  1.1722504018177384E+004                  3.1584013397819276E-004                  2.5173809183869530E+003                  1.9653843682402253E-003                  1.3494450644223525E-014                  9.7873911384825840E-001                  2.6140303357669053E-004                  1.5146990602648576E-002                  4.1707790990545346E-004                  2.5129237964844702E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7712603456168403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8468953982305576E-001                  2.8081896907733998E-002                  6.4065501773845011E+000                  2.6958281993596464E+017                  2.0032963800172316E+000                  7.6212588950732165E+000                  4.1592190091175360E+015                  8.0972759645647230E+000                  1.9408901383330294E+008                  1.6208101956177126E+000                  3.6825434051594835E-001                  1.3372910121174499E+000                  5.0020195394366829E-001                  5.0082036212971215E-001                  2.6187791455409702E+017                  7.7049053818676230E+015                  2.4383172130633258E-003                  2.4383172130633258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1949995681240209E-001                  1.4600810902263169E+005                  6.8442014555711627E-003                  1.4600810217843021E+005                  7.7163001492205977E-020                  9.9333442462176463E+003                  3.1585387800348513E-004                  2.4740831285606710E+003                  1.6407242594213510E-003                  9.3974370353972400E-015                  9.7906339538101828E-001                  2.6143924674484290E-004                  1.5147792365751544E-002                  4.1661850969732439E-004                  2.5129237964844702E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7566284504081993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8468312752930106E-001                  2.8043954107086114E-002                  5.9135677058121132E+000                  2.7315492297191894E+017                  2.0093419394487082E+000                  7.6212719497970545E+000                  4.1545187001984460E+015                  8.0814986196311764E+000                  1.9349076939235249E+008                  1.6212428359796773E+000                  3.6856216852655765E-001                  1.3378253205932042E+000                  5.0038776329234802E-001                  5.0068746886387905E-001                  2.6544909110847251E+017                  7.7058318634464400E+015                  2.2835968158358023E-003                  2.2835968158358023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981405886463895E-001                  1.2416685164606514E+005                  4.9309884243401774E-003                  1.2416684671507670E+005                  7.9561270751784014E-020                  8.4474165013128641E+003                  3.1588032574006648E-004                  2.4347147866645187E+003                  1.3749377277560172E-003                  6.5950404353157770E-015                  9.7932909995795692E-001                  2.6147275876784685E-004                  1.5148485813613628E-002                  4.1597350454174561E-004                  2.5129237964844698E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7422278235385074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8467671523554620E-001                  2.8006435004643594E-002                  5.4932320938445960E+000                  2.7674614625916250E+017                  2.0153148988965248E+000                  7.6212841578913331E+000                  4.1501266796557725E+015                  8.0664611323582687E+000                  1.9291552899277583E+008                  1.6216678741958692E+000                  3.6886499532303579E-001                  1.3382855044556008E+000                  5.0054489839570471E-001                  5.0057303691057797E-001                  2.6903944789784557E+017                  7.7066983613169190E+015                  2.1521657863893895E-003                  2.1521657863893895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2013432270644245E-001                  1.0500461199380746E+005                  3.5149800880612922E-003                  1.0500460847882737E+005                  8.1989901815912742E-020                  7.1437555808969009E+003                  3.1591356329466999E-004                  2.3978335465841374E+003                  1.1460738211544982E-003                  4.5794549669488262E-015                  9.7955820631750001E-001                  2.6149143326027665E-004                  1.5148364793538866E-002                  4.1583339718464103E-004                  2.5129237964844698E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7280550610720682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8467030294179155E-001                  2.7969329642370082E-002                  5.1366403555005222E+000                  2.8216153351667139E+017                  2.0241303981315122E+000                  7.6213013956811215E+000                  4.1440959489839140E+015                  8.0452732166979093E+000                  1.9209489657585663E+008                  1.6222908827889002E+000                  3.6930951576084065E-001                  1.3388431660995079E+000                  5.0071465468559662E-001                  5.0043437267366175E-001                  2.7445361149723171E+017                  7.7079220194396930E+015                  2.0416240561451017E-003                  2.0416240561451017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2062473490972781E-001                  8.1299888058938333E+004                  2.0972069429703445E-003                  8.1299885961731401E+004                  8.5688333409755520E-020                  5.5310638238604888E+003                  3.1597801844728614E-004                  2.3473409726037949E+003                  8.6874534732258484E-004                  2.6291690987872757E-015                  9.7983647367346127E-001                  2.6148934345446767E-004                  1.5146504521983031E-002                  4.1675687641868671E-004                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7072705055002073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
