                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                     1097                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160018224793761E+009                  4.1731579286814855E+002                  3.3966079689819003E+003                  3.4100920526156460E+003                  1.6886943073183173E+002                  2.7300514646281382E+001                  2.1576894298264680E-043                  1.4793629721771135E-024                  7.9974021047481646E-024                  2.1124524436204886E-001                  5.0674649395664123E-021                  7.6448789361510427E-001                  2.2667251038703699E-002                  1.9492578674314522E+000                 -4.6328656017110165E-008                  9.5667390021184762E-001                  4.1149974560129008E-004                  4.1494886997484498E-001                  2.0301572867593912E-001                  3.9426890101291953E-003                  3.5167394864617102E-001                  1.5790709282130791E-002                  5.6559756595978650E-001                  5.2980042025133545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485353877135059E+000                  1.6659950095216752E+002                  1.9483151686949316E+000                  1.6596509410321315E+002                  1.5737128196642121E+007                  1.5488201444703407E+002                  5.7161444247122630E+006                  3.1486865858347905E+003                  2.5220358844595721E+003                  3.9845399417697445E+002                  1.8862041866442078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374767894621496E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4842520224918569E-001                  1.0602481700353706E-002                  3.1675977887860167E+000                  2.0454066057003021E+021                  5.2186809822076414E+000                  8.2157926095977150E+000                  1.8920461878180980E+016                  1.9396138531413882E+000                  7.0249831945244804E+007                  1.6188022154985591E+000                  3.7206865514198006E-001                  1.7476316894103596E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.0435662483166517E+021                  1.8403573836504215E+018                  2.7963657628308120E-002                  2.7963657628308120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872320307585666E-001                  1.7497668207043663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776450600193267E-064                  0.0000000000000000E+000                  2.2744844693224689E+001                 -3.2557740135255307E+002                  1.0000000000241574E-099                  1.0597135323807883E-099                  2.6727299625079649E-025                  4.8134177735963124E-001                  1.1393315756696030E-099                  4.9404301700855258E-001                  2.3014970189648799E-002                  9.3108843050467266E-004                  6.6914701166265081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983490753586963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4593089124309693E-001                  1.0539134085452172E-002                  3.6173399754274898E+000                  2.1744264010658221E+021                  5.2382453366904729E+000                  8.2166847844981987E+000                  1.9238196650863204E+016                  1.9198143592881689E+000                  6.9151705288714394E+007                  1.6181457330067888E+000                  3.7176703618547008E-001                  1.7481174982552019E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.1725708587302666E+021                  1.8555423355555720E+018                  3.3223495804206672E-002                  3.3223495804206672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856700506202156E-001                  1.8772066135235306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4776561197229518E-064                  0.0000000000000000E+000                  2.3984582822638735E+001                 -1.7443041274360857E+002                  1.0000000000223569E-099                  1.0597322323477417E-099                  2.6186611556916969E-025                  4.7371978044627250E-001                  1.1393752089394307E-099                  5.0164697073342579E-001                  2.3032981499293028E-002                  9.3110698518546805E-004                  6.6916033582320813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972064737302802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4045491295705680E-001                  1.0403652684384833E-002                  4.1796788869874613E+000                  2.3047800743107874E+021                  5.2567138121661943E+000                  8.2177253992015622E+000                  1.9553367537347860E+016                  1.9018174866603192E+000                  6.8142298273851439E+007                  1.6174848247278175E+000                  3.7147101909049762E-001                  1.7485376738760723E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.3029066621873559E+021                  1.8734121234314703E+018                  4.1643511559504631E-002                  4.1643511559504631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8826894795502741E-001                  2.0265227210397379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6701082221012090E-064                  0.0000000000000000E+000                  2.5297232560873859E+001                 -6.2554655439237614E+001                  1.0000000000195665E-099                  1.0516609636804522E-099                  2.5556660645001159E-025                  4.6713793472760590E-001                  1.1205422486956215E-099                  5.0820157562086621E-001                  2.3060174296723197E-002                  9.3113493867302691E-004                  6.6918041613164402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1906247859677936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3818929047155519E-001                  1.0348942750839828E-002                  4.2826453672461593E+000                  2.4347846800017069E+021                  5.2740189340158414E+000                  8.2187860216311837E+000                  1.9860464727545628E+016                  1.8854525825817567E+000                  6.7211942293663248E+007                  1.6168469895291322E+000                  3.7118335449611495E-001                  1.7488904559386338E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.4328928774101087E+021                  1.8918025915981356E+018                  4.4045782077934685E-002                  4.4045782077934685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8789194979409288E-001                  2.1982836264161885E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8926220565218554E-064                  0.0000000000000000E+000                  2.6638423195549599E+001                  3.2997839486999510E+001                  1.0000000000207429E-099                  1.0690922687023550E-099                  2.5025843507020957E-025                  4.6162257159769515E-001                  1.1612152938250453E-099                  5.1368017662521270E-001                  2.3096871770861348E-002                  9.3117255958681338E-004                  6.6920744664395132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2790069481533024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3285608708990886E-001                  1.0223006371782466E-002                  4.2648807935140569E+000                  2.5882454966978887E+021                  5.2931950742480929E+000                  8.2200278964219180E+000                  2.0213559544012024E+016                  1.8677668873604811E+000                  6.6195255434022732E+007                  1.6161016985784089E+000                  3.7085781345593272E-001                  1.7492482226535520E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  2.5863319312735441E+021                  1.9135654243448788E+018                  4.7116745226102021E-002                  4.7116745226102021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8737286745101908E-001                  2.4278760896479630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1924482045894272E-064                  0.0000000000000000E+000                  2.8252619320230913E+001                  1.0776540482830826E+002                  1.0000000000204187E-099                  1.0805157542560078E-099                  2.4503637116529939E-025                  4.5607589679845184E-001                  1.1878700935114650E-099                  5.1911578649645629E-001                  2.3207742527757379E-002                  9.3128554018807484E-004                  6.6928863714648117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3781788227727727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2954291527920296E-001                  1.0146654878601993E-002                  4.1283566602380484E+000                  2.7678493568368299E+021                  5.3141378243468731E+000                  8.2214289615866711E+000                  2.0614211884731280E+016                  1.8489510722446507E+000                  6.5099126089361578E+007                  1.6152486553882397E+000                  3.7049401037367585E-001                  1.7495954692580720E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.7659109382033669E+021                  1.9384186334631872E+018                  4.7595853285086656E-002                  4.7595853285086656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8669341818050017E-001                  2.7438876863824663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6692039309047348E-064                  0.0000000000000000E+000                  3.0171580070938766E+001                  1.7282761542324681E+002                  1.0000000000152470E-099                  1.0617080112097182E-099                  2.4180506892454396E-025                  4.5057368554394073E-001                  1.1439853596911018E-099                  5.2471127628134939E-001                  2.3114631699336599E-002                  9.3118796371862334E-004                  6.6921851165466315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4883157805908098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2295993783813879E-001                  9.9988603724744697E-003                  3.6418797233713933E+000                  2.9995666666896590E+021                  5.3391399023932236E+000                  8.2230149963121519E+000                  2.1110275666914892E+016                  1.8268192355990394E+000                  6.3794780990664139E+007                  1.6141955216442905E+000                  3.7004813661499197E-001                  1.7499765751908838E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  2.9975997239609089E+021                  1.9669427287501069E+018                  4.5582422773248130E-002                  4.5582422773248130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8578271127696552E-001                  3.1990747917666491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4764832489613343E-064                  0.0000000000000000E+000                  3.2647175294030653E+001                  2.1339347644946267E+002                  1.0000000000157426E-099                  1.0839927447378063E-099                  2.4099155001870207E-025                  4.4438467576303980E-001                  1.1959830713839763E-099                  5.3125690198301112E-001                  2.2758645232959621E-002                  9.3082171410188296E-004                  6.6895530688749290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6237926524213164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1731572038772097E-001                  9.8759494054525710E-003                  3.1134622793993922E+000                  3.2109923360174936E+021                  5.3602550679826253E+000                  8.2242472438067367E+000                  2.1543834726777032E+016                  1.8082249190537278E+000                  6.2693018250133574E+007                  1.6132740468704483E+000                  3.6966228250156602E-001                  1.7502989132459854E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.2090029424709877E+021                  1.9893935465061048E+018                  4.1739711409623688E-002                  4.1739711409623688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8493433608625456E-001                  3.6545289307380955E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4552224865504340E-064                  0.0000000000000000E+000                  3.4895714863569836E+001                  2.2842401992876933E+002                  1.0000000000114977E-099                  1.0629034337094123E-099                  2.4316802405116617E-025                  4.3933332666673414E-001                  1.1467746789212273E-099                  5.3630823216989854E-001                  2.2758664118422017E-002                  9.3082172379607415E-004                  6.6895532114927313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7420650636932367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1219840910069461E-001                  9.7672831454177732E-003                  2.6005052660783017E+000                  3.4697604211853062E+021                  5.3842151645092269E+000                  8.2255037619112805E+000                  2.2052162748269296E+016                  1.7871606611916135E+000                  6.1441105082121231E+007                  1.6121968192970022E+000                  3.6921328490930228E-001                  1.7506752467791185E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  3.4677478707294739E+021                  2.0125504558326065E+018                  3.7072655866362061E-002                  3.7072655866362061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8388022218678185E-001                  4.2444692738532741E-018                  1.6068632284213200E-049                  0.0000000000000000E+000                  7.0028049621432056E-064                  6.7674247842055174E-051                  3.7626711118309608E+001                  2.3140993384073701E+002                  0.0000000000000000E+000                  1.1032691130026661E-045                  2.4836311697270966E-025                  4.3343817207107188E-001                  1.3805659446121295E-041                  5.4220336095205490E-001                  2.2758689904511145E-002                  9.3082173174398341E-004                  6.6895534061818865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8809789631721467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0455823478324399E-001                  9.6095026458153082E-003                  1.8336419499158858E+000                  3.7643904897938500E+021                  5.4093699387394842E+000                  8.2265126570046707E+000                  2.2602403620871176E+016                  1.7648787000717960E+000                  6.0112224702883139E+007                  1.6110332220047721E+000                  3.6873220197318474E-001                  1.7510838149084385E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.7623591510235813E+021                  2.0313387702688952E+018                  2.8634551407328474E-002                  2.8634551407328474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8271012621365362E-001                  4.8677714895536555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9729767568530492E-064                  0.0000000000000000E+000                  4.0652504430718025E+001                  2.2006406498547884E+002                  1.0000000000073964E-099                  1.0494815252430453E-099                  2.5408862199967840E-025                  4.2704093780863184E-001                  1.1154568925000403E-099                  5.4860057206349100E-001                  2.2758713037686260E-002                  9.3082173211200716E-004                  6.6895535807897527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0340223342549875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9833196072560106E-001                  9.4845358005022102E-003                  1.2550164393182892E+000                  3.9859631439809646E+021                  5.4269942033760525E+000                  8.2270332886722013E+000                  2.2998650711452528E+016                  1.7491701624967522E+000                  5.9173667076125264E+007                  1.6101953634900081E+000                  3.6838924583545613E-001                  1.7513808886563682E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.9839220411538845E+021                  2.0411028270800684E+018                  2.1106499001396807E-002                  2.1106499001396807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8183697246800537E-001                  5.2805300284878547E-018                  2.6170996809040037E-069                  0.0000000000000000E+000                  1.0482015819292096E-063                  1.1022111235121420E-070                  4.2872489382981946E+001                  2.0779209050374189E+002                  0.0000000000000000E+000                  1.5236337285073171E-065                  2.5743219755371620E-025                  4.2239132031157012E-001                  3.7887557753718844E-041                  5.5325017626498119E-001                  2.2758726326824307E-002                  9.3082172851773298E-004                  6.6895536810665187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1458435072147761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9450742851728560E-001                  9.4092554042270009E-003                  9.2828385061613183E-001                  4.1855362340275618E+021                  5.4420237746090478E+000                  8.2273810194046177E+000                  2.3344350899520052E+016                  1.7357411588043612E+000                  5.8371308677630052E+007                  1.6094636224468832E+000                  3.6809253009550907E-001                  1.7516439331429892E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.1834885836435006E+021                  2.0476503840613788E+018                  1.6338283472878069E-002                  1.6338283472878069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104014095030252E-001                  5.6135073165900980E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832291844703592E-063                  0.0000000000000000E+000                  4.4842759153865515E+001                  1.9622979118339720E+002                  1.0000000000059522E-099                  1.0597240488941841E-099                  2.5975588372462228E-025                  4.1827562494512477E-001                  1.1393561144641277E-099                  5.5736585926659576E-001                  2.2758738684853640E-002                  9.3082172599347516E-004                  6.6895537743234335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2440552083619441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8947808544371565E-001                  9.3118554760883189E-003                  5.3385632938013483E-001                  4.5201871654973782E+021                  5.4656447055803197E+000                  8.2277179522082644E+000                  2.3902100488641688E+016                  1.7145200740133473E+000                  5.7104704389507525E+007                  1.6082894178321494E+000                  3.6761687004030613E-001                  1.7520801814432820E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.5181331508399927E+021                  2.0540146573853514E+018                  9.9749290274892943E-003                  9.9749290274892943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7968625762518992E-001                  6.0549581096219004E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3814877051779464E-063                  0.0000000000000000E+000                  4.8072699100506732E+001                  1.7704055827290333E+002                  0.0000000000000000E+000                  1.0503893393728410E-099                  2.6127400121831221E-025                  4.1145263959555956E-001                  4.3546408350151472E-043                  5.6418882525085323E-001                  2.2758758039924422E-002                  9.3082172162492504E-004                  6.6895539203785329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4042858727167244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8008230652963271E-001                  9.1343553598829032E-003                 -9.3964670140515100E-002                  4.8684270729632363E+021                  5.4884159473063283E+000                  8.2276554432418401E+000                  2.4454632524611796E+016                  1.6937934525840816E+000                  5.5866203451221727E+007                  1.6071309455415652E+000                  3.6715095471567122E-001                  1.7525171653735288E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.8663742405210119E+021                  2.0528324422245929E+018                 -1.9632528582220745E-003                 -1.9632528582220745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7828811136171258E-001                  6.2594882014876355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4776485977642517E-063                  0.0000000000000000E+000                  5.1271192729359953E+001                  1.5894013518095034E+002                  0.0000000000000000E+000                  1.0533757194413610E-099                  2.5734180150599116E-025                  4.0462155393240701E-001                  9.5918971895328196E-030                  5.7101989219269789E-001                  2.2758776749676576E-002                  9.3082171906096374E-004                  6.6895540615763047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5675743155698836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7523585285499045E-001                  9.0449032524688999E-003                 -3.6436622945250752E-001                  5.1812469652844110E+021                  5.5074778202730039E+000                  8.2274358753107144E+000                  2.4931346812170288E+016                  1.6763683074536457E+000                  5.4828639483538762E+007                  1.6061338429123739E+000                  3.6675294061611269E-001                  1.7529083108495811E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  5.1791982800808675E+021                  2.0486852035440801E+018                 -8.0644805972890279E-003                 -8.0644805972890279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698165615934705E-001                  6.3159930764571883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043537034775043E-063                  0.0000000000000000E+000                  5.4070133707345533E+001                  1.4509102825106854E+002                  1.0000000000029859E-099                  1.0447605077449240E-099                  2.5156711167377274E-025                  3.9850992026165449E-001                  1.1044411850892623E-099                  5.7713150820540871E-001                  2.2758794393195007E-002                  9.3082172026639305E-004                  6.6895541947546342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7098192570646766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6762364712377055E-001                  8.9070106587330073E-003                 -7.2347730068370719E-001                  5.6196740853644667E+021                  5.5322975308950104E+000                  8.2268156290971319E+000                  2.5570551464085244E+016                  1.6535123155102316E+000                  5.3469738865531489E+007                  1.6047971547333688E+000                  3.6622691482975678E-001                  1.7534397895550511E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.6176370702757868E+021                  2.0370150886798200E+018                 -1.7525322114822824E-002                 -1.7525322114822824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7509455991433612E-001                  6.1588428091859113E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4203531328655609E-063                  0.0000000000000000E+000                  5.7823641119869215E+001                  1.2966768197583221E+002                  0.0000000000000000E+000                  1.0255696728941616E-099                  2.3909955738263600E-025                  3.9020995446336310E-001                  1.1040997254362486E-027                  5.8543145027966148E-001                  2.2758818095037530E-002                  9.3082172456964405E-004                  6.6895543736828910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9043292508417808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
