                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      922                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0893151967172241E+009                  8.7286419436971516E+002                  3.6650581212935217E+003                  1.4649702598065480E+003                  9.5062998374768597E+001                  1.5890016392629125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048398137828296E-001                  1.6819941211076916E-004                  1.4269878168861806E-002                  1.6050765989174239E-003                  2.5157580009863251E-003                  1.9895931432592704E+000                 -2.7990859551644369E-009                  1.0828139060657027E+000                  4.6820412548572365E-004                  8.6641290430500839E-001                  4.3839343300458109E-003                  1.0615939724103894E-002                  1.7993864765546486E-002                  5.0001375312579187E-003                  4.2352168236451898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9894744584911792E+000                  9.4231675066855416E+001                  1.9894404567974051E+000                  9.4025663785528934E+001                  6.5791334563972419E+006                  6.6721803011483416E+002                  1.3581116271411544E+007                  1.4525584174320295E+003                  1.4523511218692317E+003                  1.9753052376672764E-001                  9.9400572698674750E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4376772357852628E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7686380224504357E-001                  1.5312971492970713E-002                  1.1575745951460676E+000                  1.9504253084485698E+020                  4.5415610755569764E+000                  7.7937880499171266E+000                  8.4519686155679320E+015                  4.2363783556142334E+000                  9.9555768133948669E+007                  1.6500824459070482E+000                  3.9141113335475020E-001                  1.3396370351484854E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.9500478371551799E+020                  3.7747129338995432E+016                  1.2886778175277833E-001                  1.2886778175277833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2708648628770152E-001                  1.2958533161415130E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7928732001016594E-007                  0.0000000000000000E+000                  3.6829360880288174E-002                  3.0230121565878914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070243794480361E-001                  2.5572449764263438E-004                  1.5138962114625402E-002                  4.3284520228115218E-004                  2.5129237997745368E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8860221665256320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7515061361738095E-001                  1.5213746598797127E-002                  1.1307915657349257E+000                  2.0929971170928168E+020                  4.5635578646263886E+000                  7.7977694779446498E+000                  8.6245804236546710E+015                  4.2144117965760834E+000                  9.8483517725712940E+007                  1.6496890301573659E+000                  3.9130841378064185E-001                  1.3396374161960094E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.0926055468852219E+020                  3.9157020759488536E+016                  1.2901475624943479E-001                  1.2901475624943479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2332733530062888E-001                  1.8145505834122638E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7719017916280124E-007                  0.0000000000000000E+000                  4.1186396780443751E-002                  2.8650771211001196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070158543904051E-001                  2.5407257427017844E-004                  1.5136938628857835E-002                  4.3737311554215464E-004                  2.5129238014166303E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9721377240331983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7231770955408799E-001                  1.5055105236762716E-002                  1.0888265370945005E+000                  2.2487472028992586E+020                  4.5858856801037202E+000                  7.8017677732465049E+000                  8.8049529655215380E+015                  4.1921743557003186E+000                  9.7391060085155830E+007                  1.6492804811367736E+000                  3.9120173200263247E-001                  1.3396378200715588E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.2483409440607502E+020                  4.0625883850823336E+016                  1.2904426274072839E-001                  1.2904426274072839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1918611986972104E-001                  2.5560021277652023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2938210959134438E-007                  0.0000000000000000E+000                  4.6130338358233186E-002                  2.7122943298241324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070068809308930E-001                  2.5231868243728975E-004                  1.5134670067006631E-002                  4.4229291270368384E-004                  2.5129238038903048E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0615497906548654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7035200468629764E-001                  1.4948686814220135E-002                  1.0612677545857296E+000                  2.4057546836246272E+020                  4.6067982842347215E+000                  7.8055640741909960E+000                  8.9798087450620930E+015                  4.1715964485442241E+000                  9.6374363715302199E+007                  1.6488842479189627E+000                  3.9110004010163701E-001                  1.3396382214637670E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.4053339685956960E+020                  4.2071502893116600E+016                  1.2892684981592720E-001                  1.2892684981592720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1485043741128969E-001                  3.5477778124909713E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4901791825726851E-007                  0.0000000000000000E+000                  5.1332413047241010E-002                  2.5794323441994290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069979038371036E-001                  2.5055442833378017E-004                  1.5132588313759739E-002                  4.4703662591349475E-004                  2.5129238074098809E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1463919547468810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6759073359763766E-001                  1.4803810031817835E-002                  1.0244622905663732E+000                  2.6117184668660698E+020                  4.6321752718926099E+000                  7.8101617663050016E+000                  9.1990842350803980E+015                  4.1467907755919455E+000                  9.5142086804580793E+007                  1.6483797824639639E+000                  3.9097632012563327E-001                  1.3396387502633538E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.6112795535118120E+020                  4.3891335425786672E+016                  1.2857507089407932E-001                  1.2857507089407932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0910244623675646E-001                  5.3034516266750147E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0697637335126838E-006                  0.0000000000000000E+000                  5.8448551647134681E-002                  2.4280622057805655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069861314533424E-001                  2.4832401353547696E-004                  1.5129513113618025E-002                  4.5351947255500255E-004                  2.5129238140845652E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2514704526643166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6434323034526628E-001                  1.4639702357536210E-002                  9.8373297912389956E-001                  2.8032218523041373E+020                  4.6539822907552324E+000                  7.8140675015703485E+000                  9.3935319174714160E+015                  4.1255440622324571E+000                  9.4081234917146444E+007                  1.6479297279917109E+000                  3.9086899357544136E-001                  1.3396392407534321E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.8027668624254406E+020                  4.5498987869659680E+016                  1.2794914927791601E-001                  1.2794914927791601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0378540594617129E-001                  7.4995905823354912E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6370469593017802E-006                  0.0000000000000000E+000                  6.5333112227324158E-002                  2.3050064904158177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069752010093003E-001                  2.4629341296777550E-004                  1.5126594466688155E-002                  4.5956175576354331E-004                  2.5129238227776952E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3440209952804940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6219984552628304E-001                  1.4534784884350567E-002                  9.5822452850079332E-001                  2.9854479873318886E+020                  4.6733256696380767E+000                  7.8175655210041368E+000                  9.5716203802009980E+015                  4.1068963746559906E+000                  9.3146390926405191E+007                  1.6475230128112484E+000                  3.9077117802614642E-001                  1.3396397106696345E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  2.9849780999167771E+020                  4.6988741511166544E+016                  1.2742084788664099E-001                  1.2742084788664099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9867701565336050E-001                  1.0255179371784604E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3939748109706013E-006                  0.0000000000000000E+000                  7.2146492080886471E-002                  2.2034474753974155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069647266197613E-001                  2.4438736043851106E-004                  1.5123711499125054E-002                  4.6539820329137473E-004                  2.5129238342960470E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4272844863161733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5932948337400977E-001                  1.4398150151575922E-002                  9.2558381040920856E-001                  3.2085942824458938E+020                  4.6954138392874167E+000                  7.8215310542925547E+000                  9.7808660609383260E+015                  4.0856923569443371E+000                  9.2079692397706926E+007                  1.6470402769833479E+000                  3.9065926917659044E-001                  1.3396402587024734E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.2081069156397030E+020                  4.8736680619055192E+016                  1.2658068246573795E-001                  1.2658068246573795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9249485619193081E-001                  1.4685364784215605E-005                  1.0150582011992557E-077                  4.3045557504994083E-029                  3.6880143324113870E-006                  2.9732032588067025E-030                  8.0790066999091789E-002                  2.0935258571089999E+001                  2.3460734657974943E-042                  0.0000000000000000E+000                  9.8069525040343442E-001                  2.4209712934971002E-004                  1.5120521072316966E-002                  4.7210110036230999E-004                  2.5129238536639158E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5243648355264150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5624062858360039E-001                  1.4255670350404736E-002                  8.9223030716135121E-001                  3.3995607345242656E+020                  4.7130973164604315E+000                  7.8246626748410266E+000                  9.9528177068868200E+015                  4.0687444392430923E+000                  9.1224615355633110E+007                  1.6466386570488050E+000                  3.9056989899999567E-001                  1.3396407378708215E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.3990591057632598E+020                  5.0162876100602984E+016                  1.2554737537611624E-001                  1.2554737537611624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8730917635479423E-001                  1.9572300149639475E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1980850378247874E-006                  0.0000000000000000E+000                  8.8425459252168007E-002                  2.0093375273580694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069418311527001E-001                  2.4018306290821755E-004                  1.5117496287496214E-002                  4.7810721758692864E-004                  2.5129238758659807E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038674406798501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5438603750742231E-001                  1.4172225707002592E-002                  8.7302016039507568E-001                  3.5809734684452291E+020                  4.7289560150785768E+000                  7.8274939530106060E+000                  1.0111116485977748E+016                  4.0536813855223963E+000                  9.0462924938170910E+007                  1.6462739814564971E+000                  3.9048784438543804E-001                  1.3396411892199911E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  3.5804585866441608E+020                  5.1488180106844472E+016                  1.2486802108533450E-001                  1.2486802108533450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241108124146661E-001                  2.5421133725510197E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0899109306473781E-006                  0.0000000000000000E+000                  9.5909730424665940E-002                  1.9383915074558391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069317663017819E-001                  2.3838264290063831E-004                  1.5114665634195147E-002                  4.8374474857318508E-004                  2.5129239032799957E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6760121371353529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5162948143073580E-001                  1.4050904680529655E-002                  8.4549058960475976E-001                  3.8198641765605343E+020                  4.7486209465856613E+000                  7.8309711275949425E+000                  1.0312196248943706E+016                  4.0350524342650695E+000                  8.9519175956578642E+007                  1.6458016669412441E+000                  3.9038742800047327E-001                  1.3396418031498196E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.8193325382858441E+020                  5.3163827468992736E+016                  1.2378279579453165E-001                  1.2378279579453165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610522932453999E-001                  3.5173703878901999E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0404872030399288E-005                  0.0000000000000000E+000                  1.0605253351108987E-001                  1.8541282808683853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069180919786059E-001                  2.3605877689711645E-004                  1.5110489949388182E-002                  4.9161168459088342E-004                  2.5129239503904918E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7672294368472574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4847318966753393E-001                  1.3915693745049229E-002                  8.1536251462688092E-001                  4.0615192172310469E+020                  4.7672670968676227E+000                  7.8342247358532298E+000                  1.0507799084098086E+016                  4.0174232890266284E+000                  8.8624434123178288E+007                  1.6453473310475157E+000                  3.9029029868439968E-001                  1.3396423923868992E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.0609714063264566E+020                  5.4781090459051752E+016                  1.2245397828041660E-001                  1.2245397828041660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6990704509676620E-001                  4.7849924132345716E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4944881699697917E-005                  0.0000000000000000E+000                  1.1662264488781239E-001                  1.7776084654044897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069049423603871E-001                  2.3374191786034904E-004                  1.5106737116871596E-002                  4.9899627503923317E-004                  2.5129240133173556E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8556579523832251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4582302044724011E-001                  1.3804997114996878E-002                  7.9113006977611633E-001                  4.2874711239215422E+020                  4.7836909871963371E+000                  7.8370755902865818E+000                  1.0684425049095674E+016                  4.0019648267659909E+000                  8.7838887395647645E+007                  1.6449370178745559E+000                  3.9020420414210516E-001                  1.3396429783782036E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  4.2869087384526632E+020                  5.6238546887929384E+016                  1.2127749871748619E-001                  1.2127749871748619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6425490927883059E-001                  6.2838700090273389E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0572394816567236E-005                  0.0000000000000000E+000                  1.2679171065901790E-001                  1.7134102774738519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068918882593270E-001                  2.3161192423621057E-004                  1.5102550291954231E-002                  5.0661842759835746E-004                  2.5129240894058141E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9349483009722519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4317444531363323E-001                  1.3696769978634279E-002                  7.6780651882513862E-001                  4.5800726670770635E+020                  4.8036728117980214E+000                  7.8405374910149206E+000                  1.0905092546272990E+016                  3.9832720600740195E+000                  8.6888155800643370E+007                  1.6444195979988168E+000                  3.9009998740077295E-001                  1.3396437107871317E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.5794920608443367E+020                  5.8060623272642144E+016                  1.2005377333405461E-001                  1.2005377333405461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5713524464874924E-001                  8.7792935336035771E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0419146246107328E-005                  0.0000000000000000E+000                  1.4036559251493802E-001                  1.6394869212407254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068755697757659E-001                  2.2889163591530235E-004                  1.5097458517026471E-002                  5.1606220999504248E-004                  2.5129242186138750E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330993366844092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3912263330811265E-001                  1.3535504328709438E-002                  7.3370524218257527E-001                  4.8911541604751422E+020                  4.8235388172575773E+000                  7.8438894849455272E+000                  1.1130004776432194E+016                  3.9646497548627622E+000                  8.5940351874117374E+007                  1.6438970329134381E+000                  3.8999479450813046E-001                  1.3396444657825921E+000                  5.0000000024907498E-001                  5.0000000000000000E-001                  4.8905553496134176E+020                  5.9881086172453056E+016                  1.1810297990253009E-001                  1.1810297990253009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4989578148688483E-001                  1.2205773429514087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4705768938598660E-005                  0.0000000000000000E+000                  1.5518866356276795E-001                  1.5678766741221997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068587326084322E-001                  2.2605030456088803E-004                  1.5092328956934117E-002                  5.2571663814552109E-004                  2.5129243986435896E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1334367823877987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3629931803297280E-001                  1.3425990608302182E-002                  7.1101181341449449E-001                  5.2498629688386617E+020                  4.8448727536677660E+000                  7.8475056361686155E+000                  1.1379228465786564E+016                  3.9448415927519869E+000                  8.4932145198469996E+007                  1.6433127851560425E+000                  3.8988254513086507E-001                  1.3396454310478487E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  5.2492438781470022E+020                  6.1909069165970568E+016                  1.1670391737426677E-001                  1.1670391737426677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4184007767934538E-001                  1.7487966324196909E-004                  5.2875124986843660E-079                  2.0268404573992803E-029                  6.8004151769378919E-005                  1.4043575603291192E-030                  1.7288521431601667E-001                  1.4962061561837002E+001                  3.9562759530157375E-043                  0.0000000000000000E+000                  9.8068372298878725E-001                  2.2282557020594546E-004                  1.5084769400345529E-002                  5.3865092013451611E-004                  2.5129246796539019E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2430938230098549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3138395157434991E-001                  1.3240430346822218E-002                  6.7337171371269533E-001                  5.6352327238001217E+020                  4.8662052641644644E+000                  7.8509919510931727E+000                  1.1634966187556624E+016                  3.9249472994949368E+000                  8.3919899716041327E+007                  1.6427092270365509E+000                  3.8977107794926413E-001                  1.3396463908037997E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  5.6345934314112877E+020                  6.3929238883426272E+016                  1.1419608255385354E-001                  1.1419608255385354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3365532482992932E-001                  2.4931360458487590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0285362047033573E-004                  0.0000000000000000E+000                  1.9239186278627332E-001                  1.4254642584249398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068158171417896E-001                  2.1943704974662615E-004                  1.5077747135068485E-002                  5.5120258470954401E-004                  2.5129250754237675E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3563837499787637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
