                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160360390548921E+009                  1.0480144464976554E+002                  3.2395279922197833E+003                  5.3686936017193293E+003                  2.3293227694088503E+002                  2.7750265308385362E+001                  2.1170425837417454E-043                  1.4775921411528301E-024                  7.8685348325387279E-024                  2.1121535549052103E-001                  5.0541248807497476E-021                  7.6451778223447076E-001                  2.2667251290406486E-002                  1.9425741299505255E+000                 -3.6216769504962572E-007                  9.5062598940359255E-001                  4.0908495361566570E-004                  4.1386785935907638E-001                  2.0315315324038211E-001                  3.9472303897478949E-003                  3.5200277313085326E-001                  1.5776693185292123E-002                  5.6774997727800802E-001                  5.3154396083867672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9405623281988869E+000                  2.2896787195547986E+002                  1.9399548282526364E+000                  2.2785331748160695E+002                  2.5538140921177231E+007                  7.0833132709655757E+001                  3.6183367389944065E+006                  5.1922933676877637E+003                  5.1177308043103685E+003                  4.0825650252629096E+001                  3.6840298672167802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375847706443568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1327349018751600E-001                  1.2408552912285806E-002                  4.1813553925808158E+001                  6.4756402984599473E+020                  4.8280880528971730E+000                  8.2058811858745937E+000                  1.4661599765463052E+016                  2.3724307845936576E+000                  9.2984444348324776E+007                  1.6258485927645623E+000                  3.7564602903760114E-001                  1.7412480136577637E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.4588423411564583E+020                  1.6797957303489454E+018                  1.0898307660052331E-001                  1.0898307660052331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134051454455433E-001                  3.1188910421138601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3685881676910149E-006                  0.0000000000000000E+000                  1.1496335991834956E+001                  2.1124226114889011E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004002338907016E-005                  5.8185748848570407E-001                  0.0000000000000000E+000                  3.9348761381377406E-001                  2.3033625737535257E-002                  9.3110746278314354E-004                  6.6916049786454974E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3216034352319337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1284069230012419E-001                  1.2388913854253324E-002                  4.1335762431604593E+001                  6.6022276626741317E+020                  4.8345720148912266E+000                  8.2067966605118645E+000                  1.4727948667218482E+016                  2.3664521073973885E+000                  9.2700522703876436E+007                  1.6257335358586296E+000                  3.7559471798786054E-001                  1.7412871344482577E+000                  5.0000000024907509E-001                  4.9999999999999994E-001                  6.5852874689857074E+020                  1.6940193688424333E+018                  1.0857442247371078E-001                  1.0857442247371078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8121829130817091E-001                  2.3954162577679739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297422616225088E-006                  0.0000000000000000E+000                  1.1706334273228796E+001                  2.0908326411375924E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5298468276585797E-005                  5.8128952214950569E-001                  0.0000000000000000E+000                  3.9406127280086989E-001                  2.3033638594509732E-002                  9.3110746017798711E-004                  6.6916052666003321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3405186586402251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1197509652533979E-001                  1.2350034541028150E-002                  4.0393192412764677E+001                  6.7429294269499861E+020                  4.8416334394854621E+000                  8.2077813843772862E+000                  1.4800611859968840E+016                  2.3599372221714363E+000                  9.2389534237345889E+007                  1.6256004468460621E+000                  3.7554008675017742E-001                  1.7413283373661443E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  6.7258348929220254E+020                  1.7094534027960596E+018                  1.0774379686361525E-001                  1.0774379686361525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8108812893717416E-001                  1.7675191676275578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4527849248122307E-006                  0.0000000000000000E+000                  1.1938025334991169E+001                  2.0670640662306773E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660266227259699E-005                  5.8067945329916670E-001                  0.0000000000000000E+000                  3.9467524194983861E-001                  2.3034375175554379E-002                  9.3110821134105711E-004                  6.6916109787191515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3612784782368448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1141315004988630E-001                  1.2325072414792764E-002                  3.9790084261265832E+001                  6.8544803953017776E+020                  4.8471234971902435E+000                  8.2085452273973640E+000                  1.4857568629683286E+016                  2.3548752424331565E+000                  9.2146949307263047E+007                  1.6254993623799212E+000                  3.7549618853073441E-001                  1.7413608425525642E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  6.8372651728422922E+020                  1.7215222459485268E+018                  1.0719450869804745E-001                  1.0719450869804745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8098615294769502E-001                  1.3767777217084468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4372038092179927E-007                  0.0000000000000000E+000                  1.2121610498874267E+001                  2.0484957348161315E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9430845205807808E-006                  5.8018935900906887E-001                  0.0000000000000000E+000                  3.9516805779429620E-001                  2.3034370816154080E-002                  9.3110819878590054E-004                  6.6916109717448963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3774931191306770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1085120357443270E-001                  1.2300324242113223E-002                  3.9193569148404777E+001                  6.9758307232078941E+020                  4.8529918788525768E+000                  8.2093583989693268E+000                  1.4918859810911572E+016                  2.3494630628841455E+000                  9.1886622505222932E+007                  1.6253975898832669E+000                  3.7544705673426887E-001                  1.7413963251852052E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  6.9584860818005216E+020                  1.7344641407371991E+018                  1.0663642282480996E-001                  1.0663642282480996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087702216517640E-001                  1.0506475790362400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6709699474340101E-007                  0.0000000000000000E+000                  1.2320976435951588E+001                  2.0285399721077245E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7817077573466568E-006                  5.7964710701506628E-001                  0.0000000000000000E+000                  3.9571255111214632E-001                  2.3034291002735133E-002                  9.3110810687753280E-004                  6.6916105541746569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3949076359920916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1019898326627566E-001                  1.2271863061668107E-002                  3.8509134779757161E+001                  7.1014195419109196E+020                  4.8589561694566186E+000                  8.2101793186842400E+000                  1.4981537600026424E+016                  2.3439561943525833E+000                  9.1621007285061732E+007                  1.6252873950178093E+000                  3.7539799256703571E-001                  1.7414333674760156E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.0839432615064201E+020                  1.7476280404499622E+018                  1.0597754737356503E-001                  1.0597754737356503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8076677101751323E-001                  7.8641575881332022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450907117310097E-007                  0.0000000000000000E+000                  1.2526610984544284E+001                  2.0081199865478663E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1258339271992402E-006                  5.7907534660006521E-001                  0.0000000000000000E+000                  3.9628653895008314E-001                  2.3033720444008612E-002                  9.3110752052296341E-004                  6.6916065139299100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127071872080876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0960462699367093E-001                  1.2246167527188120E-002                  3.7892583011571290E+001                  7.2220463534291000E+020                  4.8645829668909446E+000                  8.2109500675500264E+000                  1.5041077056848510E+016                  2.3387643715883439E+000                  9.1369643788862318E+007                  1.6251794647367690E+000                  3.7535192729472527E-001                  1.7414679716355339E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  7.2044455699752852E+020                  1.7600783453814828E+018                  1.0536654587340090E-001                  1.0536654587340090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066275894632791E-001                  5.9334806429357521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2055352018637803E-008                  0.0000000000000000E+000                  1.2723680655510837E+001                  1.9887482380596414E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9762922096166398E-006                  5.7853765999320961E-001                  0.0000000000000000E+000                  3.9682591907395109E-001                  2.3033177410713770E-002                  9.3110696363603773E-004                  6.6916026628005619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295846383031026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0901027072106630E-001                  1.2220696561759978E-002                  3.7282647594146468E+001                  7.3919324310454482E+020                  4.8723428462717084E+000                  8.2120108498535238E+000                  1.5123939575455836E+016                  2.3316154774103031E+000                  9.1021985817480132E+007                  1.6250317353707260E+000                  3.7528678631687440E-001                  1.7415154546549685E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  7.3741588422202465E+020                  1.7773588825202074E+018                  1.0474493665418243E-001                  1.0474493665418243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8051773403295551E-001                  3.9643875877490609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466575987071700E-008                  0.0000000000000000E+000                  1.3001168419382156E+001                  1.9619098137773456E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8694376990688165E-006                  5.7779447279349139E-001                  4.9910332340905377E-034                  3.9757293477352390E-001                  2.3030460549640943E-002                  9.3110416891828418E-004                  6.6915827672657351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4529743913444984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0794243700609809E-001                  1.2175484439801969E-002                  3.6202905154040543E+001                  7.5710442118132806E+020                  4.8803324170169464E+000                  8.2130853345947887E+000                  1.5209785189660494E+016                  2.3242358428156420E+000                  9.0661253590376571E+007                  1.6248799512256140E+000                  3.7521885209281547E-001                  1.7415649176747627E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  7.5530938557390507E+020                  1.7950356074229914E+018                  1.0360243294039723E-001                  1.0360243294039723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8037256937269833E-001                  2.5388330448488481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7490766358858449E-009                  0.0000000000000000E+000                  1.3291091190704654E+001                  1.9339498235289825E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242917230017958E-006                  5.7701761485550440E-001                  0.0000000000000000E+000                  3.9835179755283756E-001                  2.3029203053954523E-002                  9.3110287898812605E-004                  6.6915736699249713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4772881112506857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0727997541920888E-001                  1.2147781707158110E-002                  3.5543234559889946E+001                  7.7092686787296336E+020                  4.8863645985658497E+000                  8.2138936611936550E+000                  1.5275192199686160E+016                  2.3186682806197370E+000                  9.0388013099413738E+007                  1.6247628953495037E+000                  3.7516706327661387E-001                  1.7416026569344742E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  7.6911841842083529E+020                  1.8084494521280735E+018                  1.0287734819549370E-001                  1.0287734819549370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026206185411411E-001                  1.7854576693861148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9270168186915032E-010                  0.0000000000000000E+000                  1.3514602169882799E+001                  1.9127279232257149E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5414932956897089E-007                  5.7642353540890290E-001                  0.0000000000000000E+000                  3.9894653818252412E-001                  2.3028912508264523E-002                  9.3110258392746189E-004                  6.6915716705152894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957482033656084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0661751383231990E-001                  1.2120336785079186E-002                  3.4891178320264309E+001                  7.8523259427315673E+020                  4.8924914940861948E+000                  8.2147094121290003E+000                  1.5342085039368650E+016                  2.3130112052620482E+000                  9.0109366358496577E+007                  1.6246449646298096E+000                  3.7511344695414994E-001                  1.7416414865483874E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  7.8341050614673283E+020                  1.8220881264239245E+018                  1.0213936041647839E-001                  1.0213936041647839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8015007779185196E-001                  1.2343881386116593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7521939133640399E-010                  0.0000000000000000E+000                  1.3745258902689020E+001                  1.8910459784969253E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9705905238605589E-007                  5.7581120643606365E-001                  1.9352340386507478E-034                  3.9955942172443171E-001                  2.3028615535328308E-002                  9.3110228319992180E-004                  6.6915696192380446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5146061699187483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0591930156054765E-001                  1.2091683658672055E-002                  3.4212053968388027E+001                  7.9806888022233540E+020                  4.8978926254454898E+000                  8.2154223014740673E+000                  1.5401409488375916E+016                  2.3080262242493021E+000                  8.9862734156033710E+007                  1.6245395149448216E+000                  3.7506599018359627E-001                  1.7416747646721094E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  7.9623478898716783E+020                  1.8340912351675277E+018                  1.0134817603313397E-001                  1.0134817603313397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8005227347043351E-001                  8.8038963745242782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3955667326411807E-011                  0.0000000000000000E+000                  1.3951300594316479E+001                  1.8718083612198395E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3997215581485811E-007                  5.7528588979502560E-001                  0.0000000000000000E+000                  4.0008512583903394E-001                  2.3028385538416612E-002                  9.3110205119031843E-004                  6.6915680417789850E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5313327179951908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0540643945370034E-001                  1.2070811728692111E-002                  3.3718469862809926E+001                  8.1321091880721357E+020                  4.9041481087116257E+000                  8.2162466843746458E+000                  1.5470672049865364E+016                  2.3022551765996311E+000                  8.9576535589128464E+007                  1.6244099438051547E+000                  3.7501171201268912E-001                  1.7417143666740207E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  8.1136284859474955E+020                  1.8480702124639634E+018                  1.0075822734956742E-001                  1.0075822734956742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7993762002081762E-001                  5.9201530463998508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629052314165573E-011                  0.0000000000000000E+000                  1.4194414371152405E+001                  1.8494466756005954E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1781127818347297E-007                  5.7466009025193554E-001                  0.0000000000000000E+000                  4.0071148750945945E-001                  2.3027946329616814E-002                  9.3110160493447625E-004                  6.6915649277550146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5507893200369656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0449908341438199E-001                  1.2034239496062556E-002                  3.2855975880962077E+001                  8.2723521719676803E+020                  4.9098392552294463E+000                  8.2169847605441575E+000                  1.5533938177131270E+016                  2.2969891067826294E+000                  8.9314356069880649E+007                  1.6242960538740785E+000                  3.7496106745778424E-001                  1.7417510027515410E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  8.2537454112896451E+020                  1.8606760678035159E+018                  9.9697081995315684E-002                  9.9697081995315684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983638069556240E-001                  4.0120041420796165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7806409335424594E-012                  0.0000000000000000E+000                  1.4417645720058962E+001                  1.8289139465363048E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132153091917177E-007                  5.7408081211448558E-001                  0.0000000000000000E+000                  4.0129132147321755E-001                  2.3027467822171667E-002                  9.3110111793580385E-004                  6.6915615065845843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686364250704601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0410458948191039E-001                  1.2018477506840177E-002                  3.2485265347832240E+001                  8.4004137469900449E+020                  4.9149473838096025E+000                  8.2176482998600697E+000                  1.5591200648370024E+016                  2.2922670993467897E+000                  8.9078676584910586E+007                  1.6241964026850220E+000                  3.7491410705073164E-001                  1.7417849256063844E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.3816929243423257E+020                  1.8720822647719823E+018                  9.9228937124834188E-002                  9.9228937124834188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7974362819512421E-001                  2.8015080482623100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5031576264911250E-012                  0.0000000000000000E+000                  1.4621929704812715E+001                  1.8104468489918065E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4901805843551820E-008                  5.7354425950966070E-001                  0.0000000000000000E+000                  4.0182832637111798E-001                  2.3027062649854001E-002                  9.3110070629199865E-004                  6.6915586126955378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5847077394828903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0331560161696365E-001                  1.1987199932841428E-002                  3.1751521361658245E+001                  8.5663513948851811E+020                  4.9214506169298886E+000                  8.2184829033666222E+000                  1.5664468035083576E+016                  2.2862413856555892E+000                  8.8777057537332058E+007                  1.6240674437877756E+000                  3.7485421181282974E-001                  1.7418293135858072E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.5474861110799591E+020                  1.8865283805222451E+018                  9.8280185065190970E-002                  9.8280185065190970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7962767819001635E-001                  1.7591983897717889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7709420699946605E-013                  0.0000000000000000E+000                  1.4885039092496298E+001                  1.7867658958906666E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6728500061118586E-008                  5.7284059447415847E-001                  0.0000000000000000E+000                  4.0253491644404060E-001                  2.3024180865135767E-002                  9.3109774651967201E-004                  6.6915374164554882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6053133637159287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0258459816175072E-001                  1.1958508547277268E-002                  3.1080803994409951E+001                  8.6961450725031202E+020                  4.9264480419335426E+000                  8.2191178854299167E+000                  1.5721117000306442E+016                  2.2816176368011534E+000                  8.8544522082786649E+007                  1.6239595810591689E+000                  3.7480974338140788E-001                  1.7418614590399086E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  8.6771691336924725E+020                  1.8975938810648041E+018                  9.7387490401359286E-002                  9.7387490401359286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953960391961421E-001                  1.2092271012932430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7746051584015670E-013                  0.0000000000000000E+000                  1.5089801129470157E+001                  1.7684549611757061E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7553114926366029E-008                  5.7233140940358518E-001                  3.1379359686571496E-036                  4.0304544925943281E-001                  2.3022854628668606E-002                  9.3109638602740499E-004                  6.6915276917105097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6212508640269574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
