                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                     1125                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159800657242167E+009                  1.4214297543411516E+002                  3.2554312978673715E+003                  5.1238590700660407E+003                  2.2534107173979004E+002                  2.7066423676046213E+001                  2.1052205468977510E-043                  1.4804054151342652E-024                  8.0779747199624660E-024                  2.1126366855933315E-001                  5.0756798617434252E-021                  7.6446946957318951E-001                  2.2667250883616846E-002                  1.9508874079283784E+000                 -2.9162812492046811E-007                  9.5816879377001762E-001                  4.1232953082248418E-004                  4.1856330746767206E-001                  2.0071600982275323E-001                  3.9876175208872766E-003                  3.5051215387327989E-001                  1.5724437582973580E-002                  5.6514909022952275E-001                  5.2670591569633984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490665337355684E+000                  2.2159684268256731E+002                  1.9485341337673707E+000                  2.2057173339207193E+002                  2.4248116057573296E+007                  7.7376025589682897E+001                  3.8074571943744612E+006                  5.0446890878630838E+003                  4.8672164008836853E+003                  1.3127075425070342E+002                  3.5127848074313681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374081291679008E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2422249068557758E-001                  1.3188600998015021E-002                  4.7350878225318979E+001                  3.8945733064596193E+020                  4.6590882302536034E+000                  8.1748802176402471E+000                  1.2983856018052036E+016                  2.5364016569218846E+000                  9.9626553386180654E+007                  1.6289938081971089E+000                  3.7710728715228892E-001                  1.7367128281131101E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.8819476897703972E+020                  1.2625616689221883E+018                  9.9463375290723133E-002                  9.9463375290723133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692552661633213E-001                  1.5211115555956508E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1951977384511567E+001                  0.0000000000000000E+000                  6.5142807199403938E+000                  9.3611536320972755E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4288694585548029E-003                  6.0517296947980248E-001                  0.0000000000000000E+000                  3.6476371058392759E-001                  2.3034180558958478E-002                  9.3110912022535740E-004                  6.6916079853135727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9123791885985137E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2375719623386563E-001                  1.3161006055254039E-002                  4.6760454803830434E+001                  3.9673288252391385E+020                  4.6655876493577280E+000                  8.1756791920248766E+000                  1.3029843379510570E+016                  2.5277189110741447E+000                  9.9323367890972719E+007                  1.6289342633873911E+000                  3.7706857494151574E-001                  1.7371685319858670E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.9546099561398554E+020                  1.2718869099283139E+018                  9.9398565758983010E-002                  9.9398565758983010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8688688341206347E-001                  1.4200385582491435E+003                  1.9664577665703569E-080                  1.1344359218149430E-024                  9.1863697882300706E+000                  7.3117195355087931E-026                  6.6177936984645056E+000                  9.5648901430821070E+002                  4.9158688793994715E-044                  0.0000000000000000E+000                  4.8430334904394955E-003                  6.0319533130761105E-001                  2.8600364680257018E-031                  3.6732700996181811E-001                  2.3034355158749700E-002                  9.3110915972568088E-004                  6.6916092165590624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0920314771353661E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2329190178215357E-001                  1.3133707385617841E-002                  4.6189498392622461E+001                  4.0368736011694073E+020                  4.6716741907417347E+000                  8.1764286264928341E+000                  1.3073704484337610E+016                  2.5198239611679027E+000                  9.9041381714346781E+007                  1.6288750570524000E+000                  3.7703290045685639E-001                  1.7375534028698194E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  4.0240666357897187E+020                  1.2806965379688911E+018                  9.9347314188994257E-002                  9.9347314188994257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684934171558229E-001                  1.3316277375617528E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1706946047702660E+000                  0.0000000000000000E+000                  6.7163423220836496E+000                  9.7473611395818807E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3500608657185214E-003                  6.0151179147673806E-001                  0.0000000000000000E+000                  3.6950343012335513E-001                  2.3034447351267216E-002                  9.3110919720345089E-004                  6.6916098571761801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2608045573221487E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2287424764261070E-001                  1.3109449741899620E-002                  4.5692195156677570E+001                  4.1038479302650823E+020                  4.6774275223766013E+000                  8.1771383576289782E+000                  1.3115709377603736E+016                  2.5124661806159683E+000                  9.8775219995913416E+007                  1.6288228049158622E+000                  3.7699767565583314E-001                  1.7378998426609797E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  4.0909569732554346E+020                  1.2890957009647954E+018                  9.9311173022729723E-002                  9.9311173022729723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8681264551441268E-001                  1.2462623126150261E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5767307906716663E+000                  0.0000000000000000E+000                  6.8111169855820393E+000                  9.9127738275209458E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9077704626115052E-003                  5.9998555908894458E-001                  0.0000000000000000E+000                  3.7147188601985803E-001                  2.3034514209155643E-002                  9.3110918736344719E-004                  6.6916103206693270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4208055646247546E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2244717834117060E-001                  1.3084880349780420E-002                  4.5198921112754128E+001                  4.1720230862349455E+020                  4.6831770704575106E+000                  8.1778487744145476E+000                  1.3158293514925316E+016                  2.5052601087910746E+000                  9.8510278504892334E+007                  1.6287674183340284E+000                  3.7696278350873291E-001                  1.7382205995052402E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.1590475048135649E+020                  1.2975581421380439E+018                  9.9285627204744958E-002                  9.9285627204744958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8677476688549396E-001                  1.1634036724843731E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3001291725072663E+000                  0.0000000000000000E+000                  6.9073591005595540E+000                  1.0071065509079198E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5005109987016449E-003                  5.9855423935342023E-001                  0.0000000000000000E+000                  3.7331042018054167E-001                  2.3034559226634253E-002                  9.3110917741330340E-004                  6.6916106328884426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5811677690541208E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2202010903973040E-001                  1.3060543290997637E-002                  4.4720490420217324E+001                  4.2502794180017757E+020                  4.6896486102002948E+000                  8.1786507734253533E+000                  1.3206956128380760E+016                  2.4973108051452386E+000                  9.8213351062301934E+007                  1.6286965302466381E+000                  3.7692485820296784E-001                  1.7385541423174860E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  4.2372076351952486E+020                  1.3071782806527068E+018                  9.9271218256601831E-002                  9.9271218256601831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673025782548178E-001                  1.0725963969052423E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1691658456219121E+000                  0.0000000000000000E+000                  7.0176782593633416E+000                  1.0241762279910158E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0796676589829835E-003                  5.9704399476778403E-001                  0.0000000000000000E+000                  3.7524148141423447E-001                  2.3034585952959083E-002                  9.3110912419234993E-004                  6.6916108184696295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7621740231752085E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2147321457369822E-001                  1.3029708822722882E-002                  4.4128735380321892E+001                  4.3278271616481768E+020                  4.6959328453032327E+000                  8.1794293493935673E+000                  1.3254900551475738E+016                  2.4897536111617824E+000                  9.7925927997154772E+007                  1.6286262735785166E+000                  3.7688790012250911E-001                  1.7388494812633712E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.3146613048482018E+020                  1.3165856799974915E+018                  9.9269022314449604E-002                  9.9269022314449604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8668617346140209E-001                  9.8776975853959789E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3297739034257718E+000                  0.0000000000000000E+000                  7.1265769717484408E+000                  1.0397670205433003E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7093036352114478E-003                  5.9568795846753420E-001                  0.0000000000000000E+000                  3.7696783549902124E-001                  2.3034632178342524E-002                  9.3110910367239636E-004                  6.6916111621815634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9386012999177353E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2106304372417567E-001                  1.3006821028942704E-002                  4.3699646398425344E+001                  4.4219993160304139E+020                  4.7033965260385822E+000                  8.1803600603024691E+000                  1.3312832376570562E+016                  2.4809627389100561E+000                  9.7585687078512594E+007                  1.6285524253026729E+000                  3.7684065170236974E-001                  1.7391702543826955E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.4087201142314330E+020                  1.3279201798980815E+018                  9.9278604704005208E-002                  9.9278604704005208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8663009743903269E-001                  8.8945463290857583E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808281066918448E+000                  0.0000000000000000E+000                  7.2589691533060092E+000                  1.0575738736771045E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3093721871493729E-003                  5.9419601257423127E-001                  0.0000000000000000E+000                  3.7885963553344343E-001                  2.3034709423006609E-002                  9.3110910658339343E-004                  6.6916117558600465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0148654730556406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2031821328987371E-001                  1.2965765806358512E-002                  4.2951562177567112E+001                  4.5335541557135383E+020                  4.7120161907412754E+000                  8.1814334530837574E+000                  1.3380855529499140E+016                  2.4710421615927913E+000                  9.7193981624908745E+007                  1.6284533055329571E+000                  3.7678838312041490E-001                  1.7394998960658639E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  4.5201430204778997E+020                  1.3411135235638543E+018                  9.9320815371754051E-002                  9.9320815371754051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8656419550032377E-001                  7.8156425225631222E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8436878627132429E-001                  0.0000000000000000E+000                  7.4150367584460621E+000                  1.0763639113152897E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9040809272172594E-003                  5.9261350730989537E-001                  4.6095368948020214E-031                  3.8084733876426202E-001                  2.3034802633268469E-002                  9.3110911814797573E-004                  6.6916124720899062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392470414087727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1971010647208038E-001                  1.2932717204411659E-002                  4.2368902585787275E+001                  4.6176116144069738E+020                  4.7183584670953627E+000                  8.1822249957315805E+000                  1.3431718080216546E+016                  2.4638878817203453E+000                  9.6906601514636755E+007                  1.6283739890048063E+000                  3.7675053201220021E-001                  1.7397180253542461E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  4.6041023496708063E+020                  1.3509264736167360E+018                  9.9378354254561263E-002                  9.9378354254561263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8651374990896649E-001                  7.0643328168485812E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8194661505427867E-001                  0.0000000000000000E+000                  7.5324303278000064E+000                  1.0892228655319213E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6418825223835116E-003                  5.9151362742097235E-001                  0.0000000000000000E+000                  3.8220918059118264E-001                  2.3035038735452009E-002                  9.3110930391359433E-004                  6.6916142609598590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0572564697816851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1930793785524909E-001                  1.2911086281596942E-002                  4.1996555010317621E+001                  4.6849319737332433E+020                  4.7233459775879094E+000                  8.1828499687723273E+000                  1.3472249416097562E+016                  2.4583561552178379E+000                  9.6681152851804942E+007                  1.6283146881728605E+000                  3.7671946304909859E-001                  1.7398740311464898E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  4.6713447225344144E+020                  1.3587251198828557E+018                  9.9426508785173701E-002                  9.9426508785173701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8647226595737459E-001                  6.5042817011986779E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0589500711889146E-001                  0.0000000000000000E+000                  7.6264684905535383E+000                  1.0988823655038784E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4564199858895361E-003                  5.9070899175862546E-001                  0.0000000000000000E+000                  3.8319907997413993E-001                  2.3035237238943494E-002                  9.3110946553773581E-004                  6.6916157686392949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714527512179262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1890576923841791E-001                  1.2889630870358101E-002                  4.1633877780197565E+001                  4.7553028639913843E+020                  4.7284761838590743E+000                  8.1834942535679680E+000                  1.3514382691854586E+016                  2.4527333414103869E+000                  9.6449433663444936E+007                  1.6282582137821315E+000                  3.7668589858587315E-001                  1.7400235970198363E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  4.7416347452261007E+020                  1.3668118765283436E+018                  9.9481723092088581E-002                  9.9481723092088581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8642829270510972E-001                  5.9406007597644600E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6564554180636955E-001                  0.0000000000000000E+000                  7.7247374922554242E+000                  1.1083328449957926E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799857748696231E-003                  5.8992572055832881E-001                  0.0000000000000000E+000                  3.8415845419956018E-001                  2.3035567880625666E-002                  9.3110976189694739E-004                  6.6916182471865886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860915344379776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1847208074243900E-001                  1.2866686699936960E-002                  4.1253333452926299E+001                  4.8287882184179502E+020                  4.7337446349816528E+000                  8.1841572368880531E+000                  1.3558156084420602E+016                  2.4470517102985143E+000                  9.6212176404268920E+007                  1.6281927315976517E+000                  3.7665267772541794E-001                  1.7401614486382817E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.8150363826506609E+020                  1.3751835767289275E+018                  9.9549331987773104E-002                  9.9549331987773104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638177523680510E-001                  5.4150707984281883E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222559749770580E-001                  0.0000000000000000E+000                  7.8272551433735025E+000                  1.1175169288022339E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1213686317459810E-003                  5.8916798604403697E-001                  0.0000000000000000E+000                  3.8507480931343679E-001                  2.3035564460480631E-002                  9.3110972055030958E-004                  6.6916182974944942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011644135111345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1803839224645942E-001                  1.2843938545066474E-002                  4.0882550856421901E+001                  4.8963174954433007E+020                  4.7385100197420789E+000                  8.1847577391270008E+000                  1.3598125926806074E+016                  2.4419583680504955E+000                  9.5997713233611196E+007                  1.6281293593839208E+000                  3.7662304222310278E-001                  1.7402789505164535E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  4.8824893898867959E+020                  1.3828105556504952E+018                  9.9623177866140347E-002                  9.9623177866140347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8633868511008986E-001                  4.9450758849341213E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003272664348336E-001                  0.0000000000000000E+000                  7.9214223809986573E+000                  1.1253469176939666E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8786195466445386E-004                  5.8850712902359636E-001                  0.0000000000000000E+000                  3.8586916812946886E-001                  2.3035569364723164E-002                  9.3110968477613603E-004                  6.6916184277099919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148346505593150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1767996507376157E-001                  1.2825283181108390E-002                  4.0583399834442993E+001                  4.9884578992714698E+020                  4.7448955313865087E+000                  8.1855671355294213E+000                  1.3652381221768290E+016                  2.4352342825720448E+000                  9.5711067730423778E+007                  1.6280438299202056E+000                  3.7658255207228686E-001                  1.7404207260040556E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  4.9745263225272474E+020                  1.3931576744222267E+018                  9.9688929700313109E-002                  9.9688929700313109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8627790323518181E-001                  4.3677715120224008E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243748354791657E-001                  0.0000000000000000E+000                  8.0501686920140756E+000                  1.1354050062585550E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3123812573617905E-004                  5.8766991148138970E-001                  0.0000000000000000E+000                  3.8686302091721037E-001                  2.3035557995586802E-002                  9.3110963927832521E-004                  6.6916184079859680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1331877309583471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1696311072836987E-001                  1.2788357308282278E-002                  4.0002840252390918E+001                  5.0815380573173881E+020                  4.7512196252405960E+000                  8.1863664218158245E+000                  1.3706679376649894E+016                  2.4286508931017603E+000                  9.5426900841841817E+007                  1.6279622800585218E+000                  3.7654105288999407E-001                  1.7405478253772007E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.0675035420657798E+020                  1.4034515251608084E+018                  9.9830437016899726E-002                  9.9830437016899726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8621745862701394E-001                  3.8331422392018010E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7417733410764175E-002                  0.0000000000000000E+000                  8.1797460998121494E+000                  1.1443057500202810E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9530729949954131E-004                  5.8687935215541265E-001                  8.8089911804768634E-032                  3.8778952179043802E-001                  2.3035547317913567E-002                  9.3110959777194561E-004                  6.6916183896430410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1514476869741899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1660468355567213E-001                  1.2770082583516564E-002                  3.9720854643075405E+001                  5.1368629798493494E+020                  4.7549185489757919E+000                  8.1868359616032347E+000                  1.3738772960178638E+016                  2.4248386605114725E+000                  9.5260910748973086E+007                  1.6279132086186889E+000                  3.7651658822587825E-001                  1.7406165335192878E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  5.1227676392061141E+020                  1.4095340643235103E+018                  9.9905513769415005E-002                  9.9905513769415005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8618068184757916E-001                  3.5418737186886722E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8726958716242714E-002                  0.0000000000000000E+000                  8.2568934321826539E+000                  1.1492613309234957E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2462523802431333E-004                  5.8642672742517088E-001                  0.0000000000000000E+000                  3.8831313347051571E-001                  2.3035242987567466E-002                  9.3110925616175940E-004                  6.6916162255998223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621491865627878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
