                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      910                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0890314290739312E+009                  1.0820338367527415E+003                  3.6912254410198543E+003                  1.3533938602004914E+003                  9.0080294317755659E+001                  1.5792784869999421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050656646180490E-001                  1.4600701759000012E-004                  1.4270535471409673E-002                  1.6049656656359399E-003                  2.5148189427189140E-003                  1.9903362789605334E+000                 -2.4479884091665532E-009                  1.0873324484694589E+000                  4.7014930553291445E-004                  8.6261887111748914E-001                  4.3964710413093881E-003                  1.0546835120503771E-002                  1.8064715100259622E-002                  5.0018251338834092E-003                  4.1772854376470830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902358144931929E+000                  8.9322791801289100E+001                  1.9902070977762853E+000                  8.9136245161910836E+001                  6.0675733703020262E+006                  7.6274340104104078E+002                  1.4706260590436591E+007                  1.3424113740389676E+003                  1.3423291202330156E+003                  7.7035631195764107E-002                  9.1850974156556774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4367817176004984E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8482419799177398E-001                  1.6292296672278106E-002                  1.2986979936430714E+000                  1.1275364493076978E+020                  4.3708654480416271E+000                  7.7575158780609046E+000                  7.2223476639764820E+015                  4.3995430475114867E+000                  1.0726553661755025E+008                  1.6528147555007398E+000                  3.9217475626715292E-001                  1.3396357431559425E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  1.1272661809256266E+020                  2.7026838207115936E+016                  1.2133122262659478E-001                  1.2133122262659478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5557636153835507E-001                  7.4413608401300389E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6741735494382946E-009                  0.0000000000000000E+000                  1.4859181148013068E-002                  4.1635030375423078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070531247321568E-001                  2.6152540011893823E-004                  1.5145692966487816E-002                  4.1743892270318969E-004                  2.5129237966015671E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060277233094846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8340227185154330E-001                  1.6184500857750996E-002                  1.2680554553383787E+000                  1.1978793212035100E+020                  4.3902912360119046E+000                  7.7607342004738609E+000                  7.3386762512159240E+015                  4.3785806864097001E+000                  1.0630254093034445E+008                  1.6525634998117358E+000                  3.9209474360066587E-001                  1.3396359679159244E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1976009216519116E+020                  2.7839955159837136E+016                  1.2252630914631031E-001                  1.2252630914631031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5457677819751274E-001                  9.6304781163617570E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3385222612642625E-009                  0.0000000000000000E+000                  1.6319501732947293E-002                  3.9605202069633883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070481802703069E-001                  2.6052985385387737E-004                  1.5144372320075841E-002                  4.2024956152240576E-004                  2.5129237966444707E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3750941602905624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8201340910097814E-001                  1.6082503800275157E-002                  1.2395861789672313E+000                  1.2623675609177563E+020                  4.4070653906857888E+000                  7.7635407103365877E+000                  7.4420233294362070E+015                  4.3606279691433558E+000                  1.0547089740291429E+008                  1.6523358706161564E+000                  3.9202519948843306E-001                  1.3396361458508235E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.2620818712257185E+020                  2.8568969203774224E+016                  1.2355519385084743E-001                  1.2355519385084743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5353529911718271E-001                  1.2064466158124194E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3807336838334609E-009                  0.0000000000000000E+000                  1.7705538667147105E-002                  3.7933175632691118E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070441445641954E-001                  2.5963430950912088E-004                  1.5143832240388825E-002                  4.2208875611527948E-004                  2.5129237966946172E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4353983661122451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8088063733236338E-001                  1.6001550245342850E-002                  1.2173478201514003E+000                  1.3414061588113089E+020                  4.4264131880846662E+000                  7.7668402305396693E+000                  7.5649878917297090E+015                  4.3401597525449871E+000                  1.0451512050168641E+008                  1.6520640301409530E+000                  3.9194346752498205E-001                  1.3396363921638770E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.3411116538253943E+020                  2.9450498591451424E+016                  1.2429496428838743E-001                  1.2429496428838743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5206386113422914E-001                  1.5725419904234314E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767582898726064E-008                  0.0000000000000000E+000                  1.9468936635891523E-002                  3.6109477552092244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070386888619621E-001                  2.5854782905060532E-004                  1.5142452290917716E-002                  4.2510075618872175E-004                  2.5129237967741283E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5055034230312252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7897557435157087E-001                  1.5869591945600899E-002                  1.1817486219053954E+000                  1.4488957984948571E+020                  4.4508802097534481E+000                  7.7710421024287770E+000                  7.7257097488629390E+015                  4.3144962012715631E+000                  1.0330565969542252E+008                  1.6517071665350451E+000                  3.9183800876067587E-001                  1.3396367221423686E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.4485896725495189E+020                  3.0612594533821744E+016                  1.2535914972731441E-001                  1.2535914972731441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4988440408946551E-001                  2.2074108661632200E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7369902179573600E-008                  0.0000000000000000E+000                  2.1968988391209060E-002                  3.3926390813874804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070313304446011E-001                  2.5710131974188800E-004                  1.5140686679193919E-002                  4.2904871880977501E-004                  2.5129237969216604E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5955169536820901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7686380224504612E-001                  1.5728932577603882E-002                  1.1446765108652373E+000                  1.5543706270788996E+020                  4.4730980844755228E+000                  7.7748832913130093E+000                  7.8768565331245940E+015                  4.2914005490691460E+000                  1.0220712809781735E+008                  1.6513688460178013E+000                  3.9174054027470118E-001                  1.3396370351468148E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.5540534769481312E+020                  3.1715013076845404E+016                  1.2632228154145181E-001                  1.2632228154145181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757772072092422E-001                  3.0155301159575905E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824957668795592E-008                  0.0000000000000000E+000                  2.4532517889854239E-002                  3.2058476157727554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070243794893963E-001                  2.5572450271829254E-004                  1.5138962116482727E-002                  4.3284519386544475E-004                  2.5129237971211857E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6786259029237831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7515061361738328E-001                  1.5618770489174106E-002                  1.1162607329922409E+000                  1.6519878415336663E+020                  4.4922818412916952E+000                  7.7782410421085686E+000                  8.0117165201485870E+015                  4.2716668681502759E+000                  1.0126130659199984E+008                  1.6510631365480395E+000                  3.9165550004624788E-001                  1.3396373163992727E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.6516607299693088E+020                  3.2711156435734092E+016                  1.2694436536624848E-001                  1.2694436536624848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4527963011448657E-001                  3.9661152011891608E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9119585817340729E-008                  0.0000000000000000E+000                  2.7003638860727146E-002                  3.0539851833124310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070180711896571E-001                  2.5447324470876835E-004                  1.5137576608457531E-002                  4.3611278962422945E-004                  2.5129237973710613E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7512884163339919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7340621062091656E-001                  1.5509932764755737E-002                  1.0887010914127029E+000                  1.7338547081706445E+020                  4.5074768190128482E+000                  7.7809045876978047E+000                  8.1212303711298460E+015                  4.2561231191469702E+000                  1.0051165099569330E+008                  1.6508227491813001E+000                  3.9158517319396791E-001                  1.3396375761214458E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.7335194726104138E+020                  3.3523556023062496E+016                  1.2744397504860308E-001                  1.2744397504860308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4328576731737585E-001                  4.9357348088095362E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2715920837302128E-008                  0.0000000000000000E+000                  2.9142766267911166E-002                  2.9387555865959374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070123019617894E-001                  2.5343048744624707E-004                  1.5135916226821852E-002                  4.3939285104163434E-004                  2.5129237976386607E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8096331253337175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7231770955409094E-001                  1.5443609029776375E-002                  1.0721546175058909E+000                  1.8233811330411679E+020                  4.5232397462987306E+000                  7.7837135895528666E+000                  8.2378830116878820E+015                  4.2401717020064513E+000                  9.9738611164482921E+007                  1.6505517977299067E+000                  3.9151460941166211E-001                  1.3396378200681391E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  1.8230371111430115E+020                  3.4402189815636676E+016                  1.2768813771110785E-001                  1.2768813771110785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4097544870826416E-001                  6.2206950224248526E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2045999059859162E-008                  0.0000000000000000E+000                  3.1559229077841172E-002                  2.8255056351135412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070068810173749E-001                  2.5231869077432231E-004                  1.5134670071123074E-002                  4.4229289748276887E-004                  2.5129237980096985E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8705669246790837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7035200468630175E-001                  1.5326726307435146E-002                  1.0434287471835619E+000                  1.9654617745187645E+020                  4.5466610323748213E+000                  7.7879059429722597E+000                  8.4163464355489700E+015                  4.2166496287609299E+000                  9.8591477071289763E+007                  1.6501490291576599E+000                  3.9140516924415675E-001                  1.3396382214589340E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  1.9651042091072278E+020                  3.5756541153678412E+016                  1.2800153193658323E-001                  1.2800153193658323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3718218357966970E-001                  8.8092686516195116E-007                  9.5316189024494548E-030                  0.0000000000000000E+000                  1.1460458554492044E-007                  4.0143126591683473E-031                  3.5540289358371328E-002                  2.6660020952372058E+001                  0.0000000000000000E+000                  5.5123978422477345E-046                  9.8069979039606092E-001                  2.5055443869215080E-004                  1.5132588319784673E-002                  4.4703660578676748E-004                  2.5129237988028188E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9624414350095538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6759073359764416E-001                  1.5168337932957261E-002                  1.0053630045694366E+000                  2.0961808136841010E+020                  4.5667128175829639E+000                  7.7914594105165120E+000                  8.5735795852151560E+015                  4.1965692252365665E+000                  9.7605967519117922E+007                  1.6497917395471147E+000                  3.9131040416284640E-001                  1.3396385876317434E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  2.0958113520288485E+020                  3.6946165525238488E+016                  1.2823483426008131E-001                  1.2823483426008131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3365708500556033E-001                  1.1874357229832484E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980764152638397E-007                  0.0000000000000000E+000                  3.9341989587944090E-002                  2.5356118683969701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069897612334311E-001                  2.4899999948386039E-004                  1.5130462824683097E-002                  4.5153081181988438E-004                  2.5129237997974030E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0428508920103128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6614869053574328E-001                  1.5088102346732689E-002                  9.8646000105561404E-001                  2.1989358269140212E+020                  4.5815644786640295E+000                  7.7941309468500961E+000                  8.6934368624671070E+015                  4.1818615407015143E+000                  9.6880831632966936E+007                  1.6495118579107024E+000                  3.9124093680958016E-001                  1.3396388801459125E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.1985571616072768E+020                  3.7866530674443688E+016                  1.2826335554260973E-001                  1.2826335554260973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3077123402582224E-001                  1.4879799757198567E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776872613155837E-007                  0.0000000000000000E+000                  4.2438094245043453E-002                  2.4448363047646875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069832326485618E-001                  2.4778411901101656E-004                  1.5128754585085646E-002                  4.5510778935250036E-004                  2.5129238008217729E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1029546456126420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6434323034527427E-001                  1.4989868050602258E-002                  9.6364463648694243E-001                  2.3265573659972534E+020                  4.5990318341855696E+000                  7.7972778626263173E+000                  8.8377792607389300E+015                  4.1646622278569030E+000                  9.6029194009288862E+007                  1.6491870896584431E+000                  3.9115531854803592E-001                  1.3396392407427795E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  2.3261675647898033E+020                  3.8980120745028632E+016                  1.2820240706324704E-001                  1.2820240706324704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2712813303954983E-001                  1.9449512776498879E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2161257516942412E-007                  0.0000000000000000E+000                  4.6400623581275856E-002                  2.3428514997208151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069752012880795E-001                  2.4629342868914616E-004                  1.5126594480917447E-002                  4.5956171826242440E-004                  2.5129238024501539E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1745790039589092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6219984552629264E-001                  1.4876250097140343E-002                  9.3769518265730978E-001                  2.4926197292482907E+020                  4.6203167768448772E+000                  7.8011261498226032E+000                  9.0188122540745460E+015                  4.1438628524207193E+000                  9.4994814617459998E+007                  1.6487672454788072E+000                  3.9105241651020473E-001                  1.3396397106548068E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.4922158641449383E+020                  4.0386510335250968E+016                  1.2801348941420479E-001                  1.2801348941420479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2229884354908953E-001                  2.7067037542804045E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8973204837602402E-007                  0.0000000000000000E+000                  5.1747624810203646E-002                  2.2255931393725035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069647270115901E-001                  2.4438737828948496E-004                  1.5123711519414508E-002                  4.6539815495312629E-004                  2.5129238053111106E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2631934950267203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5932948337401793E-001                  1.4728807557171172E-002                  9.0469503426742337E-001                  2.6963924868033996E+020                  4.6445078980352541E+000                  7.8054835013794150E+000                  9.2312672871830300E+015                  4.1203652380587741E+000                  9.3820596000318423E+007                  1.6482750882278565E+000                  3.9093352547282301E-001                  1.3396402586807987E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  2.6959720838725429E+020                  4.2040293085667784E+016                  1.2758433390837037E-001                  1.2758433390837037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1632591368732474E-001                  3.9537006182350977E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8789608563931622E-007                  0.0000000000000000E+000                  5.8579911390149682E-002                  2.1002666023286285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069525046134109E-001                  2.4209714885281154E-004                  1.5120521102687435E-002                  4.7210103596851836E-004                  2.5129238102775237E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3660445801812497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5624062858360922E-001                  1.4575643537205092E-002                  8.7119822642367528E-001                  2.8711342451717990E+020                  4.6637951381784015E+000                  7.8089204702390331E+000                  9.4056719311902600E+015                  4.1016897675836743E+000                  9.2883442440527514E+007                  1.6478752173400677E+000                  3.9083646147813372E-001                  1.3396407378414490E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.8707003212325244E+020                  4.3392393927470984E+016                  1.2693628674566421E-001                  1.2693628674566421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122720175371513E-001                  5.3526933685968822E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469992213131017E-006                  0.0000000000000000E+000                  6.4655727934125551E-002                  2.0054542628732623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069418319442170E-001                  2.4018308240143600E-004                  1.5117496329301346E-002                  4.7810713685846946E-004                  2.5129238161443524E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4499518904473860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5438603750743036E-001                  1.4486201104786291E-002                  8.5200256223276438E-001                  3.0373231284041777E+020                  4.6810243882987965E+000                  7.8120249455098048E+000                  9.5660500538844080E+015                  4.0851812079017282E+000                  9.2052549380829334E+007                  1.6475036785311157E+000                  3.9074964677241014E-001                  1.3396411891812552E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.0368766180732908E+020                  4.4651033088720536E+016                  1.2645962718369888E-001                  1.2645962718369888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0633048944156203E-001                  7.0509848993031500E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080699372480602E-006                  0.0000000000000000E+000                  7.0641742062056062E-002                  1.9263241294676266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069317673536371E-001                  2.3838266053777542E-004                  1.5114665689983800E-002                  4.8374464966005355E-004                  2.5129238235819173E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5257936177322460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
