                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      848                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0803035237279780E+009                  8.8343591141408160E+003                  4.1818226098191471E+003                  3.1779458046695873E+002                  3.4009548546972034E+001                  1.3156715486944899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053327084879405E-001                  1.2016036893188992E-004                  1.4271844850207582E-002                  1.6046691224335034E-003                  2.5129483687923045E-003                  1.9970360607343505E+000                 -2.1598521439503309E-010                  1.1479711857965902E+000                  4.9613707356311210E-004                  8.0844645060369591E-001                  4.6124504677980908E-003                  9.5718318251020781E-003                  1.9008228903177351E-002                  5.0183999880515778E-003                  3.3659107849585701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970313944671820E+000                  3.3885253924550256E+001                  1.9970298978732579E+000                  3.3852771347244150E+001                  1.4052122221156571E+006                  8.6617171849877686E+003                  6.2840469393781357E+007                  3.1596741451535939E+002                  3.1596740851765549E+002                  4.1424551629961179E-006                  2.1596255086282838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4092380630051232E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4966756679190358E-001                  1.4204565571845428E-002                  2.0463617680983084E-001                  2.9969798450595948E+020                  4.7072520095723833E+000                  7.7176837507033342E+000                  8.8645312734845870E+015                  3.8646967868271904E+000                  8.0917807898465663E+007                  1.6486967752714585E+000                  3.9056703866330256E-001                  1.3396840688322109E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.9967925756969681E+020                  1.8726936262675960E+016                  1.2312543100741870E-001                  1.2312543100741870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9054481687215612E-001                  1.2309153986510063E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0964250347319027E-010                  0.0000000000000000E+000                  3.5073640506400869E-002                  3.0243411421205533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059777601688913E-001                  1.6041790672999089E-004                  1.4624046128069938E-002                  1.1477297108095619E-003                  2.5129237966286543E-003                  9.5710644087275713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7019329568585633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4588302099895354E-001                  1.4029603271639077E-002                  1.9877847513605373E-001                  3.2449046282722568E+020                  4.7307471528068561E+000                  7.7219257847337595E+000                  9.0970222826412820E+015                  3.8441059772841504E+000                  7.9874172067097679E+007                  1.6481191246116105E+000                  3.9044831684705805E-001                  1.3396878107554020E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.2447098973734116E+020                  1.9473089884536716E+016                  1.2238995228143751E-001                  1.2238995228143751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7481563501938095E-001                  1.7109091726728342E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1780649026291595E-009                  0.0000000000000000E+000                  3.9644292028357384E-002                  2.9109546442019902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058919749634632E-001                  1.5695893277318043E-004                  1.4578755241373682E-002                  1.2050580919342906E-003                  2.5129237966997229E-003                  9.5710644087275692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8337450903471675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4094511580194194E-001                  1.3807124654080150E-002                  1.9143718640859431E-001                  3.4790530805882814E+020                  4.7513095076523273E+000                  7.7255656182068009E+000                  9.3066862860203880E+015                  3.8261081472261624E+000                  7.8964647264568508E+007                  1.6475997711940316E+000                  3.9034362505106590E-001                  1.3396912041926894E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  3.4788517108515019E+020                  2.0136973677960868E+016                  1.2126595397393526E-001                  1.2126595397393526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6083067859631466E-001                  2.2731909329890321E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8205032326301682E-009                  0.0000000000000000E+000                  4.4100403203067649E-002                  2.8164755588844286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058159259827726E-001                  1.5372677552370263E-004                  1.4534237065757264E-002                  1.2604133227818513E-003                  2.5129237967870749E-003                  9.5710644087275648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9524323590547619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3799711269924306E-001                  1.3677172277224649E-002                  1.8720533839908668E-001                  3.7442072662341661E+020                  4.7729191829256319E+000                  7.7294494051390359E+000                  9.5345720782616420E+015                  3.8074620701397808E+000                  7.8025481677046970E+007                  1.6470303570291278E+000                  3.9023509156139763E-001                  1.3396951837192528E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.7439985629178475E+020                  2.0870331631869160E+016                  1.2053822153976015E-001                  1.2053822153976015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4593019515807308E-001                  3.0769478351462626E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8856541841316901E-009                  0.0000000000000000E+000                  4.9343763951231488E-002                  2.7271218785805553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057282936475931E-001                  1.5002500084063399E-004                  1.4478566989009763E-002                  1.3285484075969132E-003                  2.5129237969207349E-003                  9.5710644087275778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0789722478831036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3223993805572110E-001                  1.3428926223445475E-002                  1.7922291162762838E-001                  4.0218958736624209E+020                  4.7939477303397906E+000                  7.7331071181586308E+000                  9.7624889841640460E+015                  3.7892471926335105E+000                  7.7111818498539388E+007                  1.6464626561302127E+000                  3.9012875821823362E-001                  1.3396998375849110E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.0216800196121277E+020                  2.1585405029306828E+016                  1.1898082982123119E-001                  1.1898082982123119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3126988386157350E-001                  4.1042689184054055E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4617550849417289E-009                  0.0000000000000000E+000                  5.4982682808665341E-002                  2.6426465037766995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056246846658135E-001                  1.4623524583110432E-004                  1.4414574067170059E-002                  1.4066919824433958E-003                  2.5129237971012745E-003                  9.5710644087275767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2062052056101678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2931447094845209E-001                  1.3305375582431972E-002                  1.7530319270500658E-001                  4.2200134415451547E+020                  4.8080499003590855E+000                  7.7355750908492267E+000                  9.9195305888869940E+015                  3.7771475120695248E+000                  7.6507053412323192E+007                  1.6460737130639189E+000                  3.9005722012026678E-001                  1.3397031630224450E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  4.2197926247548138E+020                  2.2081679034085340E+016                  1.1812250191565619E-001                  1.1812250191565619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2136523797919129E-001                  4.9897154997975426E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9782160733177376E-009                  0.0000000000000000E+000                  5.9124584532017604E-002                  2.5905138547988540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055506176084539E-001                  1.4365898613133502E-004                  1.4368610570434821E-002                  1.4626384444518955E-003                  2.5129237972639227E-003                  9.5710644087275811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2927989323869165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2619397270070246E-001                  1.3175343867458611E-002                  1.7121307893028506E-001                  4.4747716697922621E+020                  4.8252132651932573E+000                  7.7385713203904007E+000                  1.0115129067623598E+016                  3.7625085222346377E+000                  7.5777773421163678E+007                  1.6455853813712551E+000                  3.8997141022026982E-001                  1.3397064845126943E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  4.4745446744159447E+020                  2.2699537631758780E+016                  1.1719337186365952E-001                  1.1719337186365952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0924788945406720E-001                  6.3434668016495529E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5208829089162805E-009                  0.0000000000000000E+000                  6.4580047603659055E-002                  2.5309156351610560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054775641779457E-001                  1.4072894503531214E-004                  1.4321591296161288E-002                  1.5198931026141939E-003                  2.5129237975217342E-003                  9.5710644087276071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3998981237665271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2173636623538415E-001                  1.2992498543237823E-002                  1.6552052345213625E-001                  4.7985979161145934E+020                  4.8456410825608121E+000                  7.7420882981122077E+000                  1.0354168692369276E+016                  3.7451374744215529E+000                  7.4916243166998744E+007                  1.6449909346813654E+000                  3.8986917471535792E-001                  1.3397099383804973E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  4.7983634473894982E+020                  2.3446872509507612E+016                  1.1580686692634180E-001                  1.1580686692634180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9475675079173528E-001                  8.4535312522294586E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2918136125700403E-008                  0.0000000000000000E+000                  7.1695515110169708E-002                  2.4639582798971613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053992074971708E-001                  1.3764370617468617E-004                  1.4277811417481226E-002                  1.5745938878147737E-003                  2.5129237979395549E-003                  9.5710644087275854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5303833538351341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1690192561418387E-001                  1.2797727271238901E-002                  1.5953213970575802E-001                  5.1554786682608629E+020                  4.8665789469149585E+000                  7.7456474761346819E+000                  1.0606520766449914E+016                  3.7274243729151486E+000                  7.4042038056456625E+007                  1.6443607123032293E+000                  3.8976580542778783E-001                  1.3397107366355998E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  5.1552363859908231E+020                  2.4228227004005324E+016                  1.1422213434766103E-001                  1.1422213434766103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7985304813660170E-001                  1.1398051941993540E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9681055948215341E-008                  0.0000000000000000E+000                  7.9761530218444412E-002                  2.4000695207106584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053813797670297E-001                  1.3532366477160036E-004                  1.4270850630864964E-002                  1.5856574882429039E-003                  2.5129237985447935E-003                  9.5710644087276038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6674917403736922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1188136470042754E-001                  1.2598958276389407E-002                  1.5350024604547205E-001                  5.4455583793286742E+020                  4.8825382391932788E+000                  7.7483013939600500E+000                  1.0803771183709048E+016                  3.7139262359835215E+000                  7.3379445586945206E+007                  1.6438662597682698E+000                  3.8968795884868412E-001                  1.3397111562675010E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  5.4453101018619852E+020                  2.4827746668902748E+016                  1.1248469191580136E-001                  1.1248469191580136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6847511946241263E-001                  1.4313432858321801E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6964442514066970E-008                  0.0000000000000000E+000                  8.6462426047622276E-002                  2.3535711502560193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053724984037538E-001                  1.3393177803558033E-004                  1.4266563523120354E-002                  1.5922246184342183E-003                  2.5129237991616885E-003                  9.5710644087275898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7747425083828237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0919947861555027E-001                  1.2494117540210911E-002                  1.5035199357622733E-001                  5.7328014572352982E+020                  4.8974969970784015E+000                  7.7508071157675875E+000                  1.0993145569834782E+016                  3.7013903204064147E+000                  7.2767039874476016E+007                  1.6433949068837628E+000                  3.8961500737336174E-001                  1.3397116950901777E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  5.7325473832542005E+020                  2.5407398109799996E+016                  1.1154247465953326E-001                  1.1154247465953326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5783596330149270E-001                  1.7785555950181068E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248162992463680E-008                  0.0000000000000000E+000                  9.3259730235242130E-002                  2.3138569574979853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053604490621749E-001                  1.3281094038847716E-004                  1.4260859049623351E-002                  1.6002548629830513E-003                  2.5129237999148876E-003                  9.5710644087275930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8765636095817939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0441039632112501E-001                  1.2308988998852473E-002                  1.4484543764179014E-001                  6.0987806932208229E+020                  4.9154895553035169E+000                  7.7537546675321360E+000                  1.1226074686668724E+016                  3.6863030957808145E+000                  7.2034094220171124E+007                  1.6428142052734704E+000                  3.8952820304564328E-001                  1.3397123829271163E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.0985196271699480E+020                  2.6106605087431364E+016                  1.0983836212117364E-001                  1.0983836212117364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4505742143626661E-001                  2.3062139540862589E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1402084398594097E-008                  0.0000000000000000E+000                  1.0207875558935395E-001                  2.2679438438243942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053451213045817E-001                  1.3163144602661129E-004                  1.4252877431769872E-002                  1.6109487497838082E-003                  2.5129238010888522E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0020184037641586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0002231287479352E-001                  1.2141517420894973E-002                  1.3992429836586565E-001                  6.5146744564895397E+020                  4.9346390162119809E+000                  7.7568662861419710E+000                  1.1480778316885676E+016                  3.6703325663141855E+000                  7.1263318206599638E+007                  1.6421813606571090E+000                  3.8943660560378657E-001                  1.3397130111054045E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  6.5144058002855009E+020                  2.6865620403825748E+016                  1.0823224151482561E-001                  1.0823224151482561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3152346579272390E-001                  3.0471955792759433E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4303247214615328E-008                  0.0000000000000000E+000                  1.1234232059594065E-001                  2.2230516478398030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053311215104688E-001                  1.3062682025814768E-004                  1.4245421893036353E-002                  1.6208088920025849E-003                  2.5129238027832815E-003                  9.5710644087275973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1384212874984563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9432108768642389E-001                  1.1926650341696968E-002                  1.3369329985721784E-001                  6.8903532801671142E+020                  4.9509013780720705E+000                  7.7594287865059135E+000                  1.1702240935892072E+016                  3.6567373934282217E+000                  7.0611639720289886E+007                  1.6416276960204865E+000                  3.8936054867834369E-001                  1.3397135030699485E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  6.8900782078564840E+020                  2.7507231063068124E+016                  1.0607428506599516E-001                  1.0607428506599516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2007568428543492E-001                  3.8511117789970063E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083868142037850E-007                  0.0000000000000000E+000                  1.2176765877066795E-001                  2.1861888200905266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053201574771098E-001                  1.2995072534067973E-004                  1.4239324645669956E-002                  1.6286786357396551E-003                  2.5129238046660324E-003                  9.5710644087276212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2575465894250657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9128784793272663E-001                  1.1813469069475595E-002                  1.3045089239716079E-001                  7.2066517445390500E+020                  4.9639008021443569E+000                  7.7614797321576896E+000                  1.1883225076252758E+016                  3.6459455988349103E+000                  7.0097330320657566E+007                  1.6411770647131763E+000                  3.8930028182422405E-001                  1.3397138211371795E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  7.2063714267505872E+020                  2.8031778846306564E+016                  1.0490659145949389E-001                  1.0490659145949389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1099381010323851E-001                  4.6546643206832726E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867434763505694E-007                  0.0000000000000000E+000                  1.2985888688144243E-001                  2.1592973124839046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053130689601364E-001                  1.2959881520224233E-004                  1.4235183830091282E-002                  1.6338802112378147E-003                  2.5129238065823897E-003                  9.5710644087276060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3541557141737171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8713015751441975E-001                  1.1659459085993836E-002                  1.2608179345461928E-001                  7.7861388214748381E+020                  4.9862668886839252E+000                  7.7649914684444337E+000                  1.2202861453724764E+016                  3.6274952104961824E+000                  6.9224545886515856E+007                  1.6403812500599873E+000                  3.8919867212151632E-001                  1.3397142978695884E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  7.7858492887861638E+020                  2.8953268867418980E+016                  1.0333678253450969E-001                  1.0333678253450969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9553156641057682E-001                  6.4638447691371348E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9522529081250920E-007                  0.0000000000000000E+000                  1.4501006674618919E-001                  2.1175263821317487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053024443950954E-001                  1.2911048073083601E-004                  1.4228886137276648E-002                  1.6417286905970210E-003                  2.5129238110132520E-003                  9.5710644087276060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5236568847746064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7850936908568815E-001                  1.1343654924398856E-002                  1.1727670189269832E-001                  8.3824206770803520E+020                  5.0075985147863875E+000                  7.7681508218323785E+000                  1.2516299482017650E+016                  3.6097488441145851E+000                  6.8393357653641641E+007                  1.6395999002106072E+000                  3.8910398670314417E-001                  1.3397146679037353E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  8.3821225955845564E+020                  2.9808149579592272E+016                  9.9925035269278623E-002                  9.9925035269278623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8092102652511147E-001                  8.7543744310318259E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8567790582712135E-007                  0.0000000000000000E+000                  1.6080826203612680E-001                  2.0776855475603173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052941977253383E-001                  1.2856320546520873E-004                  1.4224390521998779E-002                  1.6475962423503649E-003                  2.5129238167791381E-003                  9.5710644087276104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6920074271909540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
