                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159586719976366E+009                  1.5167678006658809E+002                  3.2887655365760561E+003                  4.6862692668981981E+003                  2.1115755780036156E+002                  2.6782331300015258E+001                  2.1155635293779144E-043                  1.4814056232702388E-024                  8.1598947462188096E-024                  2.1128194181259091E-001                  5.0838201482168180E-021                  7.6445119647397597E-001                  2.2667250729852786E-002                  1.9563129712813607E+000                 -1.9372619361803845E-007                  9.6293434076189210E-001                  4.1436028077620086E-004                  4.1934643307921726E-001                  2.0063855951209453E-001                  3.9851348929990493E-003                  3.5044812016773191E-001                  1.5735815881032088E-002                  5.6366968661914651E-001                  5.2659892188844026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9548466580546531E+000                  2.0784537679844857E+002                  1.9544093466961237E+000                  2.0692631250011721E+002                  2.1964653163616698E+007                  9.0786722658773456E+001                  4.1745637304708860E+006                  4.5103273127549610E+003                  4.3572554685917603E+003                  9.6245416012592386E+001                  3.1558611206894722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373406145246880E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5652431171881322E-001                  1.8411426523241889E-002                  2.8308529175126932E+002                  2.0994557535964180E+019                  3.5561593771551911E+000                  7.9751012337782177E+000                  8.9306399961746920E+015                  5.8504301845037316E+000                  1.5751853592014125E+008                  1.6355584286061680E+000                  3.8214372007369046E-001                  1.3935158245509214E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.0794047246171648E+019                  2.0051028979253066E+017                  2.1585714301248876E-001                  2.1585714301248876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1112291245146539E-001                  4.3579214468843797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2574107843346800E-002                  0.0000000000000000E+000                  1.7124136008709240E-001                  4.6342142232404967E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1127288014811383E-001                  1.5961919744150993E-001                  1.6964087263154958E-011                  4.0249673977799296E-003                  2.3589071672352208E-002                  8.6920958238419579E-004                  6.2467374089593929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3556944118855470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5646786353317523E-001                  1.8389674120127458E-002                  2.8294983689165912E+002                  2.1240570709523456E+019                  3.5600737361031287E+000                  7.9761936266855500E+000                  8.9543970576487570E+015                  5.8467168407397736E+000                  1.5747445686730191E+008                  1.6355365044628738E+000                  3.8214134144698486E-001                  1.3935212551922833E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.1038032840499773E+019                  2.0253786902368413E+017                  2.1591349608435470E-001                  2.1591349608435470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1092145395094533E-001                  4.6686145576590360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6981263014351770E-002                  0.0000000000000000E+000                  1.7477207643560327E-001                  4.6355661280633049E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1125614383737144E-001                  1.5963558890224536E-001                  1.6398556298624948E-011                  4.0253122473049973E-003                  2.3589071672352552E-002                  8.6920958342769853E-004                  6.2467374089937989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3501069668710513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5641141534753713E-001                  1.8368066004557659E-002                  2.8281434171420545E+002                  2.1487718489641034E+019                  3.5639606919496125E+000                  7.9772786655379493E+000                  8.9780535797579890E+015                  5.8430178750632589E+000                  1.5743046632733953E+008                  1.6355140089092548E+000                  3.8213899592568595E-001                  1.3935283180929896E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  2.1283146395133415E+019                  2.0457209450761718E+017                  2.1596806987939279E-001                  2.1596806987939279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1072163329805790E-001                  5.0003244835939742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1936299861807233E-002                  0.0000000000000000E+000                  1.7836085957655959E-001                  4.6369494923746543E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1123437668611242E-001                  1.5965691308305349E-001                  1.5725463915493169E-011                  4.0257552170852411E-003                  2.3589071672352881E-002                  8.6920958476649794E-004                  6.2467374090385277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3445579053026455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635496716189914E-001                  1.8346600140343419E-002                  2.8267880523969478E+002                  2.1860140426033074E+019                  3.5697304003761210E+000                  7.9788943419182843E+000                  9.0133935789859460E+015                  5.8375258750644887E+000                  1.5736531005146280E+008                  1.6354793355568149E+000                  3.8213505707589962E-001                  1.3935408807301133E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  2.1652501345425768E+019                  2.0763908060730422E+017                  2.1602091473743393E-001                  2.1602091473743393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042366635493115E-001                  5.5406796787091850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0540141173363050E-002                  0.0000000000000000E+000                  1.8386021563348517E-001                  4.6392273070797473E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1119566020767619E-001                  1.5969484356330529E-001                  1.4611823361684155E-011                  4.0265412140180938E-003                  2.3589071672353468E-002                  8.6920958712308324E-004                  6.2467374091180626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3363369590341470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5624207079062238E-001                  1.8304086974739345E-002                  2.8240759630329399E+002                  2.2266672374828380E+019                  3.5759251433560220E+000                  7.9806208869045117E+000                  9.0512786382067240E+015                  5.8315398589519107E+000                  1.5729320253528085E+008                  1.6354442644211540E+000                  3.8213079962642332E-001                  1.3935632267397946E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  2.2055705010492522E+019                  2.1096736433585805E+017                  2.1612240585896475E-001                  2.1612240585896475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1010757560617471E-001                  6.1877299067237757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1655062831744885E-002                  0.0000000000000000E+000                  1.8994847044040666E-001                  4.6414778713965334E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112679085514494E-001                  1.5976234257890337E-001                  1.2826661792746970E-011                  4.0279115486933307E-003                  2.3589071672248125E-002                  8.6920959125758122E-004                  6.2467374092594968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3274745693739265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5617178266892620E-001                  1.8277895464257860E-002                  2.8223866036441814E+002                  2.2580398404198306E+019                  3.5806207593906745E+000                  7.9819344538688588E+000                  9.0803264701499160E+015                  5.8271480733021344E+000                  1.5724063236474705E+008                  1.6354174947927103E+000                  3.8212723408535898E-001                  1.3935632366622503E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.2366863170312638E+019                  2.1353523388566896E+017                  2.1618278561509702E-001                  2.1618278561509702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0986655866835854E-001                  6.7314565773987833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1696411856691927E-002                  0.0000000000000000E+000                  1.9473189948101802E-001                  4.6434088553885231E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112676823571406E-001                  1.5976230090488600E-001                  1.2826652417072359E-011                  4.0279758421411056E-003                  2.3589071672248756E-002                  8.6920959125759585E-004                  6.2467374092594935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3207719659520536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5610149454723001E-001                  1.8251911545578845E-002                  2.8206965234530747E+002                  2.3053613138034045E+019                  3.5875750531922859E+000                  7.9838874404367202E+000                  9.1237029910382520E+015                  5.8206657238403867E+000                  1.5716341333462715E+008                  1.6353743435606292E+000                  3.8212169557204995E-001                  1.3935632535669775E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  2.2836202149206589E+019                  2.1741098882745469E+017                  2.1624020596223614E-001                  2.1624020596223614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0950734168240384E-001                  7.6348170994869269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9649177594478421E-002                  0.0000000000000000E+000                  2.0209453357851520E-001                  4.6465904347978876E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112672943296238E-001                  1.5976223230310546E-001                  1.2826637621327177E-011                  4.0280832466720595E-003                  2.3589071672249814E-002                  8.6920959125761775E-004                  6.2467374092594946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3108689843153425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5596091830383754E-001                  1.8200552005863159E-002                  2.8173139868927694E+002                  2.3547002072331342E+019                  3.5946833871157966E+000                  7.9858722223995331E+000                  9.1680300587586060E+015                  5.8140105500375654E+000                  1.5708290281220913E+008                  1.6353313498758695E+000                  3.8211666552197898E-001                  1.3935632734166234E+000                  5.0000000024907665E-001                  4.9999999999999983E-001                  2.3325580148846461E+019                  2.2142192348487949E+017                  2.1634876679635517E-001                  2.1634876679635517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0914514510318916E-001                  8.6870710558487119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242571994966015E-001                  0.0000000000000000E+000                  2.0989431447948545E-001                  4.6495800643338816E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112668350519590E-001                  1.5976215503823371E-001                  1.2826621442853089E-011                  4.0282064393088197E-003                  2.3589071672251077E-002                  8.6920959125763987E-004                  6.2467374092594924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3006964249169901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5588404978236095E-001                  1.8172803690868360E-002                  2.8154631527821027E+002                  2.3897923122424488E+019                  3.5996448425538938E+000                  7.9872624991501011E+000                  9.1992205324846900E+015                  5.8093798690240677E+000                  1.5702697159882113E+008                  1.6353011515754856E+000                  3.8211246349695299E-001                  1.3935632894369463E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  2.3673647677894312E+019                  2.2427544453017523E+017                  2.1640481933761935E-001                  2.1640481933761935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0889076982322938E-001                  9.5152063688615929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3166259473957792E-001                  0.0000000000000000E+000                  2.1555581963248757E-001                  4.6518862742752362E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112664613390162E-001                  1.5976209541276867E-001                  1.2826609210650240E-011                  4.0283034360673068E-003                  2.3589071672252125E-002                  8.6920959125765679E-004                  6.2467374092594979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2936112290813913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5580718126088424E-001                  1.8145287020406960E-002                  2.8136113700742794E+002                  2.4255858873014874E+019                  3.6046327633424586E+000                  7.9886601473196501E+000                  9.2306375029402940E+015                  5.8046544899827630E+000                  1.5696961661710453E+008                  1.6352700584354947E+000                  3.8210808016619546E-001                  1.3935724438854662E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.4028677709832511E+019                  2.2718116318236211E+017                  2.1645801038487628E-001                  2.1645801038487628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0863525308413530E-001                  1.0434474472316826E+000                  5.5210211384836694E-076                  5.2639390307673228E-025                  1.5423468413698002E-001                  3.3762333556347360E-026                  2.2141693141456989E-001                  4.6542409449803135E+003                  4.8724158729298680E-041                  0.0000000000000000E+000                  8.1109844575129475E-001                  1.5978963396375465E-001                  1.2183210241863970E-011                  4.0289652669156231E-003                  2.3589071672252444E-002                  8.6920959266775224E-004                  6.2467374093153375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2864846472615319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5572816566505934E-001                  1.8117239003461568E-002                  2.8117068652196258E+002                  2.4620925046661124E+019                  3.6096430285331285E+000                  7.9900647766616038E+000                  9.2623544973553120E+015                  5.7999375479480113E+000                  1.5691226980160969E+008                  1.6352383599797000E+000                  3.8210360022430778E-001                  1.3935781965664045E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  2.4390785721011278E+019                  2.3013932564984640E+017                  2.1651005912851778E-001                  2.1651005912851778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0837846646919722E-001                  1.1454345856969905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8074199068203475E-001                  0.0000000000000000E+000                  2.2748325069302078E-001                  4.6566796682170852E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1108073103759593E-001                  1.5980688241958438E-001                  1.1779531983054945E-011                  4.0294315242995508E-003                  2.3589071672253215E-002                  8.6920959355246382E-004                  6.2467374093503919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2793254908933402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5564915006923454E-001                  1.8089427086088360E-002                  2.8098013233786173E+002                  2.5171821407500468E+019                  3.6170575121945356E+000                  7.9921519179102338E+000                  9.3097040390002060E+015                  5.7929827429017955E+000                  1.5682791670635846E+008                  1.6351909117532126E+000                  3.8209588224465707E-001                  1.3935866020775931E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  2.4937215252852412E+019                  2.3460615464805462E+017                  2.1655901339128517E-001                  2.1655901339128517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0799543804211240E-001                  1.3171458199166883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2854740335998436E-001                  0.0000000000000000E+000                  2.3683383252355453E-001                  4.6606509919708369E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1105485064052352E-001                  1.5983205645870313E-001                  1.1190086483451188E-011                  4.0301378815439512E-003                  2.3589071672254793E-002                  8.6920959484430523E-004                  6.2467374094015674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2687574922348386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5549111887758129E-001                  1.8034494063557380E-002                  2.8059868573088636E+002                  2.5755949709181145E+019                  3.6247538662356127E+000                  7.9943050196589498E+000                  9.3588280444316100E+015                  5.7857111244299073E+000                  1.5673830178305539E+008                  1.6351419225794346E+000                  3.8208879253409284E-001                  1.3935977159697752E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.5516644689674953E+019                  2.3930501950619344E+017                  2.1664956320541595E-001                  2.1664956320541595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0760290477993368E-001                  1.5239824228339456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9090025324664881E-001                  0.0000000000000000E+000                  2.4691554889408379E-001                  4.6644591099936479E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1102062825459065E-001                  1.5986537224833991E-001                  1.0410497779330848E-011                  4.0310444769027102E-003                  2.3589071672256566E-002                  8.6920959655287168E-004                  6.2467374094692487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2577286296949959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5540077239456298E-001                  1.8003493147805569E-002                  2.8038042523772697E+002                  2.6183763756006060E+019                  3.6302735517018143E+000                  7.9958553472494849E+000                  9.3944275674220520E+015                  5.7805755052367225E+000                  1.5667531067724162E+008                  1.6351045742675563E+000                  3.8208346849869945E-001                  1.3935977525001151E+000                  5.0000000024907643E-001                  4.9999999999999983E-001                  2.5941017176788664E+019                  2.4274657921739760E+017                  2.1669715885768692E-001                  2.1669715885768692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0731899516349439E-001                  1.6943101786755770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4585087043132112E-001                  0.0000000000000000E+000                  2.5445950226762148E-001                  4.6674625158454246E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1102053927149886E-001                  1.5986527023685398E-001                  1.0410479438743335E-011                  4.0312354714777876E-003                  2.3589071672258911E-002                  8.6920959655288621E-004                  6.2467374094692433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2498374928098164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5531042591154378E-001                  1.7972778638481665E-002                  2.8016201663218948E+002                  2.6614439683459654E+019                  3.6357388747748169E+000                  7.9973909793721365E+000                  9.4298391397838740E+015                  5.7754931176012043E+000                  1.5661267306188455E+008                  1.6350689118499719E+000                  3.8207763177758008E-001                  1.3935977939629374E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  2.6368235375890727E+019                  2.4620430756892579E+017                  2.1674095178995478E-001                  2.1674095178995478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0703751973063786E-001                  1.8835154031296697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1028077959553144E-001                  0.0000000000000000E+000                  2.6217431847613593E-001                  4.6705086516489591E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1102043741999952E-001                  1.5986516213316307E-001                  1.0410458956187772E-011                  4.0314454266655855E-003                  2.3589071672261579E-002                  8.6920959655290150E-004                  6.2467374094692465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2420221313356914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5522007942852447E-001                  1.7942344862268377E-002                  2.7994345704031974E+002                  2.7047974555487433E+019                  3.6411509739716088E+000                  7.9989121947387405E+000                  9.4650657032342100E+015                  5.7704627580543146E+000                  1.5655046402447608E+008                  1.6350334237434612E+000                  3.8207164769965052E-001                  1.3935978409707837E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.6798296422298239E+019                  2.4967813318919242E+017                  2.1678145350403424E-001                  2.1678145350403424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0675836872504713E-001                  2.0937319577605829E+000                  9.6592852043170148E-024                  0.0000000000000000E+000                  4.8567072654925197E-001                  4.0680802779727929E-025                  2.7006115432212852E-001                  4.6735992138383363E+003                  0.0000000000000000E+000                  7.0960043743044426E-041                  8.1102032097923449E-001                  1.5986504828584433E-001                  1.0410435962793002E-011                  4.0316757147465018E-003                  2.3589071672264567E-002                  8.6920959655291689E-004                  6.2467374094692487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2342810189590578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
