                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0853383280135477E+009                  2.8686666549756028E+003                  3.9525114927645532E+003                  6.1897560695794937E+002                  5.3131162808213077E+001                  1.4440477990335088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053287302348868E-001                  1.2051131362933421E-004                  1.4271799846170581E-002                  1.6046967045560451E-003                  2.5130126713145485E-003                  1.9951161820722192E+000                 -6.5919547057192699E-010                  1.1243511784763733E+000                  4.8605183340355871E-004                  8.3022511752543382E-001                  4.5269726350459652E-003                  9.9610396540077261E-003                  1.8642704445815603E-002                  5.0135789539841429E-003                  3.6890733966761829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9950970341581440E+000                  5.2837647405725676E+001                  1.9950916778999490E+000                  5.2769906491337650E+001                  2.7451966305182977E+006                  2.8411428230315723E+003                  3.2232549387164444E+007                  6.1446008580494913E+002                  6.1445992978535423E+002                  1.1946661108683359E-004                  4.2000851446834410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4251269738835328E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7293808321024440E-002                  6.5651636338392595E-003                  1.5382032568078985E-002                  4.0585704433146596E+021                  5.4552264857637844E+000                  7.8433509685329961E+000                  2.2064052665153896E+016                  3.2862960903958651E+000                  5.5140527256429322E+007                  1.6170035446161266E+000                  3.8813970402835341E-001                  1.3397134933607853E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.0585108584985065E+021                  5.9584816153230912E+016                  2.2672554456160413E-002                  2.2672554456160413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4900638414811163E-002                  1.9622922057550849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4743016411596786E-003                  0.0000000000000000E+000                  1.4165479693266729E+000                  2.2630090417821553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053200607920588E-001                  1.1273477928108285E-004                  1.4280339904359101E-002                  1.6048634100615613E-003                  2.5129493862513065E-003                  9.5710644084109301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995387597371870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5750971779736709E-002                  6.0908952863682076E-003                  1.0308889740976619E-002                  4.3892645446161054E+021                  5.4775710701516367E+000                  7.8439558757104679E+000                  2.2695066940613256E+016                  3.2671700481942105E+000                  5.4489859234346189E+007                  1.6155423682488905E+000                  3.8817803565847958E-001                  1.3397134815014211E+000                  5.0000000024907554E-001                  4.9999999999999978E-001                  4.3892046269025569E+021                  5.9917713548743144E+016                  1.7972920361828713E-002                  1.7972920361828713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8608006972304680E-002                  2.3204637381809721E-003                  2.0938809877536849E-026                  0.0000000000000000E+000                  1.7673975868434078E-003                  8.8185365381860564E-028                  1.5279164723155512E+000                  2.2649179675347413E+000                  0.0000000000000000E+000                  3.0472229693235862E-044                  9.8053202503486647E-001                  1.1299122410070478E-004                  1.4280090078369095E-002                  1.6048331402410728E-003                  2.5129540815814057E-003                  9.5710644084106785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1345866342180512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9064755028498483E-002                  5.7949597717342934E-003                  7.7478947955528180E-003                  4.7043243740647024E+021                  5.4973294732053510E+000                  7.8444152339528284E+000                  2.3270103036078308E+016                  3.2503150228448501E+000                  5.3929781913177945E+007                  1.6142195966624842E+000                  3.8822146867725293E-001                  1.3397134606069843E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  4.7042642023115270E+021                  6.0171753175644128E+016                  1.5174300320759117E-002                  1.5174300320759117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3411035497921084E-002                  2.6776035380457388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628942739616559E-003                  0.0000000000000000E+000                  1.6314469517674628E+000                  2.2717137783164665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053206361858247E-001                  1.1337841163473835E-004                  1.4279686913469100E-002                  1.6048057559472507E-003                  2.5129588595254999E-003                  9.5710644084105300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1666299230613879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9581692002004322E-002                  5.3379835249396709E-003                  4.5887719594317443E-003                  5.0099393681757527E+021                  5.5152633881314506E+000                  7.8447113167232194E+000                  2.3805787965452972E+016                  3.2349786731146111E+000                  5.3431010272094451E+007                  1.6129927601826675E+000                  3.8826941639972151E-001                  1.3397134340357315E+000                  5.0000000024907731E-001                  5.0000000000000011E-001                  5.0098790321088753E+021                  6.0336066877937256E+016                  1.0954797686442976E-002                  1.0954797686442976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8965791961843060E-002                  3.0219285738222134E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3510662075984620E-003                  0.0000000000000000E+000                  1.7285757310890100E+000                  2.2690314068421342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053211466263623E-001                  1.1384675183421742E-004                  1.4279186797361908E-002                  1.6047818306677332E-003                  2.5129635166591777E-003                  9.5710644084080385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967654584847759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5067115859822751E-002                  5.1004377623264895E-003                  3.3172861406170822E-003                  5.3738418424223692E+021                  5.5352284447773110E+000                  7.8449853008183252E+000                  2.4418592878064168E+016                  3.2179743643458001E+000                  5.2890122642436080E+007                  1.6115982041511168E+000                  3.8833205105272411E-001                  1.3397133856204535E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  5.3737813539059537E+021                  6.0488516415900840E+016                  8.8681857845721995E-003                  8.8681857845721995E-003                  0.0000000000000000E+000                  4.8246459743428770E-012                  5.4332364040841567E-002                  3.4450599262767553E-003                  4.0907141245153838E-026                  0.0000000000000000E+000                  2.7081359283394209E-003                  1.7228348786438429E-027                  1.8413499971259655E+000                  2.2653071491659182E+000                  0.0000000000000000E+000                  4.9648741670227810E-044                  9.8053221176106253E-001                  1.1464613412015700E-004                  1.4278312028071541E-002                  1.6047541601870133E-003                  2.5129694757179315E-003                  9.5710644084083247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313100195368948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8724788383929196E+000 
                 2.3900454038815879E-002                  4.4279688724652546E-003                  8.4332660632202843E-004                  5.8313967128334775E+021                  5.5584894028418965E+000                  7.8450985558381303E+000                  2.5153949396773976E+016                  3.1980706832721730E+000                  5.2273107293612786E+007                  1.6099356173030333E+000                  3.8841817197702838E-001                  1.3397133109695460E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.8313361611875250E+021                  6.0551645952722144E+016                  3.2398264474379039E-003                  3.2398264474379039E-003                  0.0000000000000000E+000                  5.2087174055606475E-012                  4.9302194166289795E-002                  3.9515067022634224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1411244003184285E-003                  0.0000000000000000E+000                  1.9764394404141643E+000                  2.2460737033291527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053236422183665E-001                  1.1584337587705536E-004                  1.4276985287889954E-002                  1.6047239264939401E-003                  2.5129767470613179E-003                  9.5710644084105615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733182704343832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7796971157493271E+000 
                 1.8633964960294971E-002                  4.0476615447402652E-003                  9.5917905400072972E-005                  6.2182183159424426E+021                  5.5767620435080500E+000                  7.8451116500294926E+000                  2.5748853243942160E+016                  3.1824753646415509E+000                  5.1801804144414321E+007                  1.6086007619027840E+000                  3.8849566367179333E-001                  1.3397132434707477E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  6.2181577569934026E+021                  6.0558949040239656E+016                  4.6728673878483303E-004                  4.6728673878483303E-004                  0.0000000000000000E+000                  5.2856297104321799E-012                  4.5636133043214962E-002                  4.3775694562633626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5087577600929308E-003                  0.0000000000000000E+000                  2.0864631215694511E+000                  2.2328695509582284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053250177640106E-001                  1.1693841869011842E-004                  1.4275762706452356E-002                  1.6047073783115753E-003                  2.5129832793043603E-003                  9.5710644084063081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3074656960540674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7352926387534318E+000 
                 1.1458523167319084E-002                  3.4065174943263932E-003                 -4.6622841995259311E-004                  6.6803316564022264E+021                  5.5971504897452480E+000                  7.8449992691225141E+000                  2.6430658884308764E+016                  3.1650489666981825E+000                  5.1287711995721012E+007                  1.6070811616297891E+000                  3.8859288859684632E-001                  1.3397131809293350E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  6.6802711601032903E+021                  6.0496298935693912E+016                 -3.6351804718388120E-003                 -3.6351804718388120E-003                  0.0000000000000000E+000                  4.5272698300111153E-012                  4.1816818675621356E-002                  4.8609408353941395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9305041464145953E-003                  0.0000000000000000E+000                  2.2120653191707329E+000                  2.2212166689171968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053262511675343E-001                  1.1802461050130825E-004                  1.4274551768838913E-002                  1.6047009369227140E-003                  2.5129911261428635E-003                  9.5710644084091964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469554793325806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7292298063297600E+000 
                 6.5076755647683520E-003                  2.7976750205887901E-003                 -5.0353679181830196E-004                  7.0235583892908388E+021                  5.6113964464518942E+000                  7.8448523391656044E+000                  2.6918689270258184E+016                  3.1528717430287925E+000                  5.0936304862241320E+007                  1.6059996724374683E+000                  3.8866782770638936E-001                  1.3397131337368011E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.0234979748046564E+021                  6.0414486182014808E+016                 -6.8173995291173489E-003                 -6.8173995291173489E-003                  0.0000000000000000E+000                  3.6493492378405338E-012                  3.9313230417445943E-002                  5.2038630135599990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2323500773055840E-003                  0.0000000000000000E+000                  2.3016034942184400E+000                  2.2158047391245028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053271786717278E-001                  1.1885042901452711E-004                  1.4273630278194010E-002                  1.6046979318278007E-003                  2.5129970529503068E-003                  9.5710644084053594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754137217043702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7387189318738616E+000 
                 4.2439631778264592E-003                  2.4155832636103551E-003                 -4.0972168195833734E-004                  7.2430025264645821E+021                  5.6201423333082854E+000                  7.8447397816724642E+000                  2.7223176601205808E+016                  3.1454027549876775E+000                  5.0723941895236105E+007                  1.6053286293337423E+000                  3.8871648429714856E-001                  1.3397131062163627E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  7.2429421745772104E+021                  6.0351887371245856E+016                 -8.4445451566489659E-003                 -8.4445451566489659E-003                  0.0000000000000000E+000                  3.3311695114325920E-012                  3.7842103819620880E-002                  5.4175671647302710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4214835595586819E-003                  0.0000000000000000E+000                  2.3573444826003853E+000                  2.2136836161688986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053277096740854E-001                  1.1934791777691327E-004                  1.4273077119755537E-002                  1.6046966159333246E-003                  2.5130009382848357E-003                  9.5710644084069955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3932298593258498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7549824602519672E+000 
                 2.5766488239150802E-003                  2.0378519668236964E-003                 -2.9086201353540497E-004                  7.4124547251488099E+021                  5.6267156295897314E+000                  7.8446415706876289E+000                  2.7454479158313664E+016                  3.1397892639056342E+000                  5.0565918745556779E+007                  1.6048197381717109E+000                  3.8875464093571760E-001                  1.3397130875343577E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  7.4123944278284535E+021                  6.0297320356483624E+016                 -9.8152432253297717E-003                 -9.8152432253297717E-003                  0.0000000000000000E+000                  3.1573491551335838E-012                  3.6768054959451381E-002                  5.5783566759144690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5643855698373984E-003                  0.0000000000000000E+000                  2.3995467363904743E+000                  2.2124787753528401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053280613045624E-001                  1.1969984427531948E-004                  1.4272687558435804E-002                  1.6046960584079988E-003                  2.5130039675835903E-003                  9.5710644084098372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4068041453303200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7801557993461428E+000 
                 1.7114711716445712E-003                  1.7741386624661553E-003                 -2.0981465253439716E-004                  7.5387329604341895E+021                  5.6315166762290669E+000                  7.8445636873922364E+000                  2.7624771324266604E+016                  3.1356909267014892E+000                  5.0451404094657630E+007                  1.6044459857185640E+000                  3.8878327540979790E-001                  1.3397130741673404E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  7.5386727063515006E+021                  6.0254082689315224E+016                 -1.0621847442137029E-002                 -1.0621847442137029E-002                  0.0000000000000000E+000                  2.9160966034017129E-012                  3.6000654854549251E-002                  5.6962956078270071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6694895343116945E-003                  0.0000000000000000E+000                  2.4305556445667658E+000                  2.2118546825929886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053283101286326E-001                  1.1995614974764071E-004                  1.4272404306300687E-002                  1.6046958342634280E-003                  2.5130062559839766E-003                  9.5710644084112326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4168156433244823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8158078680428740E+000 
                 9.4444371835606842E-004                  1.4518322053613934E-003                 -1.2544714242229875E-004                  7.6557595225135314E+021                  5.6358944554664276E+000                  7.8444871253240276E+000                  2.7781043882220396E+016                  3.1319537575703897E+000                  5.0347608476067029E+007                  1.6041039428406663E+000                  3.8880989178075009E-001                  1.3397130638314483E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  7.6556993109047965E+021                  6.0211608734495240E+016                 -1.1466719999656394E-002                 -1.1466719999656394E-002                  0.0000000000000000E+000                  2.6254394066775385E-012                  3.5313094486511744E-002                  5.8036253555590819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7654052624854200E-003                  0.0000000000000000E+000                  2.4589373283710256E+000                  2.2113838906458887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053284945332220E-001                  1.2016714326284538E-004                  1.4272172699492505E-002                  1.6046958737253036E-003                  2.5130083893563412E-003                  9.5710644084082597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4260199710437139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8625848944089753E+000 
                 4.8222279530294257E-004                  1.1583984738506772E-003                 -6.7727529514223956E-005                  7.7389150482970853E+021                  5.6389645324013893E+000                  7.8444304965756126E+000                  2.7891205787454128E+016                  3.1293331335562358E+000                  5.0275180275435835E+007                  1.6038632633073688E+000                  3.8882887103790648E-001                  1.3397130575142646E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  7.7388548680847343E+021                  6.0180212351271512E+016                 -1.2091849912066280E-002                 -1.2091849912066280E-002                  0.0000000000000000E+000                  2.3227015107949350E-012                  3.4837812075327698E-002                  5.8788320796615947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8327594365410445E-003                  0.0000000000000000E+000                  2.4789038664931926E+000                  2.2111172858135917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053286023666963E-001                  1.2030391614634114E-004                  1.4272023450303921E-002                  1.6046960405202277E-003                  2.5130099155190951E-003                  9.5710644084067689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4325173901827259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9166651232411707E+000 
                 2.5111233377593669E-004                  9.3096562638529039E-004                 -3.6455851216194728E-005                  7.7908164096029748E+021                  5.6408639699122327E+000                  7.8443943152778894E+000                  2.7959599079568136E+016                  3.1277119393643917E+000                  5.0230521182070829E+007                  1.6037139906946742E+000                  3.8884075001660012E-001                  1.3397130540679618E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.7907562494418611E+021                  6.0160161114050728E+016                 -1.2477989153848621E-002                 -1.2477989153848621E-002                  0.0000000000000000E+000                  2.0544599974234173E-012                  3.4546590610098932E-002                  5.9253532877300572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8744832020954825E-003                  0.0000000000000000E+000                  2.4912836852141766E+000                  2.2109817105614251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053286584631272E-001                  1.2038291271280533E-004                  1.4271937717615991E-002                  1.6046962091581100E-003                  2.5130108733597651E-003                  9.5710644084062463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4365547498522615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9705011544235616E+000 
                 1.3555710301320898E-004                  7.5752946745048756E-004                 -2.0074068862793720E-005                  7.8227714555898422E+021                  5.6420271214627506E+000                  7.8443717280647558E+000                  2.8001570439477784E+016                  3.1267192394822545E+000                  5.0203230710123293E+007                  1.6036224355432525E+000                  3.8884807765500112E-001                  1.3397130521767500E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.8227113079429011E+021                  6.0147646941268536E+016                 -1.2714859025930272E-002                 -1.2714859025930272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4369319314761386E-002                  5.9538346993980211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9000510014318077E-003                  0.0000000000000000E+000                  2.4988745390055200E+000                  2.2109093890281168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053286878064527E-001                  1.2042857344077716E-004                  1.4271888397781887E-002                  1.6046963421073666E-003                  2.5130114651841415E-003                  9.5710644084060544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4390336986843440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
