                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      832                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0743628462752550E+009                  1.8918284295742789E+004                  4.3578209760268091E+003                  1.8787560148024622E+002                  2.4079932126891162E+001                  1.1915037316227057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053332049051600E-001                  1.2012133292393144E-004                  1.4271851584419102E-002                  1.6046614627757464E-003                  2.5129386885248289E-003                  1.9978714933096577E+000                 -9.0350707328022043E-011                  1.1630853033182884E+000                  5.0252916034379243E-004                  7.9412539685701866E-001                  4.6671624349326098E-003                  9.3183219035433262E-003                  1.9240104893006454E-002                  5.0204990682547355E-003                  3.1547173172399051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9978699403133751E+000                  2.4017502618705770E+001                  1.9978694501654137E+000                  2.4001414557847621E+001                  8.3701392673033173E+005                  2.0710424320068538E+004                  1.0634012493206680E+008                  1.8684330493269727E+002                  1.8684330378285725E+002                  7.2090351303646666E-007                  1.2776410647116906E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3904903839991632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9845785156332855E-001                  2.0057258251565856E-002                  3.1865997717999917E-001                  2.0491465173621830E+019                  3.8652709957474474E+000                  7.5695881546435926E+000                  4.1758736216522975E+015                  4.7258352113220239E+000                  1.2096210477372356E+008                  1.6596913603321706E+000                  3.9400287885619045E-001                  1.3396565961446201E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.0486677943019008E+019                  4.7872306028233270E+015                  6.0591819438711496E-002                  6.0591819438711496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1740049106128856E-001                  7.2681626809442536E-014                  3.7239069302891928E-084                  1.3979527995242615E-035                  2.4303569149716971E-018                  9.5625662813512124E-037                  4.8795301702781244E-004                  1.0752564156953158E+001                  9.1398282865083101E-045                  0.0000000000000000E+000                  9.8065883946204158E-001                  1.8928944309785757E-004                  1.4988790808181105E-002                  6.9305004932227604E-004                  2.5129237964844945E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3734705691515536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9747079766584722E-001                  1.9898900827099369E-002                  3.1316485986124709E-001                  2.2128850728369414E+019                  3.8922801784119012E+000                  7.5717355377011222E+000                  4.2375370411302275E+015                  4.6891770325530677E+000                  1.1956450049765822E+008                  1.6595906844722017E+000                  3.9392365476592578E-001                  1.3396570946313620E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.2123967872778281E+019                  4.8828555911317130E+015                  6.4408209795214957E-002                  6.4408209795214957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2705954216043278E-001                  9.0616629379298098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5774126315961307E-018                  0.0000000000000000E+000                  5.4153427894361764E-004                  1.0101415429663328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065772510525262E-001                  1.8819751281779905E-004                  1.4983631249204444E-002                  7.0041589536790592E-004                  2.5129237964844941E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4652903417439989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9653082126938501E-001                  1.9755020678531271E-002                  3.0824877155655228E-001                  2.3636508463604118E+019                  3.9152590086603984E+000                  7.5736743005672187E+000                  4.2929456843154340E+015                  4.6584159810789387E+000                  1.1836518529609448E+008                  1.6594930472095015E+000                  3.9385452565804535E-001                  1.3396573965678042E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.3631537633362727E+019                  4.9708302413914190E+015                  6.7936944703192712E-002                  6.7936944703192712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3472963421919391E-001                  1.1014041919679671E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0315157515848664E-018                  0.0000000000000000E+000                  5.9305935946799991E-004                  9.5727949670897416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065706153856169E-001                  1.8724661890999586E-004                  1.4980942070790676E-002                  7.0471953438030772E-004                  2.5129237964844945E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5442704865860661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9574174409377196E-001                  1.9638945839047402E-002                  3.0433788588634958E-001                  2.4823331538258547E+019                  3.9322339764070229E+000                  7.5751743632373252E+000                  4.3356835232037955E+015                  4.6359473583595117E+000                  1.1747397114764421E+008                  1.6594162312557843E+000                  3.9380186112656784E-001                  1.3396578310071952E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.4818291553971094E+019                  5.0399842874546380E+015                  7.0811692849554991E-002                  7.0811692849554991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4003341014513246E-001                  1.2774450278920013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5208476499266126E-018                  0.0000000000000000E+000                  6.3506490905849066E-004                  9.1968368298036474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065607859801551E-001                  1.8645882875348505E-004                  1.4976310122307509E-002                  7.1112221356631514E-004                  2.5129237964844954E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6031274222821814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9519787815201892E-001                  1.9561246159379625E-002                  3.0174821752656922E-001                  2.6430700427182273E+019                  3.9538385633310100E+000                  7.5771783107318500E+000                  4.3924446121590325E+015                  4.6076949752406460E+000                  1.1633518319692385E+008                  1.6593133888195242E+000                  3.9373267444652027E-001                  1.3396581920780219E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.6425566555938435E+019                  5.1338712438367850E+015                  7.2735003195688611E-002                  7.2735003195688611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4625208656203468E-001                  1.5524817383406631E-013                  2.6998545767545575E-036                  0.0000000000000000E+000                  9.1631565110952619E-018                  1.1370639674435821E-037                  6.9399176279933284E-004                  8.7389634691173725E+000                  0.0000000000000000E+000                  1.3124747865587012E-049                  9.8065528361914145E-001                  1.8543589002816720E-004                  1.4972858353299640E-002                  7.1639190017352267E-004                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6786117937100853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9396160484798445E-001                  1.9391051747320601E-002                  2.9615471635320706E-001                  2.8517856198244520E+019                  3.9798237744973561E+000                  7.5797079761355937E+000                  4.4641720632694030E+015                  4.5741724704520630E+000                  1.1495825423739421E+008                  1.6591782542152993E+000                  3.9364725610857876E-001                  1.3396588671411436E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.8512601308188013E+019                  5.2548900565068500E+015                  7.6951271738391835E-002                  7.6951271738391835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5296857350365676E-001                  1.9770600055014418E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3970317964408088E-017                  0.0000000000000000E+000                  7.7380626278827816E-004                  8.2103060797938028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065377155470335E-001                  1.8406309614995978E-004                  1.4965686568508288E-002                  7.2644854328122684E-004                  2.5129237964844958E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7704088166844696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9295639597584117E-001                  1.9258655179007954E-002                  2.9188185743854261E-001                  3.0843060629386768E+019                  4.0064007148108152E+000                  7.5824548169269512E+000                  4.5417564802497220E+015                  4.5404646650989253E+000                  1.1354597023981076E+008                  1.6590253145420386E+000                  3.9355773976213454E-001                  1.3396595532220372E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.0837671098101633E+019                  5.3895312851370210E+015                  8.0224032215807942E-002                  8.0224032215807942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5881243574794977E-001                  2.5570118828941923E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1868804924254597E-017                  0.0000000000000000E+000                  8.6713741183689090E-004                  7.7000967286154154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065224439989285E-001                  1.8253512076941115E-004                  1.4958506234664496E-002                  7.3668400731598477E-004                  2.5129237964844945E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8653059332088939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9152363931133574E-001                  1.9078240055883613E-002                  2.8617018157211016E-001                  3.3281295049263899E+019                  4.0320014008874709E+000                  7.5852350699731286E+000                  4.6205246173303090E+015                  4.5084718141913562E+000                  1.1218130568311438E+008                  1.6588638554535695E+000                  3.9346945900569685E-001                  1.3396652028527343E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.3275765725638885E+019                  5.5293236250116760E+015                  8.4644893057257642E-002                  8.4644893057257642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6351761261031370E-001                  3.2864217073986091E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4140453112037046E-017                  0.0000000000000000E+000                  9.6975197075393495E-004                  7.2331754422855266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063967798491669E-001                  1.8003784090854839E-004                  1.4875656308113758E-002                  8.3459762870380730E-004                  2.5129237964844862E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9578255444577759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9048227750087369E-001                  1.8952618343477071E-002                  2.8227061548322124E-001                  3.4933519425364750E+019                  4.0482011319004076E+000                  7.5870688612516837E+000                  4.6725448948049290E+015                  4.4885288160673342E+000                  1.1131770988641487E+008                  1.6587533250024471E+000                  3.9341289531327189E-001                  1.3396647988624755E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.4927895919213122E+019                  5.6235061516286770E+015                  8.7687440905400496E-002                  8.7687440905400496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6589400118712059E-001                  3.9043053990103788E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5602890870765992E-017                  0.0000000000000000E+000                  1.0420184463812430E-003                  6.9512598126589955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064063466117180E-001                  1.8006587903481388E-004                  1.4880712057190106E-002                  8.2855716524610570E-004                  2.5129237964844932E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169017289256299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8988496808506675E-001                  1.8882481492696158E-002                  2.8012109464216700E-001                  3.6891910606163980E+019                  4.0663383506038615E+000                  7.5892049844672682E+000                  4.7329392060830910E+015                  4.4664851253005606E+000                  1.1035232609630010E+008                  1.6586275244134216E+000                  3.9334749130364766E-001                  1.3396644082583269E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.6886175365225337E+019                  5.7352409386427410E+015                  8.9352124033527477E-002                  8.9352124033527477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6797585650062772E-001                  4.7870732064326128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3598190309982529E-017                  0.0000000000000000E+000                  1.1305931695380857E-003                  6.6495809778936676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064149293357006E-001                  1.8116138174137868E-004                  1.4884508178875839E-002                  8.2280726845550462E-004                  2.5129237964844941E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0834405972407559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8856459990274108E-001                  1.8732035123037297E-002                  2.7557582776095657E-001                  3.9628731051246363E+019                  4.0899944916722184E+000                  7.5920883279720899E+000                  4.8149622135377220E+015                  4.4381068378870729E+000                  1.0909336867582564E+008                  1.6584523744441564E+000                  3.9326083865118139E-001                  1.3396639706182056E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.9622841461534810E+019                  5.8895897115495650E+015                  9.2852341902425348E-002                  9.2852341902425348E-002                  0.0000000000000000E+000                  2.7585234990718807E-010                  7.6986421421033380E-001                  6.2843282428956948E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9083463174897368E-017                  0.0000000000000000E+000                  1.2592935595536305E-003                  6.2739056260501123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064246632866714E-001                  1.8260264456549437E-004                  1.4888015290759633E-002                  8.1688549865054734E-004                  2.5129237964844949E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1711001940007235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5839359340376351E+000 
                 2.8727756195602772E-001                  1.8590983015534013E-002                  2.7139573335682743E-001                  4.3112356943873212E+019                  4.1176345625893891E+000                  7.5956282651578499E+000                  4.9158477109974900E+015                  4.4055543850347361E+000                  1.0762733331996664E+008                  1.6582347166642744E+000                  3.9315688411355787E-001                  1.3396636811363754E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.3106272165139907E+019                  6.0847787333026800E+015                  9.6046288350017370E-002                  9.6046288350017370E-002                  0.0000000000000000E+000                  1.6539066094646507E-010                  7.7073448224458363E-001                  8.7135259110386982E-013                  1.2579713524616680E-034                  5.2797324664998995E-032                  1.6917458718751251E-016                  3.6269353931790851E-033                  1.4315078983815328E-003                  5.8634079037758724E+000                  7.9893599914855884E-042                  2.4522594429208241E-048                  9.8064310641836860E-001                  1.8387217482991283E-004                  1.4889676573458310E-002                  8.1331459598589192E-004                  2.5129237964844941E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2745735496965946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.8034585916323393E+000 
                 2.8533011748286369E-001                  1.8386960117385769E-002                  2.6548483994693872E-001                  4.6232200996618330E+019                  4.1404071610190085E+000                  7.5986393066082254E+000                  5.0028706857270090E+015                  4.3791243202918588E+000                  1.0642057949691004E+008                  1.6580398728193815E+000                  3.9307029802859128E-001                  1.3396637672706517E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.6225945108746600E+019                  6.2558878717266280E+015                  1.0050806705663914E-001                  1.0050806705663914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7048793586741138E-001                  1.1435885793020357E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6517749135287102E-016                  0.0000000000000000E+000                  1.5930796225930889E-003                  5.5449359922963577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064284807424962E-001                  1.8426778408953457E-004                  1.4888803415023086E-002                  8.1405048928062749E-004                  2.5129237964844832E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3610033251668128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8448700698405177E-001                  1.8301817229370729E-002                  2.6306492410981319E-001                  4.9054737937545265E+019                  4.1595973078735762E+000                  7.6012940542880187E+000                  5.0794119567886820E+015                  4.3572393135995497E+000                  1.0541035884293538E+008                  1.6578692542874682E+000                  3.9299549611651846E-001                  1.3396640358352183E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.9048327200746717E+019                  6.4107367985445270E+015                  1.0229903925020675E-001                  1.0229903925020675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6941926419333739E-001                  1.4450082890497038E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9176715766609843E-016                  0.0000000000000000E+000                  1.7456656508785977E-003                  5.2934535365236979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064219681054976E-001                  1.8406725314034327E-004                  1.4886187819254715E-002                  8.1751787969805694E-004                  2.5129237964844836E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4343009641689579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8284458393441314E-001                  1.8140975064219977E-002                  2.5856479524288506E-001                  5.3105279895357604E+019                  4.1851426233668070E+000                  7.6049353797677952E+000                  5.1855545318073390E+015                  4.3285237959990033E+000                  1.0407042843425430E+008                  1.6576300604740748E+000                  3.9289413025234943E-001                  1.3396646099094316E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.3098650510245847E+019                  6.6293851117531710E+015                  1.0553990313945853E-001                  1.0553990313945853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6694888797153205E-001                  1.9810691698542610E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6507764309940431E-016                  0.0000000000000000E+000                  1.9743394373641829E-003                  4.9786023589803854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064098146472667E-001                  1.8328850293625954E-004                  1.4877701515360373E-002                  8.2799827961954858E-004                  2.5129237964844849E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5329706703416703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8102384066794400E-001                  1.7969749451525494E-002                  2.5387311926492440E-001                  5.6209175083462361E+019                  4.2033365145214452E+000                  7.6075915313961273E+000                  5.2641150411593200E+015                  4.3083374569210271E+000                  1.0311905108815682E+008                  1.6574495286368236E+000                  3.9282110619339428E-001                  1.3396649130937452E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.6202381516583657E+019                  6.7935668787076600E+015                  1.0883186575759855E-001                  1.0883186575759855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6448030440444681E-001                  2.4874689698081309E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7477671973141636E-016                  0.0000000000000000E+000                  2.1569711867366571E-003                  4.7675760130768721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064037241659674E-001                  1.8254755980734192E-004                  1.4873299898896023E-002                  8.3374988734260234E-004                  2.5129237964844906E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6041129637739910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8027301870237997E-001                  1.7901128900406307E-002                  2.5202051682559823E-001                  5.8778914214052069E+019                  4.2175861134523895E+000                  7.6097407500168943E+000                  5.3276534982621930E+015                  4.2927490504337067E+000                  1.0237934522826000E+008                  1.6572982275654458E+000                  3.9276431353504915E-001                  1.3396655886095032E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  5.8771984828445721E+019                  6.9293856063494040E+015                  1.1009166830908611E-001                  1.1009166830908611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6203861295508635E-001                  2.9824690333174333E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236455343566330E-015                  0.0000000000000000E+000                  2.3134209794957424E-003                  4.6112344543690549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063886511584664E-001                  1.8174539841540538E-004                  1.4864668776408891E-002                  8.4469047197183883E-004                  2.5129237964844897E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6600912009495787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
