                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156478848964391E+009                  3.3468525445426070E+002                  3.3595649983092890E+003                  3.8645269452785651E+003                  1.8375573849232509E+002                  2.3115252980917269E+001                  2.0174327518586339E-043                  1.4932629228533163E-024                  9.3361621751078725E-024                  2.1151629857430673E-001                  5.1870860948354355E-021                  7.6421684168333659E-001                  2.3309753301856220E-002                  1.9789527692089788E+000                 -7.9903825214138372E-008                  9.8700431691899204E-001                  4.2469255951475761E-004                  4.3704232292496148E-001                  1.8852922125117069E-001                  4.3452358104712511E-003                  3.4361919286980575E-001                  1.6093718396940446E-002                  5.5147622698608145E-001                  5.0563047921640425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9780155066826499E+000                  1.8116767727695395E+002                  1.9777467425061146E+000                  1.8048501492773380E+002                  1.7728713536357727E+007                  1.2945330634495332E+002                  5.1208150369522925E+006                  3.7991365253740687E+003                  3.5759526222074314E+003                  1.5532047618958913E+002                  2.6272762788165215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363598279294192E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8072784811593599E-001                  7.8757301400775078E-003                 -1.6520978573144207E+000                  9.0347495025900404E+021                  5.6737385444923287E+000                  8.2323725655751421E+000                  2.9945046157860628E+016                  1.5396826798921692E+000                  4.6959925615591459E+007                  1.5956867761526197E+000                  3.6288725429867763E-001                  1.7570866075283524E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.0326055163594046E+021                  2.1439862306359593E+018                 -7.1313776717369326E-002                 -7.1313776717369326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5622302099510807E-001                  3.9798251283013487E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3526243525406045E+001                  1.1428278663434402E+002                  1.6191265601377571E-098                  1.0003691369129298E-099                  1.3056743853656450E-097                  3.3294562163446656E-001                  5.6247527438225582E-027                  6.4269586696281134E-001                  2.3401404944908572E-002                  9.5710645781346237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0052205092602158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6949459977095824E-001                  7.6911949915631616E-003                 -1.7729268794644706E+000                  9.6973225069669054E+021                  5.6950562314262285E+000                  8.2297207501939749E+000                  3.0643545049753152E+016                  1.5216703721079208E+000                  4.5802999274435654E+007                  1.5942828247510978E+000                  3.6242796672707872E-001                  1.7571491772276697E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.6952302514083862E+021                  2.0922555585191096E+018                 -8.6876231618342709E-002                 -8.6876231618342709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5287848610918378E-001                  3.6126517778407413E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7549274735311727E+001                  1.1373707460205827E+002                  1.6786802264672356E-098                  1.0000524286452774E-099                  1.2721103676050581E-097                  3.3197282031555392E-001                  8.1795996221973082E-027                  6.4366874535984919E-001                  2.3401327870544646E-002                  9.5710645405222669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2402162434926698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6151797337003418E-001                  7.5612340703070701E-003                 -1.8398544505676444E+000                  1.0228213271339916E+022                  5.7110905824290308E+000                  8.2274419365268958E+000                  3.1182527890320972E+016                  1.5079746170056760E+000                  4.4930929533885278E+007                  1.5932063483665622E+000                  3.6208158166547832E-001                  1.7572137760348272E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0226164471763558E+022                  2.0487995763582769E+018                 -9.8689924741384646E-002                 -9.8689924741384646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009985550936678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046772567858835E+002                  1.1323210200727367E+002                  1.4659229601535816E-098                  1.0008712402142983E-099                  8.9594740573222924E-098                  3.3096855712583573E-001                  5.4030033256325856E-027                  6.4467306651567513E-001                  2.3401269906773572E-002                  9.5710645171554886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4265395274644126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467829395241243E-001                  7.4503620858049858E-003                 -1.8851166676403739E+000                  1.0836756006007399E+022                  5.7284590910435753E+000                  8.2246844378198851E+000                  3.1779618815086864E+016                  1.4928822025313362E+000                  4.3983934338960066E+007                  1.5920137812643611E+000                  3.6170607909654068E-001                  1.7573258280837283E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.0834758585608579E+022                  1.9974203988190676E+018                 -1.0930163401040004E-001                 -1.0930163401040004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682363254822878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349242260177631E+002                  1.1260701169767792E+002                  1.0659221820998955E-098                  1.0000000000000002E-099                  8.8428658701940852E-098                  3.2922677888985691E-001                  4.7579240461809651E-027                  6.4641490298029225E-001                  2.3401211680236043E-002                  9.5710644961488622E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6383958597920731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4507901693815243E-001                  7.2954211922591737E-003                 -1.9304966489375885E+000                  1.1551290449170390E+022                  5.7476336929200516E+000                  8.2212262509385354E+000                  3.2454499791544756E+016                  1.4758267972350689E+000                  4.2932606424314521E+007                  1.5906733221723572E+000                  3.6129029062866852E-001                  1.7575071580773765E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.1549355646254167E+022                  1.9348029162235750E+018                 -1.2492949075685617E-001                 -1.2492949075685617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287179731581448E-001                  2.7186267059844997E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657920126744881E+002                  1.1172033077947701E+002                  2.8907777238181792E-099                  1.0000000000000000E-099                  1.2535304354386605E-097                  3.2640861234617230E-001                  1.3123236147024091E-026                  6.4923312538972500E-001                  2.3401155816376838E-002                  9.5710644772591471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8861711546655320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3623730976802318E-001                  7.1531967992761927E-003                 -1.9541003369162326E+000                  1.2489228063581321E+022                  5.7710494192065722E+000                  8.2164302172038450E+000                  3.3302457770026348E+016                  1.4544388634147125E+000                  4.1644733886322938E+007                  1.5889942720993699E+000                  3.6078190279091993E-001                  1.7578230608582199E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.2487376866749417E+022                  1.8511968319041764E+018                 -1.4002603285371620E-001                 -1.4002603285371620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3755252063065149E-001                  2.3199040598277651E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995435161812601E+002                  1.1048135094257100E+002                  1.4093968402698639E-099                  1.0000204435739054E-099                  1.2661279876803724E-097                  3.2150037768569206E-001                  9.0671044040924818E-027                  6.5414141451970120E-001                  2.3401101348667679E-002                  9.5710644593909597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2096212950886489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2186813011921724E-001                  6.9224447576964167E-003                 -1.9581207374975382E+000                  1.3405113677235934E+022                  5.7922576847978746E+000                  8.2114074683952119E+000                  3.4092841228962412E+016                  1.4345339348268316E+000                  4.0470157906590074E+007                  1.5874360295362608E+000                  3.6032444358893173E-001                  1.7581756837123279E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3403346168361007E+022                  1.7675088749272077E+018                 -1.6589978451176526E-001                 -1.6589978451176526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3224614988226463E-001                  2.0051630643755717E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245227778484876E+002                  1.0892212239104202E+002                  6.8921478903723920E-099                  1.0000000000000000E-099                  1.3187364402159604E-097                  3.1602371448736810E-001                  2.6117642235756413E-027                  6.5961811485509680E-001                  2.3401064212846004E-002                  9.5710644468907766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5263161015118722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1507076916421708E-001                  6.8132733110209511E-003                 -1.9457385545814712E+000                  1.3930176434838778E+022                  5.8037599528127632E+000                  8.2084382490378225E+000                  3.4531231429405556E+016                  1.4235452235679460E+000                  3.9832887796654291E+007                  1.5865762073063316E+000                  3.6007693983398481E-001                  1.7583985771367070E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.3928456607985549E+022                  1.7198268532286446E+018                 -1.7860052072512356E-001                 -1.7860052072512356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2917799509844788E-001                  1.7356438742861428E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1359000190489762E+002                  1.0800432985741566E+002                  1.0209436925862187E-099                  1.0000000000000000E-099                  1.2784185150467334E-097                  3.1256304570804577E-001                  3.6352596758739889E-027                  6.6307879869519326E-001                  2.3401049152619955E-002                  9.5710644414098223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7077223648330397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1012135525830539E-001                  6.7336860668975830E-003                 -1.9314528823237036E+000                  1.4573137178297960E+022                  5.8172573599858630E+000                  8.2047251815122699E+000                  3.5054672061534068E+016                  1.4104845411553419E+000                  3.9085412035333924E+007                  1.5855504554863848E+000                  3.5978828869754176E-001                  1.7586871723493578E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  1.4571475172801944E+022                  1.6620054960151767E+018                 -1.8800789107474117E-001                 -1.8800789107474117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541200223196577E-001                  1.8123934589470547E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470868126952577E+002                  1.0686614832557825E+002                  1.2798337210792306E-099                  1.0000000000000000E-099                  1.5423680940147055E-097                  3.0808350009328977E-001                  2.0558206190660092E-026                  6.6755850801617655E-001                  2.3400885446937494E-002                  9.5710644359604238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9299122527355186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0102351954283204E-001                  6.5870140114534298E-003                 -1.8945574034117343E+000                  1.5649402794272673E+022                  5.8385482271024793E+000                  8.1983119321801308E+000                  3.5900487193727288E+016                  1.3895497701988955E+000                  3.7906731867271632E+007                  1.5839025775093154E+000                  3.5933753541959734E-001                  1.7591878685341238E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.5647836117306691E+022                  1.5666769659810788E+018                 -2.0562778266086643E-001                 -2.0562778266086643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911859306919718E-001                  1.2640818217735429E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591681771614333E+002                  1.0481226666887784E+002                  8.4009698476271024E-099                  1.0000000000000000E-099                  1.3899805599461347E-097                  3.0028980513824238E-001                  5.5769790776238310E-027                  6.7539486437434693E-001                  2.3358224044507062E-002                  9.5710644290356646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3031183263121964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8761565566665905E-001                  6.3694765321742506E-003                 -1.8175253430193099E+000                  1.7033716116384131E+022                  5.8638349651930186E+000                  8.1897648780661019E+000                  3.6938801780766072E+016                  1.3642817320937173E+000                  3.6511317351339109E+007                  1.5818918237553283E+000                  3.5881465779983340E-001                  1.7598283778784192E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.7032268040763941E+022                  1.4480756201912102E+018                 -2.3218016524429538E-001                 -2.3218016524429538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112383116537146E-001                  9.3481354642606889E-096                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637102409656021E+002                  1.0185732187075716E+002                  2.0329771469954115E-098                  1.0000000000000000E-099                  1.4636234638348945E-097                  2.9034418083192315E-001                  5.0488785830487947E-027                  6.8536519838134224E-001                  2.3333514344432701E-002                  9.5710644230201499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7863682641465655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7390625578043720E-001                  6.1445284170897861E-003                 -1.7145464615306052E+000                  1.8338745176802818E+022                  5.8858161552189827E+000                  8.1815026271615103E+000                  3.7873180950489800E+016                  1.3420516967752827E+000                  3.5307603083818592E+007                  1.5800953064406031E+000                  3.5837399792285790E-001                  1.7604142482506080E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.8337403208561047E+022                  1.3419682417705398E+018                 -2.5959232664299814E-001                 -2.5959232664299814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0377272792997998E-001                  5.1492522760067524E-096                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1584451281452961E+002                  9.8818340304130814E+001                  2.2726304317577483E-098                  1.0000000000000002E-099                  1.1462475693580311E-097                  2.8126607427021799E-001                  4.1954659564999576E-026                  6.9444461810447000E-001                  2.3332201183385224E-002                  9.5710644192685069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2453723428697288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6373068120155931E-001                  5.9753053598166385E-003                 -1.6248651473622386E+000                  1.9495441748313428E+022                  5.9039967279252821E+000                  8.1740765725039939E+000                  3.8669602931706112E+016                  1.3235080453272823E+000                  3.4321739268606126E+007                  1.5785725262744208E+000                  3.5802123437183669E-001                  1.7609188953964359E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.9494188497429584E+022                  1.2532508838433475E+018                 -2.7977092968774575E-001                 -2.7977092968774575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7464642957624720E-002                  3.7596296602319754E-096                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475543506106466E+002                  9.6043263089101458E+001                  1.8803838910290330E-099                  1.0000000000000000E-099                  1.1563443272899307E-097                  2.7345118032359361E-001                  2.7807394756018160E-027                  7.0226095928346899E-001                  2.3330753951242355E-002                  9.5710644169499232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6550651374838026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5379702901300282E-001                  5.8076915885497248E-003                 -1.5286365301502980E+000                  2.0677175756925841E+022                  5.9214597226890930E+000                  8.1664388511431358E+000                  3.9455766285731736E+016                  1.3056076710459690E+000                  3.3385861368707232E+007                  1.5770797962942640E+000                  3.5769340322876325E-001                  1.7614159643527065E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.0676007637801759E+022                  1.1681191240829368E+018                 -2.9911968692553864E-001                 -2.9911968692553864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1265348896930804E-002                  4.0014663371930792E-096                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314311199374100E+002                  9.3126604407883164E+001                  2.1864704253379786E-098                  1.0000000000000000E-099                  1.7265096018299025E-097                  2.6575834301393642E-001                  1.7727889726682363E-026                  7.0995468080616142E-001                  2.3329869738379229E-002                  9.5710644152295784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0076311872282147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4421195170548495E-001                  5.6431914126112539E-003                 -1.4293044792777583E+000                  2.1843246036364768E+022                  5.9377111703006502E+000                  8.1588951977552853E+000                  4.0206946717696960E+016                  1.2889169734283146E+000                  3.2527190857122656E+007                  1.5756613901114251E+000                  3.5739972091312966E-001                  1.7618846883055224E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.1842156322389657E+022                  1.0897139751122908E+018                 -3.1722375733540586E-001                 -3.1722375733540586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5426042588591142E-002                  3.0190889361584550E-096                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115847080683876E+002                  9.0197984917824726E+001                  2.1811129229584346E-098                  1.0000000000000000E-099                  1.8293871329328558E-097                  2.5850769695585207E-001                  1.6228347164367345E-027                  7.1720693312041206E-001                  2.3328263482338497E-002                  9.5710644139736635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494381012274191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3548703624605654E-001                  5.4906198976529324E-003                 -1.3346165946102286E+000                  2.2908846990341328E+022                  5.9517973743853307E+000                  8.1520277661094998E+000                  4.0874041014655632E+016                  1.2744770665969729E+000                  3.1794577970117453E+007                  1.5744095194445320E+000                  3.5715508826289827E-001                  1.7622884731650061E+000                  5.0000000024907842E-001                  5.0000000000000000E-001                  2.2907824067693836E+022                  1.0229226474943944E+018                 -3.3302290527284772E-001                 -3.3302290527284772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0352627760339829E-002                  2.2919327195055613E-096                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907955783318808E+002                  8.7505096355669295E+001                  1.0019911674819192E-099                  1.0000000000000000E-099                  1.8997515990391970E-097                  2.5226451726570354E-001                  2.4708833709094458E-027                  7.2345176703130543E-001                  2.3326609261681574E-002                  9.5710644130946943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878197858479531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
