                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      866                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0838633732633312E+009                  4.6733689301892955E+003                  4.0306299018078535E+003                  4.9319839979109656E+002                  4.5606193018713157E+001                  1.4023880190564583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053312122638925E-001                  1.2028883738268001E-004                  1.4271826891377159E-002                  1.6046825687146854E-003                  2.5129740352956595E-003                  1.9959207435287851E+000                 -4.5025458525084777E-010                  1.1330834772938720E+000                  4.8978883193519761E-004                  8.2226646334695264E-001                  4.5585486916241797E-003                  9.8183498067830732E-003                  1.8778208515568648E-002                  5.0155984429513653E-003                  3.5705268623141834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9959089544723727E+000                  4.5386613352519532E+001                  1.9959053791706447E+000                  4.5332130977099112E+001                  2.1827181365312077E+006                  4.1573888098575153E+003                  4.0468921723472632E+007                  4.8990314525372298E+002                  4.8990310112511719E+002                  3.2623767329247298E-005                  3.3483376435250740E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4204722895608384E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5728915358379576E-001                  3.0639498880192319E-002                  2.4842589933183834E+002                  1.6405458512892822E+017                  1.6525299189068703E+000                  7.5839925544158149E+000                  5.6945356428217240E+015                  1.3313737439645026E+001                  2.9655388584085304E+008                  1.6164121626716124E+000                  3.6497949149313214E-001                  9.0230824341949045E-001                  6.3916359859528649E-001                  6.4592353165772365E-001                  1.5858817833831862E+017                  5.4664067906096070E+015                  1.0949052204666652E-001                  1.0949052204666652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7273734766112440E-001                  3.3436861783721205E+006                  6.7141651513886487E+001                  3.3436190367206065E+006                  8.7926396940000597E-023                  2.2759911609220947E+005                  2.0553210984514879E-004                  3.8098534503757169E+003                  2.9184706300832397E-001                  9.2137015535811736E-010                  6.8878867869348892E-001                  2.2859021584050596E-004                  1.4746665275866988E-002                  9.1897164775222532E-004                  2.5129237964844724E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1922991335637567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5727796931712935E-001                  3.0514482819390495E-002                  2.2904065477906539E+002                  1.7024678643542566E+017                  1.6871505601823664E+000                  7.5856212820542028E+000                  5.4535441874966000E+015                  1.2629688975245864E+001                  2.8186475401809734E+008                  1.6171693400407359E+000                  3.6552573223833390E-001                  9.4422655055257698E-001                  6.1877956501314446E-001                  6.2584437340171473E-001                  1.6469775918251075E+017                  5.5490272529149010E+015                  1.0067186853336518E-001                  1.0067186853336518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6589657326263905E-001                  3.3189173187700594E+006                  5.4674344706325442E+001                  3.3188626444253530E+006                  1.4714619810144437E-022                  2.2588458426562429E+005                  2.0517097417120769E-004                  3.7851460223686868E+003                  2.5168874659497514E-001                  6.2536291841110948E-010                  7.2896300476564080E-001                  2.3121630458939742E-004                  1.4843598712150531E-002                  8.0340275992415674E-004                  2.5129237964844724E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1504166840547674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5725560078379670E-001                  3.0280877766202682E-002                  1.9055732320371479E+002                  1.7815216163001530E+017                  1.7302863209769550E+000                  7.5872677195952090E+000                  5.1639022449556080E+015                  1.1801926292914585E+001                  2.6466804701323691E+008                  1.6181632423619643E+000                  3.6624185166705786E-001                  1.0006126580411183E+000                  5.9419783505311852E-001                  6.0247925701518412E-001                  1.7251834629062710E+017                  5.6338153393882020E+015                  8.3671738390410533E-002                  8.3671738390410533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5847134095429319E-001                  3.1729132890174375E+006                  4.0500297831308664E+001                  3.1728727887196066E+006                  2.6086003424986608E-022                  2.1592257995850249E+005                  2.0358477957501569E-004                  3.6868510832439906E+003                  2.0495851390495912E-001                  3.7622658038827694E-010                  7.7570697243531084E-001                  2.3375070279962933E-004                  1.4932105495543697E-002                  6.9862684780304504E-004                  2.5129237964844728E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0970906578900808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5723642775522546E-001                  3.0097061141080347E-002                  1.5902202297187381E+002                  1.8734238149457805E+017                  1.7781196307684441E+000                  7.5888042406768603E+000                  4.8604925482686850E+015                  1.0921638252885323E+001                  2.4703794344252366E+008                  1.6193071998602055E+000                  3.6705505784232684E-001                  1.0674532883199346E+000                  5.7115110260225588E-001                  5.7857110944744450E-001                  1.8162827023535664E+017                  5.7141112592214050E+015                  7.0045754453298095E-002                  7.0045754453298095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5062213526906890E-001                  2.8726146943299701E+006                  2.6876413592572984E+001                  2.8725878179163770E+006                  4.6348592139793824E-022                  1.9546917464710248E+005                  2.0114754050451478E-004                  3.4711941811080069E+003                  1.5714221882770085E-001                  2.0156356060913339E-010                  8.2353463304248553E-001                  2.3588164987167523E-004                  1.4998164971456481E-002                  6.1907106956478244E-004                  2.5129237964844724E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0314122397140402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5720846708856002E-001                  2.9853517359877568E-002                  1.1738371503539972E+002                  1.9723769117902771E+017                  1.8251503874631405E+000                  7.5899696470677744E+000                  4.5879577267221190E+015                  1.0134828992699447E+001                  2.3126527240434557E+008                  1.6206014568399727E+000                  3.6797682593804626E-001                  1.1331230608282001E+000                  5.5060479741632540E-001                  5.5736183061624001E-001                  1.9146191549777405E+017                  5.7757756812536790E+015                  5.2321719393070912E-002                  5.2321719393070912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4429983100777494E-001                  2.4388791944239908E+006                  1.6113319247138790E+001                  2.4388630811047438E+006                  7.6454055761168232E-022                  1.6594509818933657E+005                  1.9805006909558859E-004                  1.9002805732675283E+003                  1.1472366119927130E-001                  9.9626568600934313E-011                  8.6595841609880897E-001                  2.3746039043138974E-004                  1.5044373370102547E-002                  5.6605860440204266E-004                  2.5129237964844724E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9634124295178861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5718729686951267E-001                  2.9685750904849990E-002                  9.0629168584661699E+001                  2.0595923985114669E+017                  1.8619861982575230E+000                  7.5907407783181311E+000                  4.3975221470939835E+015                  9.5843635237913976E+000                  2.2014503819348106E+008                  1.6217399684133105E+000                  3.6878327030643759E-001                  1.1823641534606917E+000                  5.3611738096838901E-001                  5.4259779548818288E-001                  2.0014229638718522E+017                  5.8169434639614850E+015                  4.1042844739574508E-002                  4.1042844739574508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009575978583780E-001                  2.0280838056648965E+006                  9.7444674481378915E+000                  2.0280740611974483E+006                  1.0944604038933200E-021                  1.3798855905146294E+005                  1.9564330351108463E-004                  3.9810000810390839E+003                  8.5195590958947617E-002                  5.2254817391170968E-011                  8.9549059959560084E-001                  2.3848237002960232E-004                  1.5072647232200804E-002                  5.3264955360910078E-004                  2.5129237964844737E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9075122266946556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5716612665046515E-001                  2.9529938197180670E-002                  6.8354738307354879E+001                  2.1242910964598662E+017                  1.8863467438800441E+000                  7.5911630598909676E+000                  4.2854256923378280E+015                  9.2593590151907339E+000                  2.1349290846969444E+008                  1.6225907551681311E+000                  3.6938388323174981E-001                  1.2125162527907936E+000                  5.2797485431826230E-001                  5.3395979601614085E-001                  2.0658949795830442E+017                  5.8396116876822090E+015                  3.1616595782857540E-002                  3.1616595782857540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3773998593931939E-001                  1.7365382204930524E+006                  6.5829726113690210E+000                  1.7365316375204411E+006                  1.3614673741694313E-021                  1.1815019069781428E+005                  1.9409883502814399E-004                  2.0686527056878299E+003                  6.7919592021521355E-002                  3.2281327075477724E-011                  9.1276924466919640E-001                  2.3896364901654645E-004                  1.5082646889856374E-002                  5.1952250077088756E-004                  2.5129237964844732E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8678708060886806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5715654013617953E-001                  2.9462724762491430E-002                  5.9724837291145221E+001                  2.1649908932884182E+017                  1.9008203046669507E+000                  7.5913932901134951E+000                  4.2226246725567325E+015                  9.0771352129670824E+000                  2.0974079922062883E+008                  1.6231179172937691E+000                  3.6975415492338459E-001                  1.2298357846531880E+000                  5.2350342083681989E-001                  5.2912213805700337E-001                  2.1064708161385408E+017                  5.8520077149877330E+015                  2.7934473577743837E-002                  2.7934473577743837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3650493165375064E-001                  1.5528526457888510E+006                  5.0214814053257983E+000                  1.5528476243074457E+006                  1.5427199136629786E-021                  1.0565148731865334E+005                  1.9320203089708918E-004                  2.8401572237248620E+003                  5.8244276106216769E-002                  2.3371184123313078E-011                  9.2244588926659854E-001                  2.3926040380637154E-004                  1.5090099781897057E-002                  5.1044418075261977E-004                  2.5129237964844728E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8436757401847399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5714695362189364E-001                  2.9397421351256624E-002                  5.2002864539593467E+001                  2.2060524406600659E+017                  1.9142179127493852E+000                  7.5915942230680225E+000                  4.1702538141387275E+015                  8.9243056297790382E+000                  2.0653894806302881E+008                  1.6236449333973995E+000                  3.7012609291197135E-001                  1.2444320721876605E+000                  5.1985421170519996E-001                  5.2511099986746379E-001                  2.1474239624154634E+017                  5.8628478244602570E+015                  2.4625599783014325E-002                  2.4625599783014325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558730698677521E-001                  1.3912514156334249E+006                  3.8631238621330102E+000                  1.3912475525095628E+006                  1.7239376419814653E-021                  9.4655851773040020E+004                  1.9249150681152364E-004                  1.8408414811032083E+003                  5.0221999729211042E-002                  1.7150757392430152E-011                  9.3046902582986457E-001                  2.3950651367920747E-004                  1.5095655713623514E-002                  5.0378195911363023E-004                  2.5129237964844724E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8203330868780814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5713736710760807E-001                  2.9333823487504757E-002                  4.5087990068534708E+001                  2.2474701250547760E+017                  1.9271724776204020E+000                  7.5917690183119451E+000                  4.1219603099820810E+015                  8.7836066948580136E+000                  2.0356835598078966E+008                  1.6241669323011401E+000                  3.7049747832107988E-001                  1.2580345527973329E+000                  5.1651784695111003E-001                  5.2142476613018407E-001                  2.1887471834149997E+017                  5.8722941639776390E+015                  2.1638802008440178E-002                  2.1638802008440178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3480573658482948E-001                  1.2309788191860935E+006                  2.9076012203425470E+000                  1.2309759115848735E+006                  1.9124815674424453E-021                  8.3750893812357128E+004                  1.9180140996416826E-004                  2.5141594579285447E+003                  4.2849532256255318E-002                  1.2338687686797394E-011                  9.3784216030149969E-001                  2.3972019108619051E-004                  1.5100303688112613E-002                  4.9825331335031666E-004                  2.5129237964844724E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7973223406261534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5712778059332223E-001                  2.9271829815705221E-002                  3.8965316523996350E+001                  2.2944597393435872E+017                  1.9408624046800533E+000                  7.5919396521220941E+000                  4.0756315090620995E+015                  8.6479341316353189E+000                  2.0065614943346938E+008                  1.6247480469694189E+000                  3.7091219687993404E-001                  1.2711550223133823E+000                  5.1345055113152338E-001                  5.1791465231443412E-001                  2.2356444364364547E+017                  5.8815302907132570E+015                  1.8967030447064312E-002                  1.8967030447064312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3416749265574935E-001                  1.0690297725669758E+006                  2.1069565733769182E+000                  1.0690276656104024E+006                  2.1252700765482909E-021                  7.2732175415466540E+004                  1.9115949189551273E-004                  1.9761615021948890E+003                  3.5829304626025099E-002                  8.5302518749008767E-012                  9.4486267663629520E-001                  2.3990814485749958E-004                  1.5103386279327677E-002                  4.9469406760701835E-004                  2.5129237964844728E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7721182438854277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5711579745046546E-001                  2.9196388950014113E-002                  3.2320143211919387E+001                  2.3472103747940672E+017                  1.9553678178536453E+000                  7.5920978776320327E+000                  4.0302774730687405E+015                  8.5146847672083812E+000                  1.9775950339470753E+008                  1.6253891842430139E+000                  3.7136665449659784E-001                  1.2840576607645289E+000                  5.1065019769574860E-001                  5.1450471027622702E-001                  2.2883092972256915E+017                  5.8901077568375810E+015                  1.6029087713509842E-002                  1.6029087713509842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3364930046009108E-001                  9.0041663913599309E+005                  1.4358150492895252E+000                  9.0041520332094375E+005                  2.3656833546179827E-021                  6.1260055725274600E+004                  1.9051082689074922E-004                  1.8349372808885666E+003                  2.9009420550609802E-002                  5.5320533399695776E-012                  9.5168328091023857E-001                  2.4011338296630458E-004                  1.5107958036439845E-002                  4.8919687685625363E-004                  2.5129237964844732E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7445953862346952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5710381430760874E-001                  2.9123053449088939E-002                  2.6722024746588907E+001                  2.3942763066436563E+017                  1.9674349726864504E+000                  7.5922142452238006E+000                  3.9966091050721755E+015                  8.4147552490212458E+000                  1.9554715862539786E+008                  1.6259513054223820E+000                  3.7176217171236287E-001                  1.2936100519530704E+000                  5.0879542135470335E-001                  5.1200610892970555E-001                  2.3353120659336819E+017                  5.8964240709974530E+015                  1.3514094527004991E-002                  1.3514094527004991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3338274471098983E-001                  7.6971058784009761E+005                  1.0168701773984081E+000                  7.6970957096992026E+005                  2.5762024768271144E-021                  5.2367300951840640E+004                  1.9004063642880334E-004                  1.7242764165550452E+003                  2.4012217858157603E-002                  3.7604676706060484E-012                  9.5668084160319744E-001                  2.4023439224562276E-004                  1.5109242932008020E-002                  4.8743297327353245E-004                  2.5129237964844728E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7207633759659937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5709462723141810E-001                  2.9068128944078713E-002                  2.3052411635088692E+001                  2.4354345433420413E+017                  1.9774345239148712E+000                  7.5923018905812807E+000                  3.9712056560534150E+015                  8.3385073867338768E+000                  1.9383737398455444E+008                  1.6264332595179023E+000                  3.7210046222748105E-001                  1.3007846563288876E+000                  5.0756013734889804E-001                  5.1014356501370484E-001                  2.3764226849106694E+017                  5.9011858431371850E+015                  1.1840744112184404E-002                  1.1840744112184404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3326319914187216E-001                  6.6775727532764361E+005                  7.4665216369262355E-001                  6.6775652867547993E+005                  2.7583783486280633E-021                  4.5430759643574500E+004                  1.8969640737552678E-004                  1.6371984781462268E+003                  2.0287130026520682E-002                  2.6683961938991371E-012                  9.6040629623327767E-001                  2.4034451984604631E-004                  1.5111273954265180E-002                  4.8492502606463383E-004                  2.5129237964844737E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7003425492303386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5708544015522781E-001                  2.9014253343251507E-002                  1.9868191098165980E+001                  2.4768982667442128E+017                  1.9869706993353318E+000                  7.5923779134833707E+000                  3.9495346366585055E+015                  8.2724413916683197E+000                  1.9233100500112146E+008                  1.6269090432802846E+000                  3.7243476218981497E-001                  1.3068343732284877E+000                  5.0665115703265706E-001                  5.0858225908603960E-001                  2.4178450739287376E+017                  5.9053192815475350E+015                  1.0369304604912751E-002                  1.0369304604912751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3325187186977758E-001                  5.7929276322844648E+005                  5.4949778400278304E-001                  5.7929221373066236E+005                  2.9376346953159754E-021                  3.9411977586052315E+004                  1.8942087346035362E-004                  1.5604571501931678E+003                  1.7164518171445684E-002                  1.9005950449841042E-012                  9.6352925076580231E-001                  2.4044466066729711E-004                  1.5113197661134309E-002                  4.8255850169248965E-004                  2.5129237964844745E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6802387434652197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5707625307903723E-001                  2.8961353523742472E-002                  1.7105149535092313E+001                  2.5186646912005206E+017                  1.9961923470862248E+000                  7.5924438070785261E+000                  3.9302216788747005E+015                  8.2128687016036732E+000                  1.9095770919849345E+008                  1.6273773848457405E+000                  3.7276433027562239E-001                  1.3121759785267040E+000                  5.0591070906880331E-001                  5.0721060975798715E-001                  2.4595756479805040E+017                  5.9089043220016540E+015                  9.0737340088757404E-003                  9.0737340088757404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331032475351615E-001                  4.9849363628278254E+005                  3.9882476687318863E-001                  4.9849323745801573E+005                  3.1166860540623105E-021                  3.3914769753600303E+004                  1.8917913516285306E-004                  1.4896018931059775E+003                  1.4421219515529143E-002                  1.3357217072648899E-012                  9.6627270985430003E-001                  2.4052799519837210E-004                  1.5114515937517288E-002                  4.8099645876226985E-004                  2.5129237964844745E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6604635333434454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
