                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      929                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0894856660405004E+009                  1.0687015088372684E+003                  3.6488540392393197E+003                  1.5377421847362905E+003                  9.8262456811436081E+001                  1.5920799096429540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045776301389553E-001                  1.9404782303753473E-004                  1.4269262676309003E-002                  1.6051826920004280E-003                  2.5166373539168151E-003                  1.9890963865408433E+000                 -3.0329971996816063E-009                  1.0799074096892738E+000                  4.6695225787113251E-004                  8.6883241819945245E-001                  4.3784192818139573E-003                  1.0660073887028318E-002                  1.7948264266906169E-002                  4.9990719954344006E-003                  4.2723230694599063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9889645349391838E+000                  9.7380401688398209E+001                  1.9889264917995624E+000                  9.7159360841221243E+001                  6.9149188033977095E+006                  6.1463890853861972E+002                  1.2935174740504086E+007                  1.5257537410587863E+003                  1.5253528437330122E+003                  3.8576672260229516E-001                  1.0441397325026861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4382152054324252E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2719405217859691E-001                  2.7642392687319776E-002                  1.4920543465347814E+001                  2.3166809071922954E+017                  1.8909488000203531E+000                  7.6585442603526923E+000                  4.7043513107823720E+015                  8.4593830628948883E+000                  2.2052609361526656E+008                  1.6006466145658285E+000                  3.5425501113100083E-001                  1.3349651695938518E+000                  4.9880328979155364E-001                  5.0116551904368711E-001                  2.2080611641753530E+017                  1.0861974301694228E+016                  2.8899833677504716E-003                  2.8899833677504716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0301697407983169E-001                  5.1299917924976331E+005                  1.2532257771828870E-002                  5.1299916671750561E+005                  2.1455119303314997E-018                  3.4900219247242145E+004                  6.2297335252298636E-004                  7.3250362614572541E+003                  2.3310380873712323E-003                  8.9713546650804260E-015                  9.7838684450127744E-001                  2.8937306466976731E-004                  1.5167634960527854E-002                  3.5507914878749118E-004                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1566646054230745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2719073877354680E-001                  2.7616194910646878E-002                  1.4027870739568520E+001                  2.3384783436199994E+017                  1.8953874192453597E+000                  7.6585554194549870E+000                  4.6983767590875890E+015                  8.4459828188085506E+000                  2.1978791830661553E+008                  1.6010667909133043E+000                  3.5455584826397524E-001                  1.3355383268320158E+000                  4.9874301508970709E-001                  5.0103193517639932E-001                  2.2298474361866038E+017                  1.0863090743339550E+016                  2.7437470587600172E-003                  2.7437470587600172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0311703898335493E-001                  4.5911069858448050E+005                  9.9846699212608626E-003                  4.5911068859981064E+005                  2.1947792522852778E-018                  3.1234092823819086E+004                  6.2296064535524633E-004                  7.2221538030808970E+003                  2.0638703527962520E-003                  7.0287690813493341E-015                  9.7865399852370394E-001                  2.8939027081941626E-004                  1.5167704514720966E-002                  3.5500610059531739E-004                  2.5129237964844693E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1465496807107192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2718742536849691E-001                  2.7590214478302975E-002                  1.3227826063640418E+001                  2.3676509907368621E+017                  1.9012403606553847E+000                  7.6585695082490792E+000                  4.6907520729932160E+015                  8.4288042865668462E+000                  2.1883236818372235E+008                  1.6016200380454113E+000                  3.5495200909548996E-001                  1.3362341563526159E+000                  4.9867860254923413E-001                  5.0086990644361928E-001                  2.2590059861610486E+017                  1.0864500457581338E+016                  2.6126169404165978E-003                  2.6126169404165978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0325708900760675E-001                  3.9253491155557276E+005                  7.2565714954242518E-003                  3.9253490429900127E+005                  2.2611467762302912E-018                  2.6704837592703629E+004                  6.2295494019655841E-004                  7.0911834659387505E+003                  1.7398128872370224E-003                  4.9913090212605749E-015                  9.7897795731046133E-001                  2.8940796414887043E-004                  1.5167567666885561E-002                  3.5522393390504379E-004                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1331839712168446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2718190302674680E-001                  2.7547386714927558E-002                  1.2085156087360016E+001                  2.4043436274557827E+017                  1.9084453992417147E+000                  7.6585857103197457E+000                  4.6819416724794370E+015                  8.4088339999266140E+000                  2.1769024548733017E+008                  1.6023015749725311E+000                  3.5544016187249139E-001                  1.3369411910289921E+000                  4.9863452139312597E-001                  5.0070541258710211E-001                  2.2956824089471533E+017                  1.0866121850862958E+016                  2.4259242578731320E-003                  2.4259242578731320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344716158762621E-001                  3.2389480868354317E+005                  4.9096827486142967E-003                  3.2389480377386045E+005                  2.3448502394679845E-018                  2.2035131034208356E+004                  6.2297930001231757E-004                  6.9428145192631528E+003                  1.4108251742033370E-003                  3.2795984855299632E-015                  9.7930690236240470E-001                  2.8943531267978050E-004                  1.5167742699995379E-002                  3.5506421335631269E-004                  2.5129237964844698E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1166609919838582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2717638068499675E-001                  2.7505133312446455E-002                  1.1139176273615536E+001                  2.4597208503233834E+017                  1.9190317134420853E+000                  7.6586082674784937E+000                  4.6698888651349820E+015                  8.3812204462815529E+000                  2.1607038953089646E+008                  1.6033005669782638E+000                  3.5615576547286787E-001                  1.3377640773850807E+000                  4.9862247233107243E-001                  5.0051414404688954E-001                  2.3510370541114355E+017                  1.0868379621194796E+016                  2.2724310752453417E-003                  2.2724310752453417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0375433439854673E-001                  2.4218294216205922E+005                  2.7251497157731938E-003                  2.4218293943690954E+005                  2.4724401459600372E-018                  1.6476120611753518E+004                  6.2306553749347227E-004                  6.7444523451847572E+003                  1.0282880937786507E-003                  1.7404689800627963E-015                  9.7968945616093150E-001                  2.8948214814294618E-004                  1.5168423142067311E-002                  3.5432021772054557E-004                  2.5129237964844698E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0922738662380711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2716533600149659E-001                  2.7422285480132973E-002                  9.7156363033618334E+000                  2.5133910872629360E+017                  1.9289908790850476E+000                  7.6586273711598150E+000                  4.6593971397888400E+015                  8.3568498519827745E+000                  2.1460451698891538E+008                  1.6042369005037349E+000                  3.5682606912535625E-001                  1.3383378547252598E+000                  4.9866273196528055E-001                  5.0038091905543136E-001                  2.4046881663016269E+017                  1.0870292096130918E+016                  2.0465814201741446E-003                  2.0465814201741446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0407127870775232E-001                  1.8377991819802218E+005                  1.5607576686732408E-003                  1.8377991663726448E+005                  2.5975323353229135E-018                  1.2502866604870083E+004                  6.2318297634090386E-004                  6.5756263530382121E+003                  7.6183811086231860E-004                  9.5457363454938548E-016                  9.7995557651581300E-001                  2.8951876082180015E-004                  1.5168796348648117E-002                  3.5424002649675257E-004                  2.5129237964844706E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0692064676380282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2716051650324194E-001                  2.7386800540857643E-002                  9.2406172220052323E+000                  2.5461698196499350E+017                  1.9349466876916244E+000                  7.6586384776618539E+000                  4.6533972298288500E+015                  8.3427328906235214E+000                  2.1375011136099145E+008                  1.6047935628963379E+000                  3.5722441862717608E-001                  1.3386267647433026E+000                  4.9870256877073171E-001                  5.0031381957652110E-001                  2.4374557783910736E+017                  1.0871404125886130E+016                  1.9737114768691327E-003                  1.9737114768691327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0426978715706917E-001                  1.5358684851438072E+005                  1.0877795217150640E-003                  1.5358684742660122E+005                  2.6750709756017479E-018                  1.0448778573882131E+004                  6.2326633728090322E-004                  6.4800836781792377E+003                  6.2763915304210366E-004                  6.4759943207381929E-016                  9.8009029018204408E-001                  2.8953236087991542E-004                  1.5168634423432662E-002                  3.5387364324336416E-004                  2.5129237964844706E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0553680518327369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2715569700498718E-001                  2.7351708595098476E-002                  8.8411812758761368E+000                  2.5784303295370851E+017                  1.9407130092633869E+000                  7.6586489454465863E+000                  4.6478282251832170E+015                  8.3294903276076244E+000                  2.1294023415290993E+008                  1.6053305224247314E+000                  3.5760866431357369E-001                  1.3388532199446519E+000                  4.9875585609195594E-001                  5.0026113743652034E-001                  2.4697058064499843E+017                  1.0872452308710086E+016                  1.9146407033509378E-003                  1.9146407033509378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0446935046719242E-001                  1.2957095406200984E+005                  7.7249903617735338E-004                  1.2957095328951080E+005                  2.7520815670875205E-018                  8.8149388027886034E+003                  6.2335985548600851E-004                  6.3929361837641309E+003                  5.2227487304062816E-004                  4.4823506248912207E-016                  9.8019738463684891E-001                  2.8951603448892221E-004                  1.5166961964479277E-002                  3.5383225378457072E-004                  2.5129237964844693E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0419331230629076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2715107831915988E-001                  2.7318439333690204E-002                  8.5160298219870061E+000                  2.6101581915718259E+017                  1.9463020667220872E+000                  7.6586588705572485E+000                  4.6425807041827290E+015                  8.3168815567864733E+000                  2.1216873803400964E+008                  1.6058482879270146E+000                  3.5797922391543763E-001                  1.3390452460880953E+000                  4.9881628284896090E-001                  5.0021658777343458E-001                  2.5014237291252157E+017                  1.0873446244661038E+016                  1.8686564846932853E-003                  1.8686564846932853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0466939309455154E-001                  1.0891828308358639E+005                  5.4472414387641405E-004                  1.0891828253886224E+005                  2.8286579975706554E-018                  7.4099036137252315E+003                  6.2345686678996336E-004                  6.3114181399827739E+003                  4.3317554686906766E-004                  3.0822676620924653E-016                  9.8028643503489099E-001                  2.8953261692290605E-004                  1.5167084133230663E-002                  3.5374243072882076E-004                  2.5129237964844698E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0288888365279893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2714645963333264E-001                  2.7285515803280092E-002                  8.2404632374661979E+000                  2.6572865227406595E+017                  1.9544574101681906E+000                  7.6586731491104851E+000                  4.6351950890872310E+015                  8.2988908471625678E+000                  2.1106687305214560E+008                  1.6065989013473212E+000                  3.5851667259032693E-001                  1.3392745128233940E+000                  4.9892045736538743E-001                  5.0016355767902310E-001                  2.5485377596481094E+017                  1.0874876309255010E+016                  1.8320240855363881E-003                  1.8320240855363881E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0497270141216817E-001                  8.3886094123711940E+004                  3.2189394289545249E-004                  8.3886093801818002E+004                  2.9439562304810922E-018                  5.7069239570558248E+003                  6.2361236885665979E-004                  6.1982664684711744E+003                  3.2711535804626131E-004                  1.7567760507449742E-016                  9.8039040557685153E-001                  2.8958872187124330E-004                  1.5169009575522882E-002                  3.5385053035057743E-004                  2.5129237964844702E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0098187368472349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2713742307410518E-001                  2.7222074832401785E-002                  7.8189645805908707E+000                  2.7202444249588448E+017                  1.9650934927996822E+000                  7.6586912812434536E+000                  4.6259958578525110E+015                  8.2760430986269000E+000                  2.0967025192987680E+008                  1.6075680343440386E+000                  3.5921170695224630E-001                  1.3394951225309297E+000                  4.9908147897718197E-001                  5.0011241968194797E-001                  2.6114774989673760E+017                  1.0876692599146884E+016                  1.7830653376835909E-003                  1.7830653376835909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0538442256210115E-001                  5.9150466033029974E+004                  1.5897477256714414E-004                  5.9150465874055204E+004                  3.1009723376376633E-018                  4.0241177881971507E+003                  6.2383449868817027E-004                  6.0593900720347701E+003                  2.2483936389599760E-004                  8.2943136636014441E-017                  9.8049210542364729E-001                  2.8962506465148198E-004                  1.5169752773868894E-002                  3.5364713657908941E-004                  2.5129237964844706E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9848969125418670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2712838651487783E-001                  2.7159882327484609E-002                  7.5138520559515038E+000                  2.7675428535282730E+017                  1.9729016589980211E+000                  7.6587043965599122E+000                  4.6195166829662040E+015                  8.2596161534953723E+000                  2.0867223376598427E+008                  1.6082721766564290E+000                  3.5971737086829836E-001                  1.3396124322494818E+000                  4.9921508585303931E-001                  5.0008514067458276E-001                  2.6587627880761248E+017                  1.0878006545214806E+016                  1.7570973621803346E-003                  1.7570973621803346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569760708100274E-001                  4.5640523509708502E+004                  9.4009307519279790E-005                  4.5640523415699194E+004                  3.2213145928360990E-018                  3.1050155057287202E+003                  6.2400991656107055E-004                  5.9628517479687971E+003                  1.7028134916541814E-004                  4.7552681391552574E-017                  9.8054741573857473E-001                  2.8961859358743274E-004                  1.5168684009824995E-002                  3.5397007149029014E-004                  2.5129237964844711E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9665738016147949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2712396864147795E-001                  2.7129917389507412E-002                  7.3958104611820206E+000                  2.7987416430727302E+017                  1.9779720486735017E+000                  7.6587129196644206E+000                  4.6154107242320750E+015                  8.2490475743476228E+000                  2.0803544825131190E+008                  1.6087260158083345E+000                  3.6004344279652523E-001                  1.3396759711472968E+000                  4.9930713065081050E-001                  5.0007037653797437E-001                  2.6899530379748205E+017                  1.0878860509790990E+016                  1.7506977015522018E-003                  1.7506977015522018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590580355765942E-001                  3.8187308111016646E+004                  6.5473947500436632E-005                  3.8187308045542697E+004                  3.3019004887368399E-018                  2.5979600459835719E+003                  6.2412840366245779E-004                  5.9020930196174022E+003                  1.4075307594879310E-004                  3.2481236830344765E-017                  9.8057714100467253E-001                  2.8962586328809184E-004                  1.5168672468044667E-002                  3.5377735068865959E-004                  2.5129237964844711E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9546669789804567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2711955076807784E-001                  2.7100235070906087E-002                  7.2949569184544734E+000                  2.8457447065905491E+017                  1.9854942976309355E+000                  7.6587255971522872E+000                  4.6094717843856200E+015                  8.2335177415437020E+000                  2.0710705739978203E+008                  1.6093943659694294E+000                  3.6052392366937769E-001                  1.3397505933479825E+000                  4.9945160929295834E-001                  5.0005302478735469E-001                  2.7369433981606816E+017                  1.0880130842986746E+016                  1.7478819683917313E-003                  1.7478819683917313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0622159225260042E-001                  2.9295595794771845E+004                  3.8178678536224406E-005                  2.9295595756593168E+004                  3.4251143622025380E-018                  1.9930408180526949E+003                  6.2431143434615226E-004                  5.8150020090548105E+003                  1.0604957470940269E-004                  1.8431216908125232E-017                  9.8061211160980666E-001                  2.8963647204337213E-004                  1.5168735065567370E-002                  3.5343704051594288E-004                  2.5129237964844711E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9369904009180852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2711071502127768E-001                  2.7041699541038196E-002                  7.1343274668320387E+000                  2.9175786229935034E+017                  1.9967336342803921E+000                  7.6587445818414484E+000                  4.6009003236173780E+015                  8.2105602331033207E+000                  2.0575421986073804E+008                  1.6103820551818642E+000                  3.6123422193936289E-001                  1.3398298935454720E+000                  4.9967905935740525E-001                  5.0003457052808264E-001                  2.8087582883986291E+017                  1.0882033459487406E+016                  1.7509901861571505E-003                  1.7509901861571505E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670777604337912E-001                  1.9620687358956322E+004                  1.6839757556086983E-005                  1.9620687342116566E+004                  3.6177165495583414E-018                  1.3348403065594682E+003                  6.2459741603152841E-004                  5.6902653068785676E+003                  6.9141056165254408E-005                  7.8296785184191623E-018                  9.8064924705166590E-001                  2.8963631948608290E-004                  1.5168202760372437E-002                  3.5374257495309028E-004                  2.5129237964844693E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9105646700315200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2709946952535144E-001                  2.6968749180591684E-002                  6.9869501003066654E+000                  2.9785730437982803E+017                  2.0060472252954322E+000                  7.6587604082703473E+000                  4.5940322565096750E+015                  8.1917069757692165E+000                  2.0466241577667946E+008                  1.6111904895296640E+000                  3.6181541675196016E-001                  1.3398769654498561E+000                  4.9985769784826661E-001                  5.0002366746082438E-001                  2.8697368456556192E+017                  1.0883619814266122E+016                  1.7674189448701921E-003                  1.7674189448701921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0712313072594632E-001                  1.3736382676338464E+004                  8.1214413917028957E-006                  1.3736382668217022E+004                  3.7854541365417028E-018                  9.3452009119863476E+002                  6.2484343494178098E-004                  5.5905479685293176E+003                  4.7334921648666542E-005                  3.6679145084388474E-018                  9.8067027050263600E-001                  2.8965112096401645E-004                  1.5168806833708012E-002                  3.5390638368612982E-004                  2.5129237964844715E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8886885163059590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
