                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1095                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159376378170617E+009                  2.9743622586449447E+002                  3.3712761979957190E+003                  3.6857366286926181E+003                  1.7821010130424318E+002                  2.6513087672413210E+001                  2.1361995250019725E-043                  1.4823358374553590E-024                  8.2391369507240992E-024                  2.1129945335842976E-001                  5.0916134366837706E-021                  7.6443368507571174E-001                  2.2667250582546605E-002                  1.9589905540740864E+000                 -6.5830331200831840E-008                  9.6559167891166986E-001                  4.1539748515005676E-004                  4.1972629795750804E-001                  2.0049542980528939E-001                  3.9792636924737132E-003                  3.5022717294022049E-001                  1.5741430725446509E-002                  5.6246400585652945E-001                  5.2499128456945843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9581300177698440E+000                  1.7572126168548013E+002                  1.9578865257462024E+000                  1.7507119915033431E+002                  1.7018288283344220E+007                  1.3714740892710296E+002                  5.3150584304472329E+006                  3.4720964001344851E+003                  3.0643223644895015E+003                  2.6746383452345685E+002                  2.2595601116030844E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8372742345421504E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1696311072840817E-001                  1.3482629901706341E-002                  4.7046023870190005E+001                  3.5067551367360138E+020                  4.5862855864072758E+000                  8.2226586582864574E+000                  1.3923300864255786E+016                  2.7041112056601366E+000                  1.0828882463682368E+008                  1.6229030235270296E+000                  3.7428169678284551E-001                  1.7399988084931945E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.4871501585820674E+020                  1.9604978153946429E+018                  5.2023076038036478E-002                  5.2023076038036478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739215531796720E-001                  2.2769039407861183E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2219957151228660E+000                  0.0000000000000000E+000                  1.3694258541431669E+001                  4.3915462583992221E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4208167710762693E-003                  5.8905121551729633E-001                  0.0000000000000000E+000                  3.8489216453210895E-001                  2.3035531753640721E-002                  9.3110958882799814E-004                  6.6916183704969251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1257161006267468E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1660468355571199E-001                  1.3458585212693460E-002                  4.5811003264322004E+001                  3.5515984820499009E+020                  4.5910352694169934E+000                  8.2229414324907797E+000                  1.3947234372685734E+016                  2.6981692998483018E+000                  1.0805867680369197E+008                  1.6229270749296445E+000                  3.7429634179137566E-001                  1.7401045637491472E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  3.5319423772264392E+020                  1.9656104823461317E+018                  5.1281875548439951E-002                  5.1281875548439951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6741647209245478E-001                  2.1317983918408272E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719476072568294E+000                  0.0000000000000000E+000                  1.3765851351611888E+001                  4.3509801749969929E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3010536412345621E-003                  5.8845234179464878E-001                  0.0000000000000000E+000                  3.8561110534394666E-001                  2.3035228351913673E-002                  9.3110924750510436E-004                  6.6916162075128082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2596154886683985E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1632719015766571E-001                  1.3440114100092505E-002                  4.4881541023211632E+001                  3.6105943381820290E+020                  4.5971871475829342E+000                  8.2233052580800976E+000                  1.3978552174972472E+016                  2.6905228208663763E+000                  1.0776028780732137E+008                  1.6229547229442236E+000                  3.7431521072339718E-001                  1.7402331305951728E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  3.5908722561046708E+020                  1.9722082077358121E+018                  5.0718916400069425E-002                  5.0718916400069425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6744939005731721E-001                  1.9510521644493911E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3085506396473454E+000                  0.0000000000000000E+000                  1.3858914459647041E+001                  4.2983115678193381E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569977538667567E-003                  5.8771078451053838E-001                  0.0000000000000000E+000                  3.8649694945581003E-001                  2.3034997837551283E-002                  9.3110898414719098E-004                  6.6916145808623402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4336503275946704E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1577220336157281E-001                  1.3403541974595125E-002                  4.3089717258367905E+001                  3.7021707050013367E+020                  4.6065309432016566E+000                  8.2238458427459449E+000                  1.4026635293336252E+016                  2.6790087453174563E+000                  1.0730577657338479E+008                  1.6229899447715761E+000                  3.7434409891267711E-001                  1.7404089950512041E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.6823501824304808E+020                  1.9820522570855598E+018                  4.9620587591254262E-002                  4.9620587591254262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6750461902526700E-001                  1.6987602324177576E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1630522483628443E-001                  0.0000000000000000E+000                  1.3999439886582246E+001                  4.2178084298039985E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6464599806017593E-004                  5.8665437415324972E-001                  0.0000000000000000E+000                  3.8774641843142943E-001                  2.3034292244764741E-002                  9.3110822470380227E-004                  6.6916094779227958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6996437555573994E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1504760449139475E-001                  1.3356516797996388E-002                  4.0875196978970770E+001                  3.7870940275416446E+020                  4.6149850657292113E+000                  8.2243197255181553E+000                  1.4070559834569538E+016                  2.6686598767152270E+000                  1.0689224357999243E+008                  1.6230251819888402E+000                  3.7436819220887885E-001                  1.7405533602295928E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  3.7671868068246192E+020                  1.9907220717025155E+018                  4.8236678118288641E-002                  4.8236678118288641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6756103736135269E-001                  1.4862818541724312E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1982856285235013E-001                  0.0000000000000000E+000                  1.4125142007711471E+001                  4.1443534346437400E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1193104939972878E-004                  5.8574107963571020E-001                  0.0000000000000000E+000                  3.8881277466655784E-001                  2.3033946100083177E-002                  9.3110784335794980E-004                  6.6916070489103825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9421943584460015E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1460049901926419E-001                  1.3327898244566727E-002                  3.9574975423844641E+001                  3.8524067723220792E+020                  4.6213522480867608E+000                  8.2246717806986105E+000                  1.4104011215353130E+016                  2.6608980808480527E+000                  1.0657973258349019E+008                  1.6230489460887387E+000                  3.7438567338476558E-001                  1.7406566460062574E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  3.8324348967188641E+020                  1.9971875603215296E+018                  4.7409290264031526E-002                  4.7409290264031526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6760621349953714E-001                  1.3297259566365231E+003                  3.6208240555066525E-023                  0.0000000000000000E+000                  3.5846352675849313E-001                  1.5249371582519276E-024                  1.4220033335760004E+001                  4.0888059914186097E+003                  0.0000000000000000E+000                  5.5654432848478948E-040                  7.0564222441475753E-004                  5.8506125214512783E-001                  0.0000000000000000E+000                  3.8959898699234419E-001                  2.3033850265773790E-002                  9.3110772764329027E-004                  6.6916064469604310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258346541729560E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1415339354713219E-001                  1.3299575460379335E-002                  3.8323877945629654E+001                  3.9182204258561996E+020                  4.6276541510989038E+000                  8.2250146158772584E+000                  1.4137443583048274E+016                  2.6532677626396119E+000                  1.0626967363662441E+008                  1.6230705000418357E+000                  3.7440255702964181E-001                  1.7407491412216447E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  3.8981853868147887E+020                  2.0035039041410580E+018                  4.6602704689329533E-002                  4.6602704689329533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6765370515162933E-001                  1.1928359215033890E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4932098657037913E-001                  0.0000000000000000E+000                  1.4313740887265757E+001                  4.0336182579128531E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1519157077051924E-004                  5.8441000251700559E-001                  0.0000000000000000E+000                  3.9034078261099958E-001                  2.3033755101709678E-002                  9.3110761489224089E-004                  6.6916058462232128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3084954863667710E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1370628807500007E-001                  1.3271542153694277E-002                  3.7117268317689302E+001                  3.9834731608278362E+020                  4.6337936497513876E+000                  8.2253431857084607E+000                  1.4170302931894290E+016                  2.6458695143158102E+000                  1.0596666404447745E+008                  1.6230912381849674E+000                  3.7441817453054826E-001                  1.7408325671273772E+000                  5.0000000024907509E-001                  4.9999999999999994E-001                  3.9633773991159064E+020                  2.0095761711929859E+018                  4.5813182710606803E-002                  4.5813182710606803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6770271299372308E-001                  1.0724579261631295E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7480513891382024E-001                  0.0000000000000000E+000                  1.4404849171603471E+001                  3.9796487216616792E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3804689944218157E-004                  5.8378277744174023E-001                  3.3785331405009280E-031                  3.9104528960784263E-001                  2.3033618093891841E-002                  9.3110746017785885E-004                  6.6916049690518271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4873275693560730E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1327349018760771E-001                  1.3244675939815634E-002                  3.5988361170635130E+001                  4.0481327647150978E+020                  4.6397741264489945E+000                  8.2256582958410664E+000                  1.4202586791271398E+016                  2.6386919577744630E+000                  1.0567062541373535E+008                  1.6231091588280253E+000                  3.7443303522617316E-001                  1.7409084193323257E+000                  5.0000000024907520E-001                  5.0000000000000011E-001                  4.0279785949281046E+020                  2.0154169786992978E+018                  4.5062719153342333E-002                  4.5062719153342333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775303956243856E-001                  9.6044888978786923E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125550621861940E-001                  0.0000000000000000E+000                  1.4493485858557767E+001                  3.9268824396568466E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6913221227496451E-004                  5.8320163816033976E-001                  0.0000000000000000E+000                  3.9169534722675897E-001                  2.3033614457827253E-002                  9.3110744651826271E-004                  6.6916049628090908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6623583598719029E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1284069230021523E-001                  1.3218069954622488E-002                  3.4896398806773725E+001                  4.1458229887679771E+020                  4.6486192828827786E+000                  8.2261190575351666E+000                  1.4250957157016108E+016                  2.6281417337002617E+000                  1.0523157845218194E+008                  1.6231331139930105E+000                  3.7445370157119773E-001                  1.7410098206218505E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  4.1255831075376156E+020                  2.0239881230361508E+018                  4.4325329203355572E-002                  4.4325329203355572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6783107364206393E-001                  8.1184309627086589E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9556816697843735E-002                  0.0000000000000000E+000                  1.4625252321073068E+001                  3.8486248674514022E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8120685138842746E-004                  5.8238711577942737E-001                  0.0000000000000000E+000                  3.9259778007154938E-001                  2.3033629325309210E-002                  9.3110744696798631E-004                  6.6916052535768414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9225675420945467E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1197509652542983E-001                  1.3165617891951508E-002                  3.2814209872579440E+001                  4.2547679746142542E+020                  4.6582339329302416E+000                  8.2266008498468501E+000                  1.4304023950854312E+016                  2.6167205442368111E+000                  1.0475109767664517E+008                  1.6231614736341600E+000                  3.7447398802783805E-001                  1.7411087335396194E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.2344380799259057E+020                  2.0329894688348815E+018                  4.2883798006435395E-002                  4.2883798006435395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6792476234215870E-001                  6.6732492901909859E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6564909693142821E-002                  0.0000000000000000E+000                  1.4766624833417016E+001                  3.7629307504724420E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0039547245985782E-004                  5.8154859092883171E-001                  0.0000000000000000E+000                  3.9351637651741489E-001                  2.3034367783553299E-002                  9.3110820090828376E-004                  6.6916109683196219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2078576410314190E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1141315004997601E-001                  1.3132093324869131E-002                  3.1529472979579101E+001                  4.3413236244658756E+020                  4.6656891335432888E+000                  8.2269679043960036E+000                  1.4345716245479098E+016                  2.6079009465373293E+000                  1.0437706749431239E+008                  1.6231754966112499E+000                  3.7448972240463269E-001                  1.7411795376002619E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.3209248842494018E+020                  2.0398740216473930E+018                  4.1968349641651949E-002                  4.1968349641651949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6800160961839497E-001                  5.6713522652831625E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1515859322433498E-002                  0.0000000000000000E+000                  1.4876657851820829E+001                  3.6962485961111361E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4713297002777144E-004                  5.8090688874401153E-001                  0.0000000000000000E+000                  3.9421134432142407E-001                  2.3034364678060481E-002                  9.3110819016642161E-004                  6.6916109630976641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4304885698052716E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1085120357452185E-001                  1.3098971669118963E-002                  3.0293321511139407E+001                  4.4356772042558276E+020                  4.6736398867600402E+000                  8.2273516516683731E+000                  1.4390681803035818E+016                  2.5985313975628563E+000                  1.0397644140778369E+008                  1.6231904570371172E+000                  3.7450485535087574E-001                  1.7412486230968360E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  4.4152062382911757E+020                  2.0470965964652073E+018                  4.1066314676749753E-002                  4.1066314676749753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808817391191216E-001                  4.7651172375244403E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2204993431332680E-002                  0.0000000000000000E+000                  1.4994081823735208E+001                  3.6248950816476458E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062789400635735E-004                  5.8023162266843464E-001                  0.0000000000000000E+000                  3.9493319431302193E-001                  2.3034285969998843E-002                  9.3110809983101915E-004                  6.6916105470719693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6693740102994437E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1019898326636348E-001                  1.3061021197077256E-002                  2.8913328497904097E+001                  4.5335550585729620E+020                  4.6817034496930878E+000                  8.2277309042635576E+000                  1.4436746550613462E+016                  2.5890481144646817E+000                  1.0356779881211293E+008                  1.6232104096093178E+000                  3.7451744775149509E-001                  1.7413148285089168E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.5130124615605787E+020                  2.0542597012383140E+018                  4.0030976976367226E-002                  4.0030976976367226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6818155234021442E-001                  3.9454702802509905E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6258481349292363E-003                  0.0000000000000000E+000                  1.5112874783505211E+001                  3.5522286266179090E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6049077504510964E-004                  5.7954442853983301E-001                  0.0000000000000000E+000                  3.9566109614223305E-001                  2.3033716377239364E-002                  9.3110751483176048E-004                  6.6916065081783823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9133036664314163E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0960462699375808E-001                  1.3026885956237098E-002                  2.7703389645697246E+001                  4.6277618449058634E+020                  4.6892935937201683E+000                  8.2280801020774135E+000                  1.4480594360560660E+016                  2.5801499751679078E+000                  1.0318164677209702E+008                  1.6232180935854279E+000                  3.7453025547724300E-001                  1.7413721338929131E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  4.6071530718000959E+020                  2.0608773105767631E+018                  3.9096051948017067E-002                  3.9096051948017067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6827423411247824E-001                  3.2848519359498067E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6680340309701749E-003                  0.0000000000000000E+000                  1.5224758088218309E+001                  3.4836029945611035E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938910317965809E-004                  5.7891689083412579E-001                  0.0000000000000000E+000                  3.9632027873707121E-001                  2.3033174100817479E-002                  9.3110695899482204E-004                  6.6916026581085328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1443859130767173E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0901027072115257E-001                  1.2993166934808084E-002                  2.6534934302183075E+001                  4.7180051812253283E+020                  4.6964141967117339E+000                  8.2284000478110393E+000                  1.4522138817724536E+016                  2.5718215521546757E+000                  1.0281769803974438E+008                  1.6232237579369002E+000                  3.7454124660175053E-001                  1.7414222847359762E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  4.6973355884312894E+020                  2.0669592794039186E+018                  3.8166103069089068E-002                  3.8166103069089068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836566622050383E-001                  2.7442088687458931E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0576944921709070E-003                  0.0000000000000000E+000                  1.5329620317078735E+001                  3.4190198549929664E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490936967322227E-004                  5.7834207973757945E-001                  0.0000000000000000E+000                  3.9692174209138664E-001                  2.3031005398856420E-002                  9.3110472765173496E-004                  6.6915867485266007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3625294716930956E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0847635386366818E-001                  1.2963222993480876E-002                  2.5518126749921922E+001                  4.8041158273039231E+020                  4.7030767484771996E+000                  8.2286932928322205E+000                  1.4561381944588464E+016                  2.5640405173640874E+000                  1.0247542125463045E+008                  1.6232369756877212E+000                  3.7454841186028842E-001                  1.7414672776239895E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.7833903328285609E+020                  2.0725494475362286E+018                  3.7333024242945510E-002                  3.7333024242945510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6845491985403052E-001                  2.2928940856078657E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1581682040010938E-003                  0.0000000000000000E+000                  1.5427831849246898E+001                  3.3584275499628525E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5257915055126859E-005                  5.7780614339381342E-001                  0.0000000000000000E+000                  3.9747842643663889E-001                  2.3029910773360723E-002                  9.3110360323239488E-004                  6.6915787789953072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5678175228214617E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
