                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1087                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2155586528641732E+009                  6.1256881200601333E+002                  3.4829025757230074E+003                  2.6686706519538184E+003                  1.4207696566086759E+002                  2.2064831622353736E+001                  2.0154631903867692E-043                  1.4969636273358784E-024                  9.6890251149145342E-024                  2.1157486906940576E-001                  5.2123547938499399E-021                  7.6415827167953476E-001                  2.3309752810560198E-002                  1.9818356455323474E+000                 -1.5590045358836148E-008                  9.9128299287819333E-001                  4.2641118770719866E-004                  4.3875878311445760E-001                  1.8689861824433171E-001                  4.3556252494242088E-003                  3.4217478163174386E-001                  1.6041605530585645E-002                  5.4809792333093765E-001                  5.0108660092830415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9814206959203120E+000                  1.4040412242147295E+002                  1.9812962318274803E+000                  1.3995303753614704E+002                  1.2044402594469761E+007                  2.4316225202463534E+002                  7.4263028451314615E+006                  2.6227230768642135E+003                  2.0794505824160979E+003                  3.9161833991175160E+002                  1.5901242753572936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8360782281436568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3711954349448610E-001                  2.0634817258959669E-002                  5.7394212408668284E+002                  1.7276124625637257E+019                  3.4209953587266582E+000                  8.0097397063872364E+000                  1.0109038382539472E+016                  6.6233539622539803E+000                  1.7442797484091491E+008                  1.6265861787299407E+000                  3.7600157151809988E-001                  1.3396324583211767E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.7000263467536525E+019                  2.7586115810073232E+017                  2.3013348189214189E-001                  2.3013348189214189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910635572379127E-001                  1.2729193700561656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2314148408442045E-001                  0.0000000000000000E+000                  3.3174989258817317E-001                  9.1858519686515729E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071241203279713E-001                  2.8445970339311853E-004                  1.5148593380233695E-002                  3.8414604854623954E-004                  2.5132823941571964E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8179311041750930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3699676698078203E-001                  2.0583332221676968E-002                  5.7388366882622904E+002                  1.7629750680538466E+019                  3.4277170780037864E+000                  8.0117666906687326E+000                  1.0157943316174964E+016                  6.6171618569191963E+000                  1.7437262736393404E+008                  1.6265432395172721E+000                  3.7599496946857575E-001                  1.3396326308641906E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.7348691036283238E+019                  2.8105964425522723E+017                  2.3022558828444645E-001                  2.3022558828444645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887057129212325E-001                  1.5764664542109053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222512082667830E+000                  0.0000000000000000E+000                  3.4293000819479924E-001                  9.1918066719190767E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071196748643064E-001                  2.8420099569209076E-004                  1.5147880745245446E-002                  3.8547875004858940E-004                  2.5133655817105058E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091624966070106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3685560611823480E-001                  2.0524734446708257E-002                  5.7381639567957927E+002                  1.8012245915513194E+019                  3.4348370930559735E+000                  8.0139136581579820E+000                  1.0210017811656582E+016                  6.6106037001796434E+000                  1.7431382669027239E+008                  1.6264966748637155E+000                  3.7598794881490583E-001                  1.3396328380441123E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.7725573198765662E+019                  2.8667271674753149E+017                  2.3032775357870486E-001                  2.3032775357870486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7862049327247492E-001                  1.9769468031841129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846229198054753E+000                  0.0000000000000000E+000                  3.5523421521618331E-001                  9.1985924496000234E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071142944483081E-001                  2.8393158086380504E-004                  1.5147032223842227E-002                  3.8702484132403965E-004                  2.5134754682662984E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7998704507455425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3671444525568746E-001                  2.0466761190997516E-002                  5.7374904456202694E+002                  1.8411399197005234E+019                  3.4421056267274488E+000                  8.0161075595520668E+000                  1.0263527040609090E+016                  6.6039163680067539E+000                  1.7425390754743874E+008                  1.6264487198079505E+000                  3.7598023477062859E-001                  1.3396330850883311E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.8118874884213799E+019                  2.9252431279143603E+017                  2.3042612117753672E-001                  2.3042612117753672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7836442831110630E-001                  2.4907875894167271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6206433990653355E+000                  0.0000000000000000E+000                  3.6832134927556204E-001                  9.2062187320429450E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071078225449271E-001                  2.8368983508371393E-004                  1.5145968254441946E-002                  3.8883580935904211E-004                  2.5136174057499177E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903892962497461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3656422696040362E-001                  2.0405738299215555E-002                  5.7367727366589133E+002                  1.8827788643850605E+019                  3.4495209811999654E+000                  8.0183464670153164E+000                  1.0318442956235334E+016                  6.5970973847624554E+000                  1.7419268066661593E+008                  1.6263989500955547E+000                  3.7597212404323488E-001                  1.3396333645888419E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8529169533267620E+019                  2.9861911058298323E+017                  2.3052676825589161E-001                  2.3052676825589161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7810267273543209E-001                  3.1520931601811433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0520441728061227E+000                  0.0000000000000000E+000                  3.8223760007876384E-001                  9.2146146552694620E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071002796545037E-001                  2.8351491580993267E-004                  1.5145031204148845E-002                  3.9051775282195804E-004                  2.5138017208960932E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7807157700765437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3641400866511990E-001                  2.0345390624554292E-002                  5.7360538711050174E+002                  1.9249022461909877E+019                  3.4568560187423567E+000                  8.0205625263903926E+000                  1.0373108504526606E+016                  6.5903577156110300E+000                  1.7413217305627710E+008                  1.6263481377340459E+000                  3.7596393114756960E-001                  1.3396336785924816E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.8944245710866502E+019                  3.0477675104337402E+017                  2.3062345921391056E-001                  2.3062345921391056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7784310253387631E-001                  3.9778658338128623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5891482286959224E+000                  0.0000000000000000E+000                  3.9659599938844881E-001                  9.2235681381542213E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070916211723036E-001                  2.8342679260556726E-004                  1.5144148270070282E-002                  3.9212235055942221E-004                  2.5140340286616417E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7711484721645561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3626379036983596E-001                  2.0285702520626225E-002                  5.7353336780130314E+002                  1.9675116554618679E+019                  3.4641126646939209E+000                  8.0227562407615096E+000                  1.0427528386229920E+016                  6.5836951830922832E+000                  1.7407220691413328E+008                  1.6262985578039753E+000                  3.7595515940027630E-001                  1.3396340427537488E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.9364119201635226E+019                  3.1099735298345338E+017                  2.3071633896821350E-001                  2.3071633896821350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7758568068469663E-001                  5.0060540238340918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2556511931960013E+000                  0.0000000000000000E+000                  4.1140897941773458E-001                  9.2330633287728472E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070813347269414E-001                  2.8346373995158559E-004                  1.5143345995183312E-002                  3.9362398990030496E-004                  2.5143263613980104E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7616849221083233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3611357207455224E-001                  2.0226658892129001E-002                  5.7346119581638538E+002                  2.0063218552222687E+019                  3.4705871733832714E+000                  8.0247125497641374E+000                  1.0476314442636876E+016                  6.5777487718893477E+000                  1.7401838126432705E+008                  1.6262536278729465E+000                  3.7594739440684782E-001                  1.3396344226991537E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.9746566775918768E+019                  3.1665177630391821E+017                  2.3080564258765893E-001                  2.3080564258765893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7735586604926390E-001                  6.1429106196401131E+000                  1.0774354319408778E-022                  0.0000000000000000E+000                  3.9900033752775053E+000                  4.5376999837512299E-024                  4.2514417351266837E-001                  9.2419263952505696E+002                  0.0000000000000000E+000                  5.9399243283255530E-040                  9.8070703731991171E-001                  2.8362344838550786E-004                  1.5142738456541502E-002                  3.9484095341842177E-004                  2.5146533808701552E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7532350328007660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3599323805551369E-001                  2.0179816678466835E-002                  5.7340325645163421E+002                  2.0411590588326814E+019                  3.4762907037796702E+000                  8.0264385847403101E+000                  1.0519563153874338E+016                  6.5725192653192233E+000                  1.7397125899789229E+008                  1.6262131642553947E+000                  3.7594011169571373E-001                  1.3396347810021565E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.0089864655687311E+019                  3.2172593263950291E+017                  2.3087464253388484E-001                  2.3087464253388484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7715265705133992E-001                  7.3558217398960561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7708037977047226E+000                  0.0000000000000000E+000                  4.3769114584772495E-001                  9.2502992560263181E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070600717379774E-001                  2.8384084375398985E-004                  1.5141996494029281E-002                  3.9604319632027205E-004                  2.5150058512259494E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7457990786453177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3587290403647536E-001                  2.0133371403831504E-002                  5.7334519012685848E+002                  2.0810832197128266E+019                  3.4827057963988399E+000                  8.0283830751752081E+000                  1.0568517240863870E+016                  6.5666474718983343E+000                  1.7391855137305996E+008                  1.6261673231929969E+000                  3.7593129464039132E-001                  1.3396352196042765E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.0483292434273374E+019                  3.2753976285489357E+017                  2.3094132692994707E-001                  2.3094132692994707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7692322726536577E-001                  9.0074676066934849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8300945223099152E+000                  0.0000000000000000E+000                  4.5232618562820648E-001                  9.2603648490010914E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070474310906297E-001                  2.8418368628714297E-004                  1.5141049480691109E-002                  3.9742559191878398E-004                  2.5154916911672245E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7374443060646907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3571989654207319E-001                  2.0074876963301645E-002                  5.7327114801272489E+002                  2.1262899744417829E+019                  3.4898234584223946E+000                  8.0305391453462462E+000                  1.0623079702609398E+016                  6.5601285538338985E+000                  1.7385969981425834E+008                  1.6261150210318143E+000                  3.7592178011162880E-001                  1.3396358771380139E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.0928790639473693E+019                  3.3410910494413523E+017                  2.3102309437497656E-001                  2.3102309437497656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7666862175692558E-001                  1.1270055804970854E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2749238787623014E+000                  0.0000000000000000E+000                  4.6919734517409128E-001                  9.2719140394901990E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070281842987683E-001                  2.8488223788164822E-004                  1.5139746809495038E-002                  3.9927953086880464E-004                  2.5161665510049168E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7281662043751329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3556688904767136E-001                  2.0016998833498442E-002                  5.7319683648425723E+002                  2.1720087918072365E+019                  3.4968681811323941E+000                  8.0326742380087239E+000                  1.0677407955133442E+016                  6.5536800062313478E+000                  1.7380137518782401E+008                  1.6260628781245108E+000                  3.7591197926978148E-001                  1.3396366801858528E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.1379343553787359E+019                  3.4074436428500531E+017                  2.3110170936211102E-001                  2.3110170936211102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7641608549573001E-001                  1.4061981967293816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0491737611281913E+000                  0.0000000000000000E+000                  4.8660035839613131E-001                  9.2839712293184357E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070044743472984E-001                  2.8591259014854183E-004                  1.5138200343589004E-002                  4.0132102714885115E-004                  2.5170121635110479E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7189841299359836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3541388155326919E-001                  1.9959723429934729E-002                  5.7312220962273602E+002                  2.2182414297168986E+019                  3.5038416544546300E+000                  8.0347887960382387E+000                  1.0731505685917808E+016                  6.5472993217868041E+000                  1.7374348035168955E+008                  1.6260119213080286E+000                  3.7590165813319049E-001                  1.3396377141680329E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.1834968619170378E+019                  3.4744567799860794E+017                  2.3117722308618904E-001                  2.3117722308618904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7616561916996420E-001                  1.7497580342095468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221505348459505E+001                  0.0000000000000000E+000                  5.0454850634613202E-001                  9.2964980826148872E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069737574557658E-001                  2.8735087387679760E-004                  1.5136300613370464E-002                  4.0379698253193141E-004                  2.5180693437714722E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7098954161292679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3526087405886724E-001                  1.9903037627072198E-002                  5.7304721275619818E+002                  2.2603635322606637E+019                  3.5100702215104240E+000                  8.0366764352957265E+000                  1.0780042468552246E+016                  6.5415962539495363E+000                  1.7369145600954127E+008                  1.6259651918456866E+000                  3.7589261926485551E-001                  1.3396388943363056E+000                  5.0000000024907754E-001                  5.0000000000000011E-001                  2.2250096207363310E+019                  3.5353911524332896E+017                  2.3124984502909149E-001                  2.3124984502909149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7594187599473340E-001                  2.1256908932674815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3586932643642875E+001                  0.0000000000000000E+000                  5.2119419358151786E-001                  9.3080343170991625E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069385730069891E-001                  2.8906789518488683E-004                  1.5134174100978344E-002                  4.0654997690400856E-004                  2.5192442853611855E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7017706383739593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3513814929773573E-001                  1.9857988651873076E-002                  5.7298674788568815E+002                  2.2981922391283728E+019                  3.5155636111648372E+000                  8.0383436667162993E+000                  1.0823110012772080E+016                  6.5365748285428067E+000                  1.7364581750124672E+008                  1.6259233041699774E+000                  3.7588423861672804E-001                  1.3396398909781471E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.2622912514729710E+019                  3.5900987655401696E+017                  2.3130595980848917E-001                  2.3130595980848917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7574380731558675E-001                  2.5232487546848667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6076896781196943E+001                  0.0000000000000000E+000                  5.3640464492288220E-001                  9.3187475398914989E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069085045200577E-001                  2.9099793264916610E-004                  1.5132380242387850E-002                  4.0816033154592252E-004                  2.5205046005385427E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6946116352744740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3501542453660433E-001                  1.9813304451981022E-002                  5.7292596327868512E+002                  2.3363546029054145E+019                  3.5210138833746791E+000                  8.0399984129042572E+000                  1.0866036269835132E+016                  6.5315940668305421E+000                  1.7360045600288621E+008                  1.6258816982679309E+000                  3.7587564986346200E-001                  1.3396410547482984E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.2999022655262028E+019                  3.6452337379211738E+017                  2.3136015460612233E-001                  2.3136015460612233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7554701249075938E-001                  2.9900936054487300E+001                  1.9791377277801034E-067                  1.6755181311022548E-022                  1.8987944742814932E+001                  1.1620187761152618E-023                  5.5198880793804883E-001                  9.3297592483907283E+002                  9.0455373969697606E-037                  0.0000000000000000E+000                  9.8068732128222336E-001                  2.9336443833774355E-004                  1.5130442903280222E-002                  4.0975982279865868E-004                  2.5220051124873288E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6875090660216303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
