                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1103                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161993454109201E+009                  1.2684753879703496E+002                  3.1947772083078789E+003                  5.8507466004283024E+003                  2.5002493666622576E+002                  2.9842169622516909E+001                  2.1338231442725950E-043                  1.4667272267071690E-024                  7.2563586532959681E-024                  2.1106325589546332E-001                  4.9860981556739237E-021                  7.6466988054416341E-001                  2.2667252573433588E-002                  1.8913489443674727E+000                 -5.7841905526421639E-007                  9.0879078752484088E-001                  3.9104585802159005E-004                  3.9386736050593291E-001                  2.0997698211510038E-001                  3.7646736736572065E-003                  3.5595069364660087E-001                  1.5886374261814846E-002                  5.7703047457766077E-001                  5.4495614762938338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887591772934378E+000                  2.4536976837633958E+002                  1.8879522577242029E+000                  2.4401511905040880E+002                  2.8782116698297691E+007                  5.7402161584734266E+001                  3.2326625532355430E+006                  5.6424808647659866E+003                  5.5693229573689296E+003                  3.9677395795036688E+001                  3.9967140708925569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381001352920440E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6722581992193077E-001                  1.6255692671756482E-002                  2.1024794237580556E+002                  4.8373558777155625E+019                  3.8615059294710519E+000                  8.0310237527613832E+000                  1.0178567025160216E+016                  5.3593255216915709E+000                  1.4904697125688609E+008                  1.6364161349573343E+000                  3.8352751500773108E-001                  1.4107561777391922E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.8037955076879778E+019                  3.3560370027585069E+017                  2.1125212750358591E-001                  2.1125212750358591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0599959956672992E-001                  3.6509907294772013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0607376358220527E+001                  0.0000000000000000E+000                  4.5707489186423100E-001                  5.6635435922264223E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5902827676705087E-001                  2.0886598134418258E-001                  2.9689547036278831E-015                  6.9881417534068757E-003                  2.3685698533415265E-002                  8.3316205633731353E-004                  5.9873954560416595E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9628522999465945E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6713488456968320E-001                  1.6233434526828058E-002                  2.0997958067615625E+002                  4.9038742909275824E+019                  3.8660753372779952E+000                  8.0322764363030288E+000                  1.0210887028516188E+016                  5.3550503958762734E+000                  1.4898022414424339E+008                  1.6363748297369933E+000                  3.8351820766354400E-001                  1.4107634536770584E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  4.8699244710256689E+019                  3.3949819901913254E+017                  2.1120232165296704E-001                  2.1120232165296704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0574391271207979E-001                  4.0538903783093879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3469710545743816E+001                  0.0000000000000000E+000                  4.6679904064181205E-001                  5.6661981321941676E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5900689058839843E-001                  2.0888297839444137E-001                  2.8543773086245450E-015                  6.9925308812047345E-003                  2.3685698533092412E-002                  8.3316205725251005E-004                  5.9873954560774349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8936961368583380E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6704394921743717E-001                  1.6211349095598109E-002                  2.0971090474515285E+002                  4.9874629340628337E+019                  3.8717277992352117E+000                  8.0338283872379623E+000                  1.0251090695602680E+016                  5.3497704629102065E+000                  1.4889750253885132E+008                  1.6363243205239950E+000                  3.8350612366321513E-001                  1.4107723406731285E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  4.9530243506893906E+019                  3.4438583373442848E+017                  2.1115021823007202E-001                  2.1115021823007202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0542637835682875E-001                  4.6191146681639786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7559238186937645E+001                  0.0000000000000000E+000                  4.7917392341082127E-001                  5.6696370306210074E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5898083755401147E-001                  2.0890312465621930E-001                  2.7368589561279747E-015                  6.9984376531233138E-003                  2.3685698532835218E-002                  8.3316205819638351E-004                  5.9873954561164228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8081810217901015E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6690754618906980E-001                  1.6178538396463042E-002                  2.0930724964839604E+002                  5.1053986151942578E+019                  3.8795429764899017E+000                  8.0359734521736641E+000                  1.0306968651345434E+016                  5.3424724761815297E+000                  1.4878236501010701E+008                  1.6362562350625529E+000                  3.8348865473490679E-001                  1.4107844712615814E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.0702728706746843E+019                  3.5125744519573120E+017                  2.1106799355768516E-001                  2.1106799355768516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498704795806508E-001                  5.5408337157220075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4381500931368542E+001                  0.0000000000000000E+000                  4.9689444526993587E-001                  5.6744732685535482E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5894540684223311E-001                  2.0892944742770514E-001                  2.6201552453373142E-015                  7.0075455925512472E-003                  2.3685698532749065E-002                  8.3316205914290165E-004                  5.9873954561598462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6898024407180909E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6672570853827398E-001                  1.6135376579357465E-002                  2.0876781918665105E+002                  5.2245506597229617E+019                  3.8872624604918102E+000                  8.0380842074172403E+000                  1.0362307266934900E+016                  5.3352288015579195E+000                  1.4866707217227292E+008                  1.6361868539457149E+000                  3.8347209775293117E-001                  1.4107987876331445E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.1887353625329803E+019                  3.5815297189981210E+017                  2.1095208548620156E-001                  2.1095208548620156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0455559038586033E-001                  6.6386835644202492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2705081329012046E+001                  0.0000000000000000E+000                  5.1505596714942148E-001                  5.6790624091939380E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5890354707252927E-001                  2.0896092361970015E-001                  2.4869390006233618E-015                  7.0179291692681342E-003                  2.3685698532660344E-002                  8.3316206021865583E-004                  5.9873954562084043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5724149185151268E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6658933856360139E-001                  1.6103429102308577E-002                  2.0836217291700714E+002                  5.3082568812512322E+019                  3.8925812275550360E+000                  8.0395376549302568E+000                  1.0400602945971014E+016                  5.3302207307433855E+000                  1.4858688751797840E+008                  1.6361393648813465E+000                  3.8346037788032389E-001                  1.4108109212218365E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.2719589102560518E+019                  3.6297970995180269E+017                  2.1086068688456741E-001                  2.1086068688456741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0425831351609630E-001                  7.5253456678020754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9553023993443531E+001                  0.0000000000000000E+000                  5.2799635912730358E-001                  5.6822617082387669E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5886799054293097E-001                  2.0898831736643078E-001                  2.3599357137736035E-015                  7.0260919512541362E-003                  2.3685698532506620E-002                  8.3316206125017098E-004                  5.9873954562500225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4914221782198109E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6650387440167604E-001                  1.6083587368913747E-002                  2.0810741777009656E+002                  5.4002097675382006E+019                  3.8983221521736371E+000                  8.0411130703046503E+000                  1.0442294690553030E+016                  5.3248456090775065E+000                  1.4850075514142755E+008                  1.6360870809984815E+000                  3.8344715364783499E-001                  1.4108224609156645E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.3633812692277264E+019                  3.6828498310474214E+017                  2.1080091037551651E-001                  2.1080091037551651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0393461519869932E-001                  8.6264671647574559E+001                  6.9801797647877837E-025                  0.0000000000000000E+000                  5.8186230405574577E+001                  2.9397549650099356E-026                  5.4243791726223600E-001                  5.6860342379935764E+003                  0.0000000000000000E+000                  1.3340998226414531E-042                  7.5883439579362422E-001                  2.0901238219661483E-001                  2.3191373153645186E-015                  7.0356218697756670E-003                  2.3685698532799358E-002                  8.3316206155637060E-004                  5.9873954562732613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4041964919926750E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6634681175790624E-001                  1.6047476440191940E-002                  2.0763803778403548E+002                  5.5150480822184673E+019                  3.9053603992342425E+000                  8.0430376593190704E+000                  1.0493500795566460E+016                  5.3182275500400165E+000                  1.4839392907671589E+008                  1.6360208287629270E+000                  3.8343165904525567E-001                  1.4108383597371432E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.4775609371518755E+019                  3.7487145066591622E+017                  2.1068648941667278E-001                  2.1068648941667278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0354001130738036E-001                  1.0203848938814637E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0756181442078471E+001                  0.0000000000000000E+000                  5.6068273479314923E-001                  5.6904835923104856E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5878810874803093E-001                  2.0904556169050417E-001                  2.2552386731019685E-015                  7.0487294205903300E-003                  2.3685698533204926E-002                  8.3316206203762041E-004                  5.9873954562978543E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2968796777785450E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6620361479421977E-001                  1.6014943826591278E-002                  2.0720859715345011E+002                  5.6155018370998518E+019                  3.9113991465734523E+000                  8.0446872298794574E+000                  1.0537598606577978E+016                  5.3125140537846889E+000                  1.4830107932303080E+008                  1.6359657766818068E+000                  3.8341770347361898E-001                  1.4108564870821012E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.5774407972695433E+019                  3.8061039830308538E+017                  2.1057789046706124E-001                  2.1057789046706124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0320178434041858E-001                  1.1793213993290027E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3616447765686047E+001                  0.0000000000000000E+000                  5.7686653200331250E-001                  5.6943041213630249E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5873508258282762E-001                  2.0908566242226068E-001                  2.1688753731621942E-015                  7.0616548530276543E-003                  2.3685698533548433E-002                  8.3316206269981607E-004                  5.9873954563342640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2046422442163560E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6608621993064401E-001                  1.5988544459582144E-002                  2.0685533841722091E+002                  5.6965796205349216E+019                  3.9161952427969986E+000                  8.0459966919210082E+000                  1.0572743810895556E+016                  5.3079569798199469E+000                  1.4822665791085118E+008                  1.6359226406346474E+000                  3.8340629029895806E-001                  1.4108734756482137E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.6580567627653595E+019                  3.8522857769562240E+017                  2.1048552951757626E-001                  2.1048552951757626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0293321534624742E-001                  1.3235914507353959E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5429200381008911E+001                  0.0000000000000000E+000                  5.9008394923228424E-001                  5.6973623314069291E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5868530786099364E-001                  2.0912397162455798E-001                  2.0901060646127402E-015                  7.0731203716424100E-003                  2.3685698533863434E-002                  8.3316206330376471E-004                  5.9873954563675750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1312993590139884E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6599462716717730E-001                  1.5968113844521799E-002                  2.0657889346291753E+002                  5.7835788313037718E+019                  3.9212641483673134E+000                  8.0473831809827363E+000                  1.0610088512425664E+016                  5.3031362804391238E+000                  1.4814782527661660E+008                  1.6358754897549950E+000                  3.8339414149907469E-001                  1.4108931303715349E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.7445608807986790E+019                  3.9017950505092922E+017                  2.1041115290477688E-001                  2.1041115290477688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0264822700348148E-001                  1.4962292037444948E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971090174003929E+002                  0.0000000000000000E+000                  6.0444686719488627E-001                  5.7007398605633589E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5862772534390055E-001                  2.0916827141995617E-001                  2.0157717434449995E-015                  7.0864030923326986E-003                  2.3685698534304186E-002                  8.3316206386436370E-004                  5.9873954563991079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0538303883533993E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6586307703708039E-001                  1.5939020764406675E-002                  2.0618044434877743E+002                  5.8689019485470130E+019                  3.9261652082087770E+000                  8.0487190857843540E+000                  1.0646214223386882E+016                  5.2984464093007340E+000                  1.4807069549614221E+008                  1.6358285119336529E+000                  3.8338289721135754E-001                  1.4109145906023137E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.8294009501474079E+019                  3.9500998399604922E+017                  2.1030106255906425E-001                  2.1030106255906425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0237429136346349E-001                  1.6846150811296943E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2544898657847638E+002                  0.0000000000000000E+000                  6.1865152841234006E-001                  5.7038696594889079E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5856479843211810E-001                  2.0921714886365084E-001                  1.9428617783819452E-015                  7.1004525593671387E-003                  2.3685698534809310E-002                  8.3316206440953026E-004                  5.9873954564301768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9786797990448612E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6577732328871655E-001                  1.5920212205518192E-002                  2.0591973202907187E+002                  5.9324073536183329E+019                  3.9297656219247261E+000                  8.0497014298607112E+000                  1.0672877833206460E+016                  5.2950130149108050E+000                  1.4801402272999048E+008                  1.6357944382509979E+000                  3.8337435245829821E-001                  1.4109292040208856E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.8925473394262573E+019                  3.9860014192075955E+017                  2.1022728538117166E-001                  2.1022728538117166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0217258965999463E-001                  1.8385378865194164E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3841177660626008E+002                  0.0000000000000000E+000                  6.2933193819460376E-001                  5.7062384018709172E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5852211300408545E-001                  2.0924895730037987E-001                  1.9376344996049628E-015                  7.1113295500919950E-003                  2.3685698535388339E-002                  8.3316206440934887E-004                  5.9873954564323474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9234748766724885E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6570207693991614E-001                  1.5903808272802605E-002                  2.0569027319905521E+002                  6.0176434988805898E+019                  3.9345363954446553E+000                  8.0510056686969289E+000                  1.0708365890224442E+016                  5.2904433611122075E+000                  1.4793850916509411E+008                  1.6357494550329474E+000                  3.8336251500575563E-001                  1.4109523943228233E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  5.9773017794759164E+019                  4.0341719404673024E+017                  2.1016088709028954E-001                  2.1016088709028954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0190423380259703E-001                  2.0653075532836047E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5765219835938217E+002                  0.0000000000000000E+000                  6.4382772553803791E-001                  5.7095030060040917E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5845419685123139E-001                  2.0930105045227546E-001                  1.9155471992592445E-015                  7.1271525501128722E-003                  2.3685698536227262E-002                  8.3316206450690885E-004                  5.9873954564424196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8503819829337376E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6556209164188709E-001                  1.5873535722637323E-002                  2.0526151794125045E+002                  6.1251462254661911E+019                  3.9404628351652264E+000                  8.0526203489700912E+000                  1.0752457906870782E+016                  5.2847006217895531E+000                  1.4784313541464213E+008                  1.6356920149203837E+000                  3.8334827488228729E-001                  1.4109885297591036E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  6.0842000705295950E+019                  4.0946154936596038E+017                  2.1003378012359805E-001                  2.1003378012359805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0157277979741517E-001                  2.3862567350515280E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8512915096423953E+002                  0.0000000000000000E+000                  6.6228270605079753E-001                  5.7134018148987107E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5834805200164046E-001                  2.0938511231538695E-001                  1.8560072314669299E-015                  7.1492355350963772E-003                  2.3685698537387272E-002                  8.3316206484020593E-004                  5.9873954564704528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7592853484150439E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6543261374342724E-001                  1.5845813857388476E-002                  2.0486253355903978E+002                  6.2193684276307919E+019                  3.9455737454096829E+000                  8.0540111330324695E+000                  1.0790581004521922E+016                  5.2797119721654155E+000                  1.4775993093519092E+008                  1.6356419173580958E+000                  3.8333596963698524E-001                  1.4110242629391185E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  6.1778943953195852E+019                  4.1474032311206938E+017                  2.0991227018920558E-001                  2.0991227018920558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0128743372197150E-001                  2.7032989748547010E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1250907853421862E+002                  0.0000000000000000E+000                  6.7864274427701221E-001                  5.7167520125301198E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5824299370507964E-001                  2.0946913766397859E-001                  1.8103440234979996E-015                  7.1702684816649497E-003                  2.3685698538550636E-002                  8.3316206507522486E-004                  5.9873954564920045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6805883544236810E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
