                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      869                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0872668960845175E+009                  1.8195910755173513E+003                  3.8304920915799621E+003                  8.8886600610247740E+002                  6.7790345141002206E+001                  1.5077547372521554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053118715420184E-001                  1.2208338380139842E-004                  1.4271651572659198E-002                  1.6047469578362747E-003                  2.5132244906606567E-003                  1.9933889857399867E+000                 -1.2088179396937541E-009                  1.1088221100367659E+000                  4.7939026191409675E-004                  8.4408774020671873E-001                  4.4709762052532100E-003                  1.0210765403469674E-002                  1.8400861262006841E-002                  5.0092569264410152E-003                  3.8966597120549545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9933478581109927E+000                  6.7333599828235947E+001                  1.9933356816232903E+000                  6.7219937179489307E+001                  3.9581232369026127E+006                  1.5479591840667206E+003                  2.2426203410350345E+007                  8.8191542194745296E+002                  8.8191366888169091E+002                  1.4551287713983820E-003                  6.0301512285114548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4312131779273348E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5565929125279793E-001                  9.0135329715745581E-003                  7.4255705304675318E-002                  2.5307263446632455E+021                  5.3167341137649355E+000                  7.8617403819458103E+000                  1.8793325016781440E+016                  3.4436359922493689E+000                  6.1096779294947095E+007                  1.6250970882781479E+000                  3.8806406366268864E-001                  1.3397154319707036E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.5306557627774916E+021                  7.0581885754105960E+016                  4.3931576943131115E-002                  4.3931576943131115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3310955773820030E-001                  4.4234789253708240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2298443006258224E-003                  0.0000000000000000E+000                  1.0563792752479852E+000                  3.2690690950840544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052768348348518E-001                  1.2448224412138893E-004                  1.4222743714499980E-002                  1.6550263016734750E-003                  2.5129578153472816E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5734706038306623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4555326899485740E-001                  8.7225759903767613E-003                  6.2652581388820086E-002                  2.7089979529441973E+021                  5.3363670937344052E+000                  7.8628928777255487E+000                  1.9246269361929492E+016                  3.4262781576074710E+000                  6.0391833860245354E+007                  1.6240212464174988E+000                  3.8803742139459713E-001                  1.3397151393814446E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.7089266178497713E+021                  7.1335094426131960E+016                  3.9351537575213875E-002                  3.9351537575213875E-002                  0.0000000000000000E+000                  4.0442266052808129E-011                  1.2499588258705342E-001                  5.4035475982178015E-003                  8.4181100607982662E-026                  0.0000000000000000E+000                  4.0152813115520679E-003                  3.5453500742303833E-027                  1.1405242732993262E+000                  3.2253919532552877E+000                  0.0000000000000000E+000                  1.2128282523319821E-043                  9.8052832681926205E-001                  1.2269891054694749E-004                  1.4231662105451454E-002                  1.6472411889781418E-003                  2.5129645348887075E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8051547593832371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1958963780443268E+000 
                 1.3982841913842770E-001                  8.5565880671491391E-003                  5.6455585699293730E-002                  2.9238125695190701E+021                  5.3583443606137076E+000                  7.8641277710480777E+000                  1.9769033789079644E+016                  3.4069637752405835E+000                  5.9621366855386555E+007                  1.6227846361410823E+000                  3.8801555046054897E-001                  1.3397146626731529E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.9237404184428098E+021                  7.2151076260160832E+016                  3.6763284547765056E-002                  3.6763284547765056E-002                  0.0000000000000000E+000                  6.7932087383188008E-011                  1.1629825292647449E-001                  6.7412493235753154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1031451353034793E-003                  0.0000000000000000E+000                  1.2414786339866775E+000                  3.2075430647049470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052937684082253E-001                  1.2070939439145810E-004                  1.4244013584282766E-002                  1.6358202498445379E-003                  2.5129734897859314E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0723437857723663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9628267430986031E+000 
                 1.2716518603275834E-001                  8.1848100512156349E-003                  4.3518031862943125E-002                  3.1548860525307028E+021                  5.3802408712728784E+000                  7.8651319113474463E+000                  2.0305341241799716E+016                  3.3875857408473307E+000                  5.8863355740282901E+007                  1.6215194368883172E+000                  3.8800313880384035E-001                  1.3397141798931569E+000                  5.0000000024907509E-001                  4.9999999999999978E-001                  3.1548132310718648E+021                  7.2821458838097200E+016                  3.0849629885418624E-002                  3.0849629885418624E-002                  0.0000000000000000E+000                  7.5935305549787386E-011                  1.0798860695482013E-001                  8.2525385979373821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3523753784493868E-003                  0.0000000000000000E+000                  1.3475425711145208E+000                  3.1478796577892068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053043814944874E-001                  1.1860561330827974E-004                  1.4256774763180819E-002                  1.6240917265203738E-003                  2.5129833066700920E-003                  9.5710644087158153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3507699270537437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.8963870735736315E+000 
                 1.2161959612271639E-001                  8.0195505943083667E-003                  3.8323772247965689E-002                  3.3180580125609967E+021                  5.3947417665603261E+000                  7.8657522469194641E+000                  2.0669999970274916E+016                  3.3748017029619555E+000                  5.8371680305787958E+007                  1.6206635192652143E+000                  3.8799978103908161E-001                  1.3397136985942728E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.3179847738457624E+021                  7.3238715234059616E+016                  2.8258635365193657E-002                  2.8258635365193657E-002                  0.0000000000000000E+000                  6.6471225462258480E-011                  1.0271112882727133E-001                  9.4055063574387792E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3168176549465837E-003                  0.0000000000000000E+000                  1.4217090693153371E+000                  3.1060749440925899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053149979792154E-001                  1.1627711478386514E-004                  1.4269957337391549E-002                  1.6121686189408096E-003                  2.5129906901061676E-003                  9.5710644085620397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5403808156711527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9459162429589112E+000 
                 1.1477414842335479E-001                  7.8128800742471305E-003                  3.2318914086997795E-002                  3.5244281580685497E+021                  5.4120814780981705E+000                  7.8664115899136338E+000                  2.1115892674216648E+016                  3.3595090854099401E+000                  5.7792489901519969E+007                  1.6196184710964387E+000                  3.8800181457999205E-001                  1.3397135479432505E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.5243544732379864E+021                  7.3684830563295056E+016                  2.5106139212844922E-002                  2.5106139212844922E-002                  0.0000000000000000E+000                  4.0360289287439035E-011                  9.6626628172870724E-002                  1.0928591495382615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6015809612596666E-003                  0.0000000000000000E+000                  1.5141485446206597E+000                  3.0545494324095337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053181849281479E-001                  1.1501551453495956E-004                  1.4275622668059927E-002                  1.6074366504918755E-003                  2.5130002332565556E-003                  9.5710644084198487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7735655980192995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1519355408484273E+000 
                 1.0666023664460543E-001                  7.5633343573985922E-003                  2.5799700547892317E-002                  3.7972436808695472E+021                  5.4334901180747686E+000                  7.8671080088160865E+000                  2.1681652345977252E+016                  3.3406315600003542E+000                  5.7091094878175154E+007                  1.6182984657807284E+000                  3.8801300767537072E-001                  1.3397135806012122E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.7971695218866399E+021                  7.4158982907361552E+016                  2.1414448247856169E-002                  2.1414448247856169E-002                  0.0000000000000000E+000                  1.3901679158421542E-011                  8.9457684697228701E-002                  1.3032485643796261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0394226100429825E-002                  0.0000000000000000E+000                  1.6340149030772977E+000                  2.9982665983053804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053172366261465E-001                  1.1440002249288721E-004                  1.4277030430016874E-002                  1.6067262956607088E-003                  2.5130131483734708E-003                  9.5710644084143833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071366738120393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6015479030238513E+000 
                 9.6085180893297442E-002                  7.2288367765525833E-003                  1.8255911455581177E-002                  4.0860478843644228E+021                  5.4545242525601925E+000                  7.8676347971876801E+000                  2.2254104879358148E+016                  3.3220451540346585E+000                  5.6415285941256449E+007                  1.6169690737338458E+000                  3.8803394129308288E-001                  1.3397136136501302E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.0859733646952319E+021                  7.4519669191187728E+016                  1.6646751501202824E-002                  1.6646751501202824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2774116088781366E-002                  1.5292881170791599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2341781296435430E-002                  0.0000000000000000E+000                  1.7574682023608905E+000                  2.9508022411482755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053162447585873E-001                  1.1380187242929258E-004                  1.4278465795523545E-002                  1.6059746542935612E-003                  2.5130267610536895E-003                  9.5710644084129261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375784916228536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8333448989521501E-002                  6.9754839231681966E-003                  1.3402999381715467E-002                  4.3210200536751276E+021                  5.4705568314094943E+000                  7.8679538932574653E+000                  2.2701996286551052E+016                  3.3078857333180776E+000                  5.5910391313283622E+007                  1.6159345710894950E+000                  3.8805647594113968E-001                  1.3397136405616068E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.3209453146717128E+021                  7.4739003414909232E+016                  1.3181388960623474E-002                  1.3181388960623474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7925855107705486E-002                  1.7159086039334980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3963536455193833E-002                  0.0000000000000000E+000                  1.8556191000713671E+000                  2.9197874281948959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053154252247998E-001                  1.1335903969495216E-004                  1.4279556332808552E-002                  1.6053977939981155E-003                  2.5130378701772177E-003                  9.5710644084117443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615460657356497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2022951373235384E-002                  6.7629965921432496E-003                  9.8682436773983358E-003                  4.6904664723767469E+021                  5.4940598941654342E+000                  7.8683299354778331E+000                  2.3377499916955976E+016                  3.2871937390074240E+000                  5.5188193814335085E+007                  1.6143814912746199E+000                  3.8810067209426491E-001                  1.3397136770149809E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.6903914740677340E+021                  7.4998309012821824E+016                  1.0388649450744799E-002                  1.0388649450744799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1210595492851150E-002                  2.0166708041695458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6597480066685728E-002                  0.0000000000000000E+000                  2.0064110251423908E+000                  2.8840448056674273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053142416263217E-001                  1.1310652873932835E-004                  1.4280381264882602E-002                  1.6049259304836575E-003                  2.5130556724211372E-003                  9.5710644084108412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978290841795605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7293808320992674E-002                  6.2386430056396115E-003                  3.0173219582083719E-003                  5.2131535835663790E+021                  5.5243079170576523E+000                  7.8685036563777375E+000                  2.4279699141602588E+016                  3.2604626054530881E+000                  5.4282761224339172E+007                  1.6123211147074825E+000                  3.8817802274265573E-001                  1.3397137165958737E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.2130784651618728E+021                  7.5118404506023952E+016                  3.8137342668453553E-003                  3.8137342668453553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3198814620027299E-002                  2.4174281177420372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0147350795278567E-002                  0.0000000000000000E+000                  2.2095238310810341E+000                  2.8409721309893641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053128271250356E-001                  1.1339182553817898E-004                  1.4280249043925898E-002                  1.6048907902955465E-003                  2.5130791868956683E-003                  9.5710644084109312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470197562234295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5750971779701841E-002                  5.7908829133484418E-003                 -9.0436636051678015E-004                  5.6178895931012253E+021                  5.5456977582379592E+000                  7.8684599967822404E+000                  2.4941187363356412E+016                  3.2415555085324543E+000                  5.3661215194811925E+007                  1.6108220287495585E+000                  3.8824686723705337E-001                  1.3397137375016344E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  5.6178145048972398E+021                  7.5088203985627776E+016                 -1.3585385924862066E-003                 -1.3585385924862066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7964116244389699E-002                  2.7092924653409362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757931594038813E-002                  0.0000000000000000E+000                  2.3596089424068634E+000                  2.8151516673803405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053119432797653E-001                  1.1374932619925103E-004                  1.4279990470790137E-002                  1.6048630560421165E-003                  2.5130963781509045E-003                  9.5710644084107002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1834718644865189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9064755028465530E-002                  5.5110987770393763E-003                 -2.5772234705830617E-003                  6.0030502822507866E+021                  5.5646542152053344E+000                  7.8683337242807241E+000                  2.5544461912614028E+016                  3.2248349051431435E+000                  5.3124626387636580E+007                  1.6094634625624789E+000                  3.8831798451614730E-001                  1.3397137476833327E+000                  5.0000000024907776E-001                  4.9999999999999978E-001                  6.0029752813245746E+021                  7.5000926211794416E+016                 -4.3609980949943297E-003                 -4.3609980949943297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3621112923130911E-002                  2.9754174195089106E-002                  2.8317898817111332E-025                  0.0000000000000000E+000                  2.5153861896453526E-002                  1.1926295088588301E-026                  2.4973664598929228E+000                  2.7979748804265028E+000                  0.0000000000000000E+000                  1.9548458210039253E-043                  9.8053113099378775E-001                  1.1423272659050854E-004                  1.4279579501228863E-002                  1.6048380319383768E-003                  2.5131123056132782E-003                  9.5710644084105322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169087903654411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9581692001970807E-002                  5.0785575204742887E-003                 -4.2022653014717436E-003                  6.3760616533069555E+021                  5.5818806839466832E+000                  7.8681084161989627E+000                  2.6106591036178380E+016                  3.2096142007134287E+000                  5.2646809431177944E+007                  1.6082046206380542E+000                  3.8839122757473815E-001                  1.3397137496176064E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  6.3759868078585985E+021                  7.4845448357461648E+016                 -8.7014214020425269E-003                 -8.7014214020425269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9898937844144849E-002                  3.2090915020377538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272703716821951E-002                  0.0000000000000000E+000                  2.6252740294833754E+000                  2.7827900524422757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053108843738479E-001                  1.1478974341077341E-004                  1.4279072635865914E-002                  1.6048162530299982E-003                  2.5131264894678079E-003                  9.5710644084080569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483645815279367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5067115859786474E-002                  4.8534846488062942E-003                 -4.6469171332731386E-003                  6.8198748146212746E+021                  5.6010979114072565E+000                  7.8677884519251657E+000                  2.6750179122522544E+016                  3.1926817597415313E+000                  5.2127195894194812E+007                  1.6067737999224383E+000                  3.8848227871322111E-001                  1.3397137346198522E+000                  5.0000000024907754E-001                  4.9999999999999978E-001                  6.8198001894162610E+021                  7.4625205013646016E+016                 -1.0794898613121441E-002                 -1.0794898613121441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6003817541979582E-002                  3.4719501212338105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9668453901831222E-002                  0.0000000000000000E+000                  2.7720082890307212E+000                  2.7721891300319146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053107573003895E-001                  1.1569315187490282E-004                  1.4278190538741161E-002                  1.6047911336585622E-003                  2.5131430048454212E-003                  9.5710644084083312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845399659895882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3900454038782569E-002                  4.2156355718922772E-003                 -4.8523826153940002E-003                  7.3768157983570982E+021                  5.6235093589593257E+000                  7.8672417223296822E+000                  2.7522596647988460E+016                  3.1728841168535968E+000                  5.1535482417078786E+007                  1.6050685447202366E+000                  3.8860202232370816E-001                  1.3397136976100152E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  7.3767415479876578E+021                  7.4250369440101632E+016                 -1.6274543107831618E-002                 -1.6274543107831618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1772778509834553E-002                  3.7494645016585317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2221452241569491E-002                  0.0000000000000000E+000                  2.9458794828133352E+000                  2.7585377119932435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053110433563806E-001                  1.1700808112883034E-004                  1.4276856302283928E-002                  1.6047638456583521E-003                  2.5131609944497950E-003                  9.5710644084105571E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3284797781353340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
