                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1098                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160819751858158E+009                  8.8750948600998947E+002                  3.4683717802482524E+003                  2.7067930717145350E+003                  1.4428961563750406E+002                  2.8315162093217324E+001                  2.1862909999936369E-043                  1.4749590832121404E-024                  7.6946467936444929E-024                  2.1117397626011919E-001                  5.0356350225188585E-021                  7.6455916111554167E-001                  2.2667251639101941E-002                  1.9267999518878574E+000                 -1.5866541961850551E-008                  9.3797955265389588E-001                  4.0337225710141453E-004                  4.0614013566600243E-001                  2.0639259400452811E-001                  3.8545566777202942E-003                  3.5339970200878007E-001                  1.5860346086974515E-002                  5.7024073487930882E-001                  5.3513771915163122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9263560989234543E+000                  1.4252860938328666E+002                  1.9262280412687169E+000                  1.4206948935048902E+002                  1.2501665452465130E+007                  2.2313241189150330E+002                  7.1183865956453960E+006                  2.4667072570267287E+003                  1.1061309181612535E+003                  9.1252674923128245E+002                  9.1615179842376335E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8377297365752944E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2992816506553386E-001                  1.3953672655272996E-002                  3.0093898242854227E+000                  2.4342715901922273E+020                  4.4160309776213396E+000                  8.2532394816948020E+000                  1.4434900504923550E+016                  2.9996520241562652E+000                  1.2100238096221927E+008                  1.6150553090214246E+000                  3.6988107744920334E-001                  1.7380415004798528E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.4082885684740030E+020                  2.5983021718224369E+018                  1.5894545232243000E-003                  1.5894545232243000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5660083766423016E-001                  1.0963957864962122E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3629475333447260E+001                  0.0000000000000000E+000                  2.3057565237390307E+001                  7.5197919200104880E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9928989892842946E-003                  6.0619892176688361E-001                  0.0000000000000000E+000                  3.6576989071196142E-001                  2.3460098507912475E-002                  9.1826902200160625E-004                  6.5992100195655129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2776404079724064E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2967948297894285E-001                  1.3930624704692309E-002                  6.3238473538683082E-001                  2.4656000976441298E+020                  4.4212616531792985E+000                  8.2532413620298861E+000                  1.4443195187875078E+016                  2.9919996719818771E+000                  1.2070879218965131E+008                  1.6151970575519790E+000                  3.6997435105810178E-001                  1.7381744069000797E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  2.4396166259343681E+020                  2.5983471709761613E+018                  3.3858362068993027E-004                  3.3858362068993027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5665927324935619E-001                  1.0442955339264663E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321006401451925E+001                  0.0000000000000000E+000                  2.3048503118369840E+001                  7.4073959014729653E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8174722351714150E-003                  6.0566605161220000E-001                  0.0000000000000000E+000                  3.6647819379191493E-001                  2.3460092405294102E-002                  9.1826892416116477E-004                  6.5992103125835728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1313523250715188E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2943080089235206E-001                  1.3907777533312952E-002                 -1.6630645913565809E+000                  2.5078150325781610E+020                  4.4281998445022497E+000                  8.2532346929784204E+000                  1.4454448349844856E+016                  2.9819778557526022E+000                  1.2032008599615376E+008                  1.6153892902555809E+000                  3.7009597241187042E-001                  1.7383264104221769E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.4818331568342290E+020                  2.5981875743932145E+018                 -9.0261508817932544E-004                 -9.0261508817932544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5673915481857614E-001                  9.7352475016448898E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9793216106158894E+001                  0.0000000000000000E+000                  2.3032933904717297E+001                  7.2576416957596766E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5852658040565676E-003                  6.0533841728327586E-001                  0.0000000000000000E+000                  3.6704284729068926E-001                  2.3455020854179803E-002                  9.1841930717196914E-004                  6.6002946062663820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364362684137992E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2901336150220679E-001                  1.3869868673040679E-002                 -5.3308935218670985E+000                  2.5612634798739092E+020                  4.4368249775344299E+000                  8.2532075835884964E+000                  1.4468227316565582E+016                  2.9694351199406581E+000                  1.1983486617146221E+008                  1.6156209343528629E+000                  3.7024631817768183E-001                  1.7385270038358291E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  2.5352880906491789E+020                  2.5975389224730240E+018                 -2.9600521445559804E-003                 -2.9600521445559804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5684342653251407E-001                  8.9411908013233333E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2738792503755377E+001                  0.0000000000000000E+000                  2.3006766840905183E+001                  7.0627825022844136E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3314429623460479E-003                  6.0443431398221015E-001                  0.0000000000000000E+000                  3.6820516723741953E-001                  2.3450390859199994E-002                  9.1855652845543626E-004                  6.6012843036879557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6925352846511324E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2859592211206097E-001                  1.3832503019641585E-002                 -8.7849855118076974E+000                  2.6097861396648804E+020                  4.4445000467590248E+000                  8.2531669533253549E+000                  1.4480547286258100E+016                  2.9583215701183372E+000                  1.1940259454673159E+008                  1.6158227024747975E+000                  3.7037913733207850E-001                  1.7386940886932223E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.5838204690941539E+020                  2.5965670570726374E+018                 -4.9903418263602351E-003                 -4.9903418263602351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5694068309955270E-001                  8.2345427696809165E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7537292694381811E+001                  0.0000000000000000E+000                  2.2977389039724713E+001                  6.9021979743342772E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1135367556400228E-003                  6.0371618400243832E-001                  0.0000000000000000E+000                  3.6918748883673419E-001                  2.3400816982921097E-002                  9.2047031402321059E-004                  6.6150310824323124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4740449712490877E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2826296731643607E-001                  1.3803080077511553E-002                 -1.1390510390862936E+001                  2.6531867494548193E+020                  4.4512489352447986E+000                  8.2531197592236154E+000                  1.4491251298107260E+016                  2.9484574922615314E+000                  1.1902047608141379E+008                  1.6160037554882996E+000                  3.7049278437441918E-001                  1.7388559170357689E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  2.6272323630266086E+020                  2.5954386428210852E+018                 -6.5888363120208291E-003                 -6.5888363120208291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702949180717024E-001                  7.6549342073856678E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3967895840653405E+001                  0.0000000000000000E+000                  2.2947655084319852E+001                  6.7538663477622767E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9397137960857152E-003                  6.0268275318104059E-001                  0.0000000000000000E+000                  3.7044501190680101E-001                  2.3347487077016851E-002                  9.2225083107811280E-004                  6.6278320797764120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2808332787031121E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2793001252081095E-001                  1.3773987761125740E-002                 -1.3870547488887278E+001                  2.6969276052819558E+020                  4.4579431801339426E+000                  8.2530617411964524E+000                  1.4501764335908574E+016                  2.9386048077955520E+000                  1.1863987644868959E+008                  1.6161815730571729E+000                  3.7060392385770968E-001                  1.7390271093827177E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.6709870842847022E+020                  2.5940520997253560E+018                 -8.1700448033625635E-003                 -8.1700448033625635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5712084256242098E-001                  7.0969040639900668E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1057421104609777E+001                  0.0000000000000000E+000                  2.2914333341355931E+001                  6.6060454915858973E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7770392995290066E-003                  6.0139893789861310E-001                  0.0000000000000000E+000                  3.7194485309589087E-001                  2.3291175372260765E-002                  9.2397253882458956E-004                  6.6402179488176717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0881385595778800E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2759705772518584E-001                  1.3745219846199246E-002                 -1.6228905547715403E+001                  2.7410079820574186E+020                  4.4645837476918029E+000                  8.2529932082008024E+000                  1.4512084424290150E+016                  2.9287568387647944E+000                  1.1826083993660767E+008                  1.6163516298070280E+000                  3.7071361861756119E-001                  1.7392087601635868E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.7150838298672857E+020                  2.5924152190132910E+018                 -9.7336151031408944E-003                 -9.7336151031408944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721474035729929E-001                  6.5968012000429553E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8443321627774250E+000                  0.0000000000000000E+000                  2.2877594827591082E+001                  6.4588374515659507E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340415221526769E-003                  5.9976322924279168E-001                  0.0000000000000000E+000                  3.7379314075698056E-001                  2.3217938364916077E-002                  9.2609842033284327E-004                  6.6555169282617285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9595062255640859E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2726410292956072E-001                  1.3716770279458076E-002                 -1.8475677294521457E+001                  2.7925398222170348E+020                  4.4722203468960071E+000                  8.2529018222928094E+000                  1.4523681048370322E+016                  2.9172420984761067E+000                  1.1782178519204813E+008                  1.6165465626797992E+000                  3.7083686575694191E-001                  1.7394504661914274E+000                  5.0000000024907620E-001                  4.9999999999999978E-001                  2.7666374810839987E+020                  2.5902341133036099E+018                 -1.1283089728296255E-002                 -1.1283089728296255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5732667049514321E-001                  6.0611496615134138E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8569500718733511E+000                  0.0000000000000000E+000                  2.2830794122521581E+001                  6.2889296301948943E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4852045747782336E-003                  5.9718421414662537E-001                  0.0000000000000000E+000                  3.7666674657960159E-001                  2.3064676829478256E-002                  9.3046406303142154E-004                  6.6869380648495124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7368512142759768E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2682451860101387E-001                  1.3679687604395637E-002                 -2.1281405554136491E+001                  2.8517733885860407E+020                  4.4808123501266310E+000                  8.2527805014876865E+000                  1.4537294355428286E+016                  2.9046038820932836E+000                  1.1732959065810035E+008                  1.6167706450774304E+000                  3.7097328867721358E-001                  1.7396620937367455E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.8258999747172955E+020                  2.5873413868745088E+018                 -1.3309575300777031E-002                 -1.3309575300777031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745818321218183E-001                  5.4641662461902260E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0020292296515132E+000                  0.0000000000000000E+000                  2.2771336994508328E+001                  6.0966118283853320E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214252578880631E-003                  5.9529436646798617E-001                  0.0000000000000000E+000                  3.7873238660507780E-001                  2.3052218824491533E-002                  9.3072244479448752E-004                  6.6888039976208808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2187741335614266E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2638493427246702E-001                  1.3643135131677735E-002                 -2.3907499646096326E+001                  2.9024073351815741E+020                  4.4880066798996108E+000                  8.2526636640160831E+000                  1.4549108672519018E+016                  2.8942497583400413E+000                  1.1691894152634721E+008                  1.6169506549890560E+000                  3.7108819579526348E-001                  1.7397954279426533E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  2.8765617490512069E+020                  2.5845586130367263E+018                 -1.5311332641338117E-002                 -1.5311332641338117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757302422647218E-001                  4.9741228915563033E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7510080732697602E+000                  0.0000000000000000E+000                  2.2715948977316089E+001                  5.9346683020086357E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891264030603464E-003                  5.9436232527055288E-001                  0.0000000000000000E+000                  3.7981079714137234E-001                  2.3037628847451162E-002                  9.3102413960759612E-004                  6.6909819795560733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0959060213529810E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2608036836051775E-001                  1.3618113172343569E-002                 -2.5624182103282397E+001                  2.9441355738821126E+020                  4.4938385505351377E+000                  8.2525602431444369E+000                  1.4558835003583822E+016                  2.8859072705934699E+000                  1.1658589829943466E+008                  1.6170944261491740E+000                  3.7118046559592477E-001                  1.7398932041733608E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  2.9183145950217198E+020                  2.5820978860392904E+018                 -1.6682570625700843E-002                 -1.6682570625700843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5766902404996308E-001                  4.6102952990591639E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9727277543028747E+000                  0.0000000000000000E+000                  2.2668143656224075E+001                  5.8030052514312692E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0920984935135641E-003                  5.9368484198725890E-001                  0.0000000000000000E+000                  3.8058582596013091E-001                  2.3037088608142634E-002                  9.3103719359125990E-004                  6.6910775736291224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6599321648067857E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2577580244856881E-001                  1.3593334523159632E-002                 -2.7262735840087103E+001                  2.9861445687513855E+020                  4.4996250388839361E+000                  8.2524492266531393E+000                  1.4568568834006070E+016                  2.8776552712849783E+000                  1.1625485507128750E+008                  1.6172392278971206E+000                  3.7127030128189764E-001                  1.7399843425538284E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  2.9603499783400122E+020                  2.5794590411373251E+018                 -1.8042890234973994E-002                 -1.8042890234973994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5776708741920351E-001                  4.2765530122270411E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3627823453855696E+000                  0.0000000000000000E+000                  2.2617942569541466E+001                  5.6719817527985133E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0041547372943312E-003                  5.9303105941977707E-001                  0.0000000000000000E+000                  3.8132799207207657E-001                  2.3036629604419732E-002                  9.3104828008227386E-004                  6.6911588634986532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589018039455626E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2547123653661953E-001                  1.3568794961247349E-002                 -2.8828006476151202E+001                  3.0284337759546232E+020                  4.5053650149607076E+000                  8.2523307853367154E+000                  1.4578376212609846E+016                  2.8695330228902924E+000                  1.1592633140692936E+008                  1.6173841463567156E+000                  3.7135808421062960E-001                  1.7400619847420791E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.0026673091282567E+020                  2.5766466826366597E+018                 -1.9393873516540552E-002                 -1.9393873516540552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5786718210111383E-001                  3.9566649204811201E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8628868346976477E+000                  0.0000000000000000E+000                  2.2565361838389133E+001                  5.5415965817555425E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2099030214202213E-004                  5.9254823390359423E-001                  0.0000000000000000E+000                  3.8189465411538392E-001                  2.3035928085433362E-002                  9.3106528657180526E-004                  6.6912830687468783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0783758809940959E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2516667062467048E-001                  1.3544490266225380E-002                 -3.0322279827572874E+001                  3.0820563753320474E+020                  4.5125233106259950E+000                  8.2521724407238981E+000                  1.4590856650722710E+016                  2.8594944162785536E+000                  1.1551684182081024E+008                  1.6175573117032060E+000                  3.7146772558498919E-001                  1.7401409771932603E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  3.0563274591326470E+020                  2.5728916199400146E+018                 -2.0735499760973854E-002                 -2.0735499760973854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5799578949240664E-001                  3.5689802392606298E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588533147739705E+000                  0.0000000000000000E+000                  2.2496338858403050E+001                  5.3784960976981429E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2177129353709817E-004                  5.9218798629791658E-001                  0.0000000000000000E+000                  3.8235586580331826E-001                  2.3034106478777322E-002                  9.3110958479717353E-004                  6.6916054165356263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2341875154695003E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2470393345303323E-001                  1.3508003573530552E-002                 -3.2460633073758572E+001                  3.1310466330554073E+020                  4.5189566546704549E+000                  8.2520170122469239E+000                  1.4602036466403616E+016                  2.8504482697124462E+000                  1.1514729930872661E+008                  1.6177108090483978E+000                  3.7156515123855399E-001                  1.7402139306828364E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.1053545227138197E+020                  2.5692110341587768E+018                 -2.2755217290536024E-002                 -2.2755217290536024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811587238898056E-001                  3.2391760444174329E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116244576169215E+000                  0.0000000000000000E+000                  2.2430138649170299E+001                  5.2312952080945161E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3906205997197592E-004                  5.9177598853166502E-001                  0.0000000000000000E+000                  3.8285057583835003E-001                  2.3034103376732559E-002                  9.3110957012630484E-004                  6.6916062315424654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1840331047381731E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
