                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      851                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0814164146528716E+009                  7.3645808066306208E+003                  4.1391034596015479E+003                  3.6002089804822793E+002                  3.6949632891564157E+001                  1.3413122302037586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053324720170942E-001                  1.2017999393492472E-004                  1.4271841864864061E-002                  1.6046718540569604E-003                  2.5129526445941954E-003                  1.9967690439484811E+000                 -2.6597620035691388E-010                  1.1440054823550361E+000                  4.9444988779840163E-004                  8.1215722128835854E-001                  4.5980882190082622E-003                  9.6378566344300278E-003                  1.8947095892969043E-002                  5.0177291579931093E-003                  3.4206755132751493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9967629821515294E+000                  3.6803465140380673E+001                  1.9967610762503762E+000                  3.6765991000640746E+001                  1.5914201246917848E+006                  7.0355389309036609E+003                  5.5462587165731594E+007                  3.5783617429921560E+002                  3.5783616433391433E+002                  7.0259233352240830E-006                  2.4456786475324844E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4127501408774856E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4220444352709339E-001                  2.9785971884315993E-002                  5.3791682339359468E+001                  2.2731157980908243E+017                  1.9343144054681698E+000                  7.5738452105186571E+000                  4.0827712454911575E+015                  9.1273316624991434E+000                  2.0558452971659660E+008                  1.6296309552410551E+000                  3.7431241492845224E-001                  1.2091899642072497E+000                  5.3083933374478154E-001                  5.3489956094197866E-001                  2.2233291862893674E+017                  4.9786611801457040E+015                  3.4100805790083386E-002                  3.4100805790083386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963917493808199E-001                  1.1299484463459163E+006                  6.9813024441654878E+000                  1.1299414650434721E+006                  2.3900045318103968E-022                  7.6881068978756593E+004                  1.4228067561615170E-004                  1.5115718898811963E+003                  6.9799121867560515E-002                  4.9190676017990431E-011                  9.1088167282343324E-001                  2.2694990637942120E-004                  1.5055631095956009E-002                  5.6659402012291886E-004                  2.5129237964844763E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6907649654280994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4218531448610423E-001                  2.9667733451222120E-002                  4.2585024602809824E+001                  2.3487958838312170E+017                  1.9587608709193509E+000                  7.5742368770742639E+000                  3.9854622396465135E+015                  8.8316262113964399E+000                  1.9980977228627750E+008                  1.6303959512232311E+000                  3.7484756365519745E-001                  1.2378395135237530E+000                  5.2331277569900625E-001                  5.2691602165086193E-001                  2.2988293483564742E+017                  4.9966535474742740E+015                  2.7538626762635302E-002                  2.7538626762635302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4777694288607260E-001                  9.3572207715833047E+005                  4.4234877158286539E+000                  9.3571765367061470E+005                  2.9530096621189845E-022                  6.3664755573121634E+004                  1.4124498204694906E-004                  1.3612890792356725E+003                  5.3832043292222388E-002                  2.8504411700853788E-011                  9.2685077962889673E-001                  2.2744247818312391E-004                  1.5068569783349547E-002                  5.5113455148664194E-004                  2.5129237964844763E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6497397518482497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4216618544511496E-001                  2.9555093661490183E-002                  3.3303589655820602E+001                  2.4112252269881811E+017                  1.9770497442130333E+000                  7.5744871906111424E+000                  3.9207845515504535E+015                  8.6334493755657036E+000                  1.9589545104331553E+008                  1.6310195730789323E+000                  3.7528072981230848E-001                  1.2572332462470470E+000                  5.1886677801810210E-001                  5.2164116480049283E-001                  2.3611433621279734E+017                  5.0081864860207590E+015                  2.2038080053933019E-002                  2.2038080053933019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4675999382787239E-001                  7.9222761865830002E+005                  3.0007915846247997E+000                  7.9222461786671530E+005                  3.4253164873246978E-022                  5.3901059029039781E+004                  1.4053793584709598E-004                  1.2499977253917041E+003                  4.3282329594947128E-002                  1.8116624151581081E-011                  9.3740189581531308E-001                  2.2773897548187519E-004                  1.5075237945221540E-002                  5.4276741356235839E-004                  2.5129237964844776E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6166923822517196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4215422979449633E-001                  2.9487183403356536E-002                  2.8391666165753183E+001                  2.4596900258010826E+017                  1.9904164047729545E+000                  7.5746521176302135E+000                  3.8769698457932585E+015                  8.4981069048062228E+000                  1.9321026598766002E+008                  1.6314940306974874E+000                  3.7560761968452294E-001                  1.2705468263751036E+000                  5.1615571833732055E-001                  5.1807695588946945E-001                  2.4095320270759373E+017                  5.0157998725145390E+015                  1.9083660636792284E-002                  1.9083660636792284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4617675044971069E-001                  6.8683508435243031E+005                  2.1708335606056295E+000                  6.8683291351886978E+005                  3.8019247917477389E-022                  4.6730046678040257E+004                  1.4004990065356700E-004                  1.1683930641047018E+003                  3.6153911774772743E-002                  1.2498066344183249E-011                  9.4453117048044755E-001                  2.2795097055672533E-004                  1.5080537821403646E-002                  5.3639870296420312E-004                  2.5129237964844776E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5914466200472837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4214227414387788E-001                  2.9421031369155328E-002                  2.4132667081266881E+001                  2.4994216381133978E+017                  2.0006453681593763E+000                  7.5747666672874505E+000                  3.8467578041547245E+015                  8.4038030498121383E+000                  1.9131774781954616E+008                  1.6318762986244233E+000                  3.7587241314820519E-001                  1.2797561491137515E+000                  5.1436684352626538E-001                  5.1563757428944279E-001                  2.4492106927008739E+017                  5.0210945412523840E+015                  1.6490590342126486E-002                  1.6490590342126486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4587780656147143E-001                  6.1101948886904854E+005                  1.6709825507376415E+000                  6.1101781788649783E+005                  4.1045304513486563E-022                  4.1571624784115746E+004                  1.3972267856122701E-004                  1.1092393548601453E+003                  3.1275148575791986E-002                  9.2800069719169759E-012                  9.4941020048049785E-001                  2.2808134437553217E-004                  1.5082954193635263E-002                  5.3358515906233453E-004                  2.5129237964844767E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5715432909323854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4213480186224182E-001                  2.9380502098345401E-002                  2.1764350842341713E+001                  2.5301527353048656E+017                  2.0082744423289389E+000                  7.5748464454055533E+000                  3.8253780463669360E+015                  8.3368255593514107E+000                  1.8996582767901465E+008                  1.6321662159616317E+000                  3.7607494889655885E-001                  1.2862953410920137E+000                  5.1307595200905054E-001                  5.1391803514039347E-001                  2.4799048821540691E+017                  5.0247853150796600E+015                  1.5032204006889515E-002                  1.5032204006889515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4570829263337890E-001                  5.5522242587294371E+005                  1.3525448674576186E+000                  5.5522107332807628E+005                  4.3400866503211416E-022                  3.7775253929040504E+004                  1.3949063040820170E-004                  1.0656476009552453E+003                  2.7836070278349712E-002                  7.3112557250101641E-012                  9.5284957230278244E-001                  2.2818205850776247E-004                  1.5085216672016689E-002                  5.3092844367508187E-004                  2.5129237964844763E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5566126490550634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4212732958060577E-001                  2.9340569361228003E-002                  1.9612081201751064E+001                  2.5764998327441082E+017                  2.0191753999558930E+000                  7.5749547312148788E+000                  3.7975971200928535E+015                  8.2488349217301451E+000                  1.8816941488899839E+008                  1.6325945065443586E+000                  3.7637590410166333E-001                  1.2947864223173944E+000                  5.1135653436417583E-001                  5.1170048125191503E-001                  2.5262018399398982E+017                  5.0297992804210030E+015                  1.3695352464666475E-002                  1.3695352464666475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4558542523962634E-001                  4.8069903722866299E+005                  9.8650655512079122E-001                  4.8069805072210787E+005                  4.6900113791725225E-022                  3.2704813912669291E+004                  1.3920840765841946E-004                  1.0070541155082924E+003                  2.3400962502120114E-002                  5.1301431047354809E-012                  9.5728502614160049E-001                  2.2831784218836957E-004                  1.5088123875277439E-002                  5.2753939632619457E-004                  2.5129237964844767E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5350398701715733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4211238501733388E-001                  2.9262369302304251E-002                  1.5884654907796046E+001                  2.6551951787325987E+017                  2.0364204732102285E+000                  7.5751034415925336E+000                  3.7591107027079770E+015                  8.1249760799188220E+000                  1.8560054555157956E+008                  1.6333012931509867E+000                  3.7687116460715503E-001                  1.3064908088663101E+000                  5.0880384382159249E-001                  5.0867131848857272E-001                  2.6048282469146982E+017                  5.0366931817900530E+015                  1.1347118120860445E-002                  1.1347118120860445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4563828211212879E-001                  3.7292689282079571E+005                  5.7089697256506056E-001                  3.7292632192382315E+005                  5.2722753627001306E-022                  2.5372302140633208E+004                  1.3883351966288037E-004                  9.2107839749115135E+002                  1.7342636976215506E-002                  2.7900994592569533E-012                  9.6334363253522459E-001                  2.2849744142894632E-004                  1.5091309126570650E-002                  5.2389368041289518E-004                  2.5129237964844771E-003                  9.5710644087272775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5005405983526656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4208966928115864E-001                  2.9147375758205717E-002                  1.1487563008851817E+001                  2.7270982490237606E+017                  2.0510131774374698E+000                  7.5752016639813586E+000                  3.7314812403799110E+015                  8.0340782226788274E+000                  1.8367664009596279E+008                  1.6339275623794569E+000                  3.7730595772164688E-001                  1.3147699372556272E+000                  5.0675089000999196E-001                  5.0654741685380766E-001                  2.6766857315583770E+017                  5.0412517465383770E+015                  8.5030418222513133E-003                  8.5030418222513133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4591304857294727E-001                  2.9242664658981515E+005                  3.4118748121703862E-001                  2.9242630540233396E+005                  5.7867641280946178E-022                  1.9895348920525983E+004                  1.3856584004208778E-004                  8.5502880096337503E+002                  1.3094833707089051E-002                  1.5799046890775268E-012                  9.6759199006849006E-001                  2.2861973543179635E-004                  1.5093184622164704E-002                  5.2134162788719160E-004                  2.5129237964844789E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4710416225451182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4207851067391498E-001                  2.9092434946086262E-002                  9.7930745373986454E+000                  2.7748269836685808E+017                  2.0601656630459200E+000                  7.5752572662089079E+000                  3.7164279077219900E+015                  7.9833523675700784E+000                  1.8258431860132396E+008                  1.6343308721567174E+000                  3.7758534335777927E-001                  1.3192140065740754E+000                  5.0549499544126508E-001                  5.0541364683822132E-001                  2.7243886425627968E+017                  5.0438341105784070E+015                  7.3792572354111326E-003                  7.3792572354111326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4618649458015990E-001                  2.4753884599410539E+005                  2.4065843499888648E-001                  2.4753860533567032E+005                  6.1230304918796257E-022                  1.6841361397846260E+004                  1.3843684759811808E-004                  8.1748971451082753E+002                  1.0827293676083965E-002                  1.0760933917434576E-012                  9.6985976631316118E-001                  2.2868993709810378E-004                  1.5094160416376786E-002                  5.2005941884670690E-004                  2.5129237964844789E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4524472285982477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4206735206667127E-001                  2.9038438047965492E-002                  8.3581504253716652E+000                  2.8211928911368278E+017                  2.0687011658370515E+000                  7.5753034029995172E+000                  3.7038736883383185E+015                  7.9401977328670821E+000                  1.8164149592934883E+008                  1.6347134271129844E+000                  3.7785069478445826E-001                  1.3228556952208868E+000                  5.0434675698790876E-001                  5.0448782567818862E-001                  2.7707331124325917E+017                  5.0459778704236220E+015                  6.4127743341732581E-003                  6.4127743341732581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4651002668694563E-001                  2.0970488472726071E+005                  1.7049242051639929E-001                  2.0970471423484021E+005                  6.4447874695049609E-022                  1.4267310054712016E+004                  1.3833818569498389E-004                  7.8516836025803923E+002                  8.9756513561315508E-003                  7.3722715733795319E-013                  9.7171142163182478E-001                  2.2874016787616526E-004                  1.5094293462323969E-002                  5.1986314374908020E-004                  2.5129237964844763E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4350301646930790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4205699050280225E-001                  2.8989098624870164E-002                  7.2288731624339979E+000                  2.8661449258317734E+017                  2.0766671202527589E+000                  7.5753421284406146E+000                  3.6934423694479570E+015                  7.9034421197769609E+000                  1.8082712857475877E+008                  1.6350754032010828E+000                  3.7810216573463146E-001                  1.3258154406451197E+000                  5.0334170622613594E-001                  5.0373748931967088E-001                  2.8156671462014781E+017                  5.0477779630295450E+015                  5.6408134735293006E-003                  5.6408134735293006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4687054492539029E-001                  1.7819735118431743E+005                  1.2178442899554075E-001                  1.7819722939988843E+005                  6.7522803954866292E-022                  1.2123675444934182E+004                  1.3826642371804018E-004                  7.5754244100499670E+002                  7.4749786391719282E-003                  5.1001068815305703E-013                  9.7321220782209095E-001                  2.2879288417872157E-004                  1.5094972829442815E-002                  5.1901758724826855E-004                  2.5129237964844767E-003                  9.5710644087272764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4186189838952270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4204662893893317E-001                  2.8940491999966799E-002                  6.2687817496826588E+000                  2.9340250556346861E+017                  2.0881678613808283E+000                  7.5753929024219211E+000                  3.6805489551577590E+015                  7.8561091072183888E+000                  1.7976117856238595E+008                  1.6356049364350553E+000                  3.7847064780648815E-001                  1.3293475406674866E+000                  5.0211296139714912E-001                  5.0284452098941201E-001                  2.8835236647699162E+017                  5.0501390864770230E+015                  4.9754906916925383E-003                  4.9754906916925383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4748850290042310E-001                  1.3960531995330675E+005                  7.3713511618898761E-002                  1.3960524623979515E+005                  7.2097224970309942E-022                  9.4980459591791987E+003                  1.3820223370706404E-004                  7.2230819359900590E+002                  5.6890419787260548E-003                  2.9447683385815203E-013                  9.7499832758120941E-001                  2.2886974549665397E-004                  1.5096193572220189E-002                  5.1753688469594094E-004                  2.5129237964844776E-003                  9.5710644087272797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3944522144811016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4202590581119502E-001                  2.8845347762239428E-002                  4.7630687960162694E+000                  3.0010375623460397E+017                  2.0990089742652831E+000                  7.5754311050126013E+000                  3.6702969673821175E+015                  7.8164535196540124E+000                  1.7885577991890004E+008                  1.6361087755682884E+000                  3.7882173528180008E-001                  1.3320101866398508E+000                  5.0127893211012331E-001                  5.0217313663261676E-001                  2.9505183989927667E+017                  5.0519163353273130E+015                  3.9115037887009459E-003                  3.9115037887009459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816317618524944E-001                  1.0956435897456363E+005                  4.4902226154537664E-002                  1.0956431407233745E+005                  7.6529417205461371E-022                  7.4542066972357816E+003                  1.3816473133459607E-004                  6.9299021525441231E+002                  4.3462732651765165E-003                  1.7145072244035195E-013                  9.7634113703330982E-001                  2.2892033279243868E-004                  1.5096297932079283E-002                  5.1734119911320199E-004                  2.5129237964844776E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3709806347982667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4201634129070052E-001                  2.8802312041357608E-002                  4.2170413829082030E+000                  3.0436135837862886E+017                  2.1056815853516433E+000                  7.5754526279696455E+000                  3.6646820544009090E+015                  7.7937737608253288E+000                  1.7833557008540133E+008                  1.6364187631317288E+000                  3.7903779086919159E-001                  1.3334131255657353E+000                  5.0090718188829397E-001                  5.0181999485322359E-001                  2.9930844048366208E+017                  5.0529178949668030E+015                  3.5179835031487086E-003                  3.5179835031487086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4861146375170237E-001                  9.3290751969784338E+004                  3.2359280957797304E-002                  9.3290719610503380E+004                  7.9345230410038662E-022                  6.3470279201436997E+003                  1.3815346812429610E-004                  6.7643356056462983E+002                  3.6399897064071924E-003                  1.2009352981604330E-013                  9.7704741557701136E-001                  2.2895925452363816E-004                  1.5096952490045669E-002                  5.1665273453476628E-004                  2.5129237964844780E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3562425386447803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4200677677020574E-001                  2.8759806426906231E-002                  3.7516877389177803E+000                  3.0971474382249530E+017                  2.1138411753589730E+000                  7.5754767444439040E+000                  3.6585953704182010E+015                  7.7679990808938522E+000                  1.7774058073042679E+008                  1.6367978482514389E+000                  3.7930184904447095E-001                  1.3348624623500625E+000                  5.0058067861851085E-001                  5.0145569882688856E-001                  3.0466070344401466E+017                  5.0540403784806150E+015                  3.1793455025327243E-003                  3.1793455025327243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4919819692594808E-001                  7.6137532359218036E+004                  2.1401579099652526E-002                  7.6137510957638937E+004                  8.2875204747376003E-022                  5.1800109706143221E+003                  1.3815304253946527E-004                  6.5804522023598111E+002                  2.9113976537520187E-003                  7.6715959172980513E-014                  9.7777495042922924E-001                  2.2900520382055834E-004                  1.5097730773855947E-002                  5.1688570190814730E-004                  2.5129237964844784E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3379582032380894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
