                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      872                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0829100180443010E+009                  4.7316824598731610E+003                  4.0762533352132000E+003                  4.3216354324226785E+002                  4.1740780534674762E+001                  1.3776348183456992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053319036790665E-001                  1.2022846159388962E-004                  1.4271834953487739E-002                  1.6046772581793738E-003                  2.5129625179917533E-003                  1.9963055617322758E+000                 -3.6122401102442369E-010                  1.1377691569744326E+000                  4.9179045765608499E-004                  8.1794994013409905E-001                  4.5755061463542170E-003                  9.7411767268553301E-003                  1.8850749490095905E-002                  5.0165648917041769E-003                  3.5065230625375460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962966474932129E+000                  4.1555520902350722E+001                  1.9962938928152407E+000                  4.1508735838134221E+001                  1.9110009899558991E+006                  5.1859088475173376E+003                  4.6193289391214587E+007                  4.2925424755933631E+002                  4.2925422453495395E+002                  1.6700541246124087E-005                  2.9338041618982547E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4174636768618196E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5067115859863607E-002                  5.3473621125004478E-003                  8.4035071826656631E-003                  4.1975464865182950E+021                  5.4666711022878474E+000                  7.8253224648422224E+000                  2.2237092786713216E+016                  3.2505020427903171E+000                  5.3926179728130110E+007                  1.6163057367864153E+000                  3.8821836074812188E-001                  1.3397133544508051E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.1974960178797887E+021                  5.0468638506460552E+016                  2.5456696559879369E-002                  2.5456696559879369E-002                  0.0000000000000000E+000                  4.8753275103790586E-012                  6.5977588977655655E-002                  5.1174025312064153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7649168042176674E-004                  0.0000000000000000E+000                  1.2457294745344867E+000                  1.9225392125842238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053233157868902E-001                  1.1424573156176516E-004                  1.4278629256557270E-002                  1.6047503046830271E-003                  2.5129366876680782E-003                  9.5710644084094718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663691817700606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8629278852715268E+000 
                 2.8335177824741459E-002                  4.9396012670862126E-003                  6.0412432140067446E-003                  4.4355679701032538E+021                  5.4823416048488669E+000                  7.8258538568832545E+000                  2.2686636179306996E+016                  3.2374594958614185E+000                  5.3500968460539192E+007                  1.6152657430813644E+000                  3.8825067643651900E-001                  1.3397133075879673E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.4355172538505557E+021                  5.0716252698061704E+016                  2.2312779567434882E-002                  2.2312779567434882E-002                  0.0000000000000000E+000                  5.6381926223672268E-012                  6.1947390073058772E-002                  5.7981718215981278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3080603661677981E-004                  0.0000000000000000E+000                  1.3136260989789774E+000                  1.9163053726882178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053243303652149E-001                  1.1490531899156871E-004                  1.4277886837203480E-002                  1.6047295885999622E-003                  2.5129387778429369E-003                  9.5710644084066150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919627727911537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7663655766910833E+000 
                 2.3900454038856638E-002                  4.6408200618649415E-003                  4.6551114736970512E-003                  4.6594337387970880E+021                  5.4963249662355995E+000                  7.8262860014613533E+000                  2.3096296924804932E+016                  3.2258392768667612E+000                  5.3128458320491068E+007                  1.6143218755706399E+000                  3.8828445152883667E-001                  1.3397132524360833E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.6593828202813729E+021                  5.0918515715270024E+016                  2.0171159025920968E-002                  2.0171159025920968E-002                  0.0000000000000000E+000                  6.1205515488315491E-012                  5.8529203468507499E-002                  6.4643266663035309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8436737985866962E-004                  0.0000000000000000E+000                  1.3763208682155659E+000                  1.9117480879421649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053255282950269E-001                  1.1567904959848724E-004                  1.4277010366411198E-002                  1.6047103938418314E-003                  2.5129409198047866E-003                  9.5710644084105690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2153520660526116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7043317969755942E+000 
                 1.8633964960337465E-002                  4.2412294865973726E-003                  3.1921729635107608E-003                  4.9803268507216244E+021                  5.5152321526907153E+000                  7.8267952666352958E+000                  2.3663165379529400E+016                  3.2101371503282286E+000                  5.2634560411018424E+007                  1.6130229945157772E+000                  3.8833743229603723E-001                  1.3397131773087474E+000                  5.0000000024907731E-001                  5.0000000000000000E-001                  4.9802756928113245E+021                  5.1157910299861144E+016                  1.7524705813014563E-002                  1.7524705813014563E-002                  0.0000000000000000E+000                  5.9097560313029193E-012                  5.4161830556539600E-002                  7.4501852380925992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6439928827420099E-004                  0.0000000000000000E+000                  1.4640717289248297E+000                  1.9065566651404935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053271525278185E-001                  1.1675145897737250E-004                  1.4275789947959441E-002                  1.6046926168236492E-003                  2.5129442826170522E-003                  9.5710644084063222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478627273517590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6813395206302166E+000 
                 1.1458523167362025E-002                  3.5681847359156894E-003                  1.5438400124366712E-003                  5.3642123224046056E+021                  5.5363055680743463E+000                  7.8272282744158046E+000                  2.4312712937127116E+016                  3.1926035312156107E+000                  5.2095875516103841E+007                  1.6115437268882458E+000                  3.8840695776006534E-001                  1.3397131057908929E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.3641609600615517E+021                  5.1362343054006656E+016                  1.3523768540001728E-002                  1.3523768540001728E-002                  0.0000000000000000E+000                  4.9532863147534448E-012                  4.9616463690448073E-002                  8.6442787798298327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6258655939318775E-004                  0.0000000000000000E+000                  1.5653342998419875E+000                  1.9005605797145653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053286790987926E-001                  1.1781073819797959E-004                  1.4274581449176281E-002                  1.6046847957417395E-003                  2.5129486661638143E-003                  9.5710644084092095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2854373177843367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6845084559208252E+000 
                 6.5076755648109256E-003                  2.9296595720070097E-003                  6.8113607901767114E-004                  5.6496435826699409E+021                  5.5510141115820888E+000                  7.8274587313675523E+000                  2.4777524582383104E+016                  3.1803623322912227E+000                  5.1727790576229095E+007                  1.6104910868459086E+000                  3.8846223919469830E-001                  1.3397130520203702E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  5.6495921111900619E+021                  5.1471479879177280E+016                  1.0335759124568860E-002                  1.0335759124568860E-002                  0.0000000000000000E+000                  3.9870038436610085E-012                  4.6640033604938222E-002                  9.5420465569201983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3714534245480207E-004                  0.0000000000000000E+000                  1.6382246238733935E+000                  1.8966665115252561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053298216935070E-001                  1.1861676585441616E-004                  1.4273661603156688E-002                  1.6046807993060489E-003                  2.5129522214916646E-003                  9.5710644084053584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3124932804358560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6944864612631960E+000 
                 4.2439631778689495E-003                  2.5291951171985006E-003                  3.7655469185170237E-004                  5.8322359802736767E+021                  5.5600361393176678E+000                  7.8275784438182336E+000                  2.5067442342906672E+016                  3.1728625196419373E+000                  5.1505519354360737E+007                  1.6098376235560017E+000                  3.8849881102157507E-001                  1.3397130203139453E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  5.8321844520104357E+021                  5.1528263241311112E+016                  8.6874592124491622E-003                  8.6874592124491622E-003                  0.0000000000000000E+000                  3.6102877837279238E-012                  4.4892895805464676E-002                  1.0123536174473586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8573657567917467E-004                  0.0000000000000000E+000                  1.6839131333156911E+000                  1.8947208138966705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053304896866877E-001                  1.1910160814092917E-004                  1.4273109457667958E-002                  1.6046788653388292E-003                  2.5129546593425961E-003                  9.5710644084069879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294132736203252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7069466682000094E+000 
                 2.5766488239575042E-003                  2.1334524631739316E-003                  1.9328413685574744E-004                  5.9732966228435183E+021                  5.5668139243396562E+000                  7.8276538556545603E+000                  2.5287651801750768E+016                  3.1672275903229772E+000                  5.1340133856981128E+007                  1.6093421764636535E+000                  3.8852780835633427E-001                  1.3397129984359066E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  5.9732450587779269E+021                  5.1564065591282656E+016                  7.2934586195364222E-003                  7.2934586195364222E-003                  0.0000000000000000E+000                  3.4646920402417824E-012                  4.3617746857391199E-002                  1.0572805146195768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2345288754924256E-004                  0.0000000000000000E+000                  1.7186557743709454E+000                  1.8933027378712008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053309459788929E-001                  1.1944384639458707E-004                  1.4272720651696987E-002                  1.6046778446137725E-003                  2.5129566185643367E-003                  9.5710644084098274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3423010285863541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7267685639711541E+000 
                 1.7114711716869450E-003                  1.8572422664357114E-003                  1.1436039063031620E-004                  6.0784454688196599E+021                  5.5717623081383367E+000                  7.8277028602321455E+000                  2.5449755363210180E+016                  3.1631156504173670E+000                  5.1220322006502882E+007                  1.6089783525638186E+000                  3.8854971249900688E-001                  1.3397129826989063E+000                  5.0000000024907820E-001                  4.9999999999999989E-001                  6.0783938814754349E+021                  5.1587344225436424E+016                  6.4698465646942380E-003                  6.4698465646942380E-003                  0.0000000000000000E+000                  3.2496368238655017E-012                  4.2707064612424420E-002                  1.0908909388973786E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5175333352134836E-004                  0.0000000000000000E+000                  1.7442718617295643E+000                  1.8923759845092667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053312724410235E-001                  1.1969296069370664E-004                  1.4272437943185673E-002                  1.6046772801410749E-003                  2.5129581310360670E-003                  9.5710644084112174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3518014987847558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7557562888520359E+000 
                 9.4444371839830254E-004                  1.5197312619105010E-003                  5.4916668426979722E-005                  6.1759181610123988E+021                  5.5762733100340212E+000                  7.8277415159467827E+000                  2.5598504778224704E+016                  3.1593665351761744E+000                  5.1111722329182386E+007                  1.6086453914375258E+000                  3.8857016903969838E-001                  1.3397129701869728E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  6.1758665552981435E+021                  5.1605714255659200E+016                  5.6060650344490056E-003                  5.6060650344490056E-003                  0.0000000000000000E+000                  2.9847139416222465E-012                  4.1891231822375932E-002                  1.1219789823309081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7800845692685041E-004                  0.0000000000000000E+000                  1.7677792124345946E+000                  1.8915342832272239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053315281659903E-001                  1.1989732804533797E-004                  1.4272206835486974E-002                  1.6046770126823125E-003                  2.5129595663455568E-003                  9.5710644084082554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3605349886627961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7938926797518242E+000 
                 4.8222279534517289E-004                  1.2125111242936369E-003                  2.4914168602930085E-005                  6.2451937287415697E+021                  5.5794361093184639E+000                  7.8277655249985587E+000                  2.5703357039993420E+016                  3.1567380023155081E+000                  5.1035946443826891E+007                  1.6084110592423806E+000                  3.8858482614554973E-001                  1.3397129623336219E+000                  5.0000000024907820E-001                  4.9999999999999989E-001                  6.2451421116144015E+021                  5.1617127168497792E+016                  4.9652797143746137E-003                  4.9652797143746137E-003                  0.0000000000000000E+000                  2.7058406276105401E-012                  4.1327370671346543E-002                  1.1440531336366527E-003                  2.0643481847912272E-026                  0.0000000000000000E+000                  8.9669412414559004E-004                  8.6941569275383279E-028                  1.7843530492499202E+000                  1.8909621972475259E+000                  0.0000000000000000E+000                  3.1749490558667532E-044                  9.8053316863632722E-001                  1.2002941666169345E-004                  1.4272057932651282E-002                  1.6046769657928463E-003                  2.5129606077261596E-003                  9.5710644084067624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666989889518662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8373847241769026E+000 
                 2.5111233381827565E-004                  9.7442283581327847E-004                  1.1961715560310005E-005                  6.2884374959093396E+021                  5.5813926022696743E+000                  7.8277792015760213E+000                  2.5768450817151588E+016                  3.1551121732215055E+000                  5.0989227026351213E+007                  1.6082656409068128E+000                  3.8859404617579035E-001                  1.3397129579323410E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  6.2883858722797618E+021                  5.1623629577641112E+016                  4.5689185765491807E-003                  4.5689185765491807E-003                  0.0000000000000000E+000                  2.4574797626280914E-012                  4.0981921254384157E-002                  1.1578293381340964E-003                  7.7887194544737700E-075                  2.7575008241313963E-027                  9.0837355693399054E-004                  1.9363742934711475E-028                  1.7946447634593177E+000                  1.8906202562521268E+000                  1.2432615448047070E-041                  0.0000000000000000E+000                  9.8053317737751333E-001                  1.2010549883037406E-004                  1.4271972412408901E-002                  1.6046770029998865E-003                  2.5129612674070476E-003                  9.5710644084062615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705285777636080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8797495349216513E+000 
                 1.3555710305538111E-004                  7.9287512388025345E-004                  6.1208017419053183E-006                  6.3150642607767190E+021                  5.5825905753959146E+000                  7.8277871336361970E+000                  2.5808396183259476E+016                  3.1541167323901633E+000                  5.0960678949055210E+007                  1.6081764311214513E+000                  3.8859974866189045E-001                  1.3397129554546818E+000                  5.0000000024907831E-001                  4.9999999999999989E-001                  6.3150126333755371E+021                  5.1627401181578048E+016                  4.3256255706768656E-003                  4.3256255706768656E-003                  0.0000000000000000E+000                  2.2599136120022722E-012                  4.0771657984152346E-002                  1.1663098321712047E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1557035569185606E-004                  0.0000000000000000E+000                  1.8009611407648067E+000                  1.8904154430308326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053318223520591E-001                  1.2014936806115837E-004                  1.4271923222702541E-002                  1.6046770558638835E-003                  2.5129616773258284E-003                  9.5710644084060544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3728797294777282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9164874317402281E+000 
                 7.7779487674155455E-005                  6.5857912174275960E-004                  3.3951497857744333E-006                  6.3311121730365418E+021                  5.5833101441484674E+000                  7.8277917375809709E+000                  2.5832421777669448E+016                  3.1535188404082426E+000                  5.0943552787576944E+007                  1.6081227862254845E+000                  3.8860319443342961E-001                  1.3397129540649992E+000                  5.0000000024907842E-001                  5.0000000000000011E-001                  6.3310605434461104E+021                  5.1629590431069464E+016                  4.1786826824740065E-003                  4.1786826824740065E-003                  0.0000000000000000E+000                  2.1100478889129968E-012                  4.0645819971849115E-002                  1.1714200855682951E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1990975920177502E-004                  0.0000000000000000E+000                  1.8047604599308185E+000                  1.8902941195272813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053318492955732E-001                  1.2017447229635799E-004                  1.4271895130749699E-002                  1.6046771007851414E-003                  2.5129619257709822E-003                  9.5710644084059427E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3742942524580526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9464927943768533E+000 
                 4.8890679983321001E-005                  5.6401459808241633E-004                  2.0908835619450534E-006                  6.3404882248880567E+021                  5.5837297074427203E+000                  7.8277943669903012E+000                  2.5846441696143856E+016                  3.1531702331583844E+000                  5.0933574355461307E+007                  1.6080914864618887E+000                  3.8860521066384257E-001                  1.3397129532947802E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  6.3404365940472582E+021                  5.1630840798977224E+016                  4.0922487537807676E-003                  4.0922487537807676E-003                  0.0000000000000000E+000                  1.9967748711314008E-012                  4.0572605147629330E-002                  1.1744054264616398E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2244574564721979E-004                  0.0000000000000000E+000                  1.8069776102411321E+000                  1.8902239850333682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053318640992460E-001                  1.2018859961193390E-004                  1.4271879345959818E-002                  1.6046771322541203E-003                  2.5129620714089383E-003                  9.5710644084059221E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3751198200054885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9705776525062619E+000 
                 3.4446276137903778E-005                  5.0180653504394560E-004                  1.4558321690047762E-006                  6.3475166993328982E+021                  5.5840438116694884E+000                  7.8277963123615688E+000                  2.5856943061825360E+016                  3.1529092588969818E+000                  5.0926107760133736E+007                  1.6080680441208202E+000                  3.8860672346229469E-001                  1.3397129527369627E+000                  5.0000000024907820E-001                  4.9999999999999989E-001                  6.3474650675669935E+021                  5.1631765904482552E+016                  4.0431556311315876E-003                  4.0431556311315876E-003                  0.0000000000000000E+000                  1.9041222098935145E-012                  4.0517870131267543E-002                  1.1766434315715034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2434733279327531E-004                  0.0000000000000000E+000                  1.8086384234252888E+000                  1.8901719398268515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053318747564233E-001                  1.2019893683365907E-004                  1.4271867807507844E-002                  1.6046771583468991E-003                  2.5129621808285571E-003                  9.5710644084059265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3757382493410041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9912814452254670E+000 
                 2.0001872292486551E-005                  4.1857775160155329E-004                  8.3357259282730454E-007                  6.3546500996080305E+021                  5.5843622484646538E+000                  7.8277982563292658E+000                  2.5867593951956912E+016                  3.1526446819641283E+000                  5.0918541104566269E+007                  1.6080442698265576E+000                  3.8860826009896182E-001                  1.3397129521990290E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  6.3545984669176719E+021                  5.1632690359089304E+016                  3.9856587153338221E-003                  3.9856587153338221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0462445630168237E-002                  1.1789141650536622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2627722161909155E-004                  0.0000000000000000E+000                  1.8103228384416452E+000                  1.8901191786809395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053318849399462E-001                  1.2020906014270642E-004                  1.4271856524657782E-002                  1.6046771882706800E-003                  2.5129622920935140E-003                  9.5710644084058820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3763655598266714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
