                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      855                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0806944391371958E+009                  6.9704087010438689E+003                  4.1687365415332533E+003                  3.3146730858335030E+002                  3.4951859754729064E+001                  1.3245599680805102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053326367523297E-001                  1.2016627554539454E-004                  1.4271843935142475E-002                  1.6046699931285425E-003                  2.5129496801098825E-003                  1.9969484471040058E+000                 -2.3189734777959146E-010                  1.1466351534234345E+000                  4.9556906227042575E-004                  8.0969889334419720E-001                  4.6076124440669313E-003                  9.5941004736671519E-003                  1.8987646265677536E-002                  5.0181798698723254E-003                  3.3843915970974642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9969433641682643E+000                  3.4820750192668754E+001                  1.9969418636536633E+000                  3.4789172229448390E+001                  1.4640488859643429E+006                  8.0798305826283422E+003                  6.0245713389918089E+007                  3.2932902897188262E+002                  3.2932902187248044E+002                  4.9387218708565847E-006                  2.2509295110679513E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4104717197166384E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9152363931126563E-001                  1.6395915995875240E-002                  2.9518402259516191E-001                  1.1567432949730225E+020                  4.4192338122616661E+000                  7.6685691640662066E+000                  6.6095570440792750E+015                  4.1384258641749581E+000                  9.4798403468879849E+007                  1.6542452234797971E+000                  3.9196963447331651E-001                  1.3396647649198772E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1566241684720219E+020                  1.1912650100071612E+016                  1.1918579552850467E-001                  1.1918579552850467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4168730640844496E-001                  2.4713572915026594E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5323508013569426E-012                  0.0000000000000000E+000                  7.9912986200857891E-003                  5.6761365243930966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064068501228829E-001                  1.8055085038462697E-004                  1.4880641302764737E-002                  8.2809259720388671E-004                  2.5129237964857391E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2737841117856288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8856459990267008E-001                  1.6196659511098839E-002                  2.8649969572582512E-001                  1.2364809701334976E+020                  4.4398044843198461E+000                  7.6720239140552851E+000                  6.7400689043186010E+015                  4.1178259558738892E+000                  9.3768164016815558E+007                  1.6539282619916611E+000                  3.9187599424081188E-001                  1.3396639733368596E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.2363579921448332E+020                  1.2297798866440902E+016                  1.2075385888941445E-001                  1.2075385888941445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3402555667496840E-001                  3.3108386240648222E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3905205996357281E-012                  0.0000000000000000E+000                  8.8752810487988058E-003                  5.4096039346491915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064246026288138E-001                  1.8259528161077452E-004                  1.4887990192198622E-002                  8.1692402595011046E-004                  2.5129237964862392E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3641222432199709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8727756195595566E-001                  1.6112544858009652E-002                  2.8290064264205711E-001                  1.3143174953366585E+020                  4.4585534603114851E+000                  7.6752716903841876E+000                  6.8633477184580850E+015                  4.0993762363720823E+000                  9.2841732580944464E+007                  1.6536304236967565E+000                  3.9178928618557290E-001                  1.3396637078399014E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.3141907831192089E+020                  1.2671221744956966E+016                  1.2132421552353698E-001                  1.2132421552353698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2642479580978605E-001                  4.3377288849064343E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6138007684874199E-012                  0.0000000000000000E+000                  9.7748542513117834E-003                  5.1852809910158646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064302686169524E-001                  1.8398872453706311E-004                  1.4889408853650489E-002                  8.1354532275764954E-004                  2.5129237964868693E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4470239967640257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8448700698397983E-001                  1.5935011016168104E-002                  2.7542259798087770E-001                  1.4019132315337400E+020                  4.4783219756225172E+000                  7.6786741446929563E+000                  6.9969052058493100E+015                  4.0800014314210822E+000                  9.1865654015449747E+007                  1.6533088738182158E+000                  3.9169625187139490E-001                  1.3396640358352228E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.4017824855646755E+020                  1.3074596906453390E+016                  1.2235773308300248E-001                  1.2235773308300248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1801306546755275E-001                  5.7201470869741022E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5662609375508969E-012                  0.0000000000000000E+000                  1.0821018155076748E-002                  4.9584884850690614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064219681053977E-001                  1.8406725311423131E-004                  1.4886187819252380E-002                  8.1751787973311212E-004                  2.5129237964877848E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5361728494203000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8284458393434170E-001                  1.5833407512965605E-002                  2.7121503816008641E-001                  1.5140857342156151E+020                  4.5017918980875979E+000                  7.6828366102699990E+000                  7.1616433735914360E+015                  4.0574178480189049E+000                  9.0724124983482242E+007                  1.6529066910540091E+000                  3.9158584454081868E-001                  1.3396650050948342E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.5139498784198568E+020                  1.3585579575827040E+016                  1.2285339422113369E-001                  1.2285339422113369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0725811787330286E-001                  7.9461380860532564E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3837322176102763E-012                  0.0000000000000000E+000                  1.2222969984783859E-002                  4.7119547922810270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064013582335086E-001                  1.8261509978606647E-004                  1.4872369353332597E-002                  8.3484948616827819E-004                  2.5129237964894085E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6429344018692515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7892153916431195E-001                  1.5598542167386974E-002                  2.6166860209201120E-001                  1.6618148991381530E+020                  4.5300918304611342E+000                  7.6878114713538501E+000                  7.3676781010348630E+015                  4.0303386551244929E+000                  8.9351048856781676E+007                  1.6524026202294784E+000                  3.9145062152784971E-001                  1.3396669091381881E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.6616726735904244E+020                  1.4222554772880198E+016                  1.2373510908199228E-001                  1.2373510908199228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9356486444473533E-001                  1.1740753530419688E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7483209162745761E-011                  0.0000000000000000E+000                  1.4153004916487957E-002                  4.4316249027008752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063582952837947E-001                  1.8023808939266459E-004                  1.4849524549785916E-002                  8.6437759507677653E-004                  2.5129237964923775E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7751676593167391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7584316910554857E-001                  1.5421251961892871E-002                  2.5462751400276229E-001                  1.7752434131954516E+020                  4.5500881587859539E+000                  7.6913519977388072E+000                  7.5187740971969670E+015                  4.0114169294651534E+000                  8.8389324014891475E+007                  1.6520336966603308E+000                  3.9135363355075797E-001                  1.3396688336423215E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.7750964733020298E+020                  1.4693989342173830E+016                  1.2417655870848966E-001                  1.2417655870848966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8334585911098846E-001                  1.5483761662264615E-009                  4.1311047643304991E-082                  9.1722929233050880E-033                  2.7143664132086757E-011                  6.3368253823895168E-034                  1.5701752333847439E-002                  4.2477910098654492E+000                  2.6307903797195226E-044                  0.0000000000000000E+000                  9.8063118277133554E-001                  1.7842253090367564E-004                  1.4831242867163915E-002                  8.8912159322865087E-004                  2.5129237964955698E-003                  9.5710644087275735E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8704385068158573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7372870903258528E-001                  1.5302704243781147E-002                  2.4999411554660231E-001                  1.8819808556931282E+020                  4.5677128642518321E+000                  7.6945139742596407E+000                  7.6560627445872070E+015                  3.9949365746289760E+000                  8.7550368107955620E+007                  1.6516983339728766E+000                  3.9126747169232090E-001                  1.3396703687180083E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  1.8818295735645238E+020                  1.5128212860452754E+016                  1.2436751697444129E-001                  1.2436751697444129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7395215783492870E-001                  1.9826841294552317E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0093943563119496E-011                  0.0000000000000000E+000                  1.7212997307516555E-002                  4.0965063378820377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062753044134421E-001                  1.7697524936966330E-004                  1.4815521676605490E-002                  9.0994239530870413E-004                  2.5129237964994018E-003                  9.5710644087275898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9554524932340915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7106859369203534E-001                  1.5157000330515718E-002                  2.4437547914065391E-001                  2.0262266703682159E+020                  4.5899395415023951E+000                  7.6985247247800821E+000                  7.8345909303325130E+015                  3.9743529303956020E+000                  8.6501301430580527E+007                  1.6512573126928607E+000                  3.9115899287942540E-001                  1.3396719023294497E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  2.0260696953187185E+020                  1.5697504949718896E+016                  1.2449433122712733E-001                  1.2449433122712733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6165442433650781E-001                  2.7145831408466726E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5580603907841411E-011                  0.0000000000000000E+000                  1.9331882401700379E-002                  3.9175642258130083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062413271562532E-001                  1.7532306451672675E-004                  1.4795023500225784E-002                  9.3549048225335658E-004                  2.5129237965062137E-003                  9.5710644087275919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0644067168531182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6745762480811280E-001                  1.4964844539641609E-002                  2.3708699438669237E-001                  2.2018947392894534E+020                  4.6148886225295920E+000                  7.7030201072509712E+000                  8.0420773160320700E+015                  3.9514372052352864E+000                  8.5332500954503536E+007                  1.6507453070849605E+000                  3.9103582065297987E-001                  1.3396735747991906E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.2017311284177397E+020                  1.6361087171364942E+016                  1.2448494933079790E-001                  1.2448494933079790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4732228228099189E-001                  3.8571379083953120E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355822748307274E-010                  0.0000000000000000E+000                  2.2021285878016175E-002                  3.7297252074269109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062072369098285E-001                  1.7319592432489962E-004                  1.4767205583391242E-002                  9.6884456391061575E-004                  2.5129237965176299E-003                  9.5710644087275930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1894680978197334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6371343144545156E-001                  1.4771817832668142E-002                  2.2989897183994809E-001                  2.3438787795457737E+020                  4.6335956828203715E+000                  7.7063635163856823E+000                  8.2025564251162580E+015                  3.9343430336195730E+000                  8.4460474527663320E+007                  1.6503524600915371E+000                  3.9094182606637223E-001                  1.3396747548102244E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.3437100520755403E+020                  1.6872747023343392E+016                  1.2427601611065721E-001                  1.2427601611065721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3624269694905535E-001                  5.0072805818994906E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7065994678740379E-010                  0.0000000000000000E+000                  2.4274740951233782E-002                  3.5964258107611231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061839227790704E-001                  1.7136132641756632E-004                  1.4746807351994497E-002                  9.9340880627834865E-004                  2.5129237965298042E-003                  9.5710644087275854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2854561416954908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6173350614218943E-001                  1.4672094050232971E-002                  2.2623691550421535E-001                  2.4887143564609916E+020                  4.6514868084634315E+000                  7.7096205350535190E+000                  8.3607678746892110E+015                  3.9182212628515112E+000                  8.3638371326421455E+007                  1.6499586243351261E+000                  3.9085314698987383E-001                  1.3396763064585946E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  2.4885404907784605E+020                  1.7386568253125238E+016                  1.2410180822331612E-001                  1.2410180822331612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2534019387727526E-001                  6.4462362937251538E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5294779770274109E-010                  0.0000000000000000E+000                  2.6658052622306576E-002                  3.4790283981536905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061510077283398E-001                  1.6937262859054907E-004                  1.4723738774029537E-002                  1.0217575871271955E-003                  2.5129237965459401E-003                  9.5710644087275822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3781812395789093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5798745028672787E-001                  1.4487483084949314E-002                  2.1954056277167119E-001                  2.6729333223231730E+020                  4.6727565376408533E+000                  7.7134460809474081E+000                  8.5540325976864780E+015                  3.8991117482314315E+000                  8.2664570608749643E+007                  1.6494803105669731E+000                  3.9074631894519279E-001                  1.3396777994087252E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.6727532213525666E+020                  1.8010097060648592E+016                  1.2366164037504605E-001                  1.2366164037504605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1208972483300075E-001                  8.6786768017092851E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0139385529086473E-010                  0.0000000000000000E+000                  2.9785230166665285E-002                  3.3455947796965346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061211058603281E-001                  1.6684432425962293E-004                  1.4699264864386836E-002                  1.0517499878754241E-003                  2.5129237965724996E-003                  9.5710644087275767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4909769403460169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5470969052438486E-001                  1.4329996865426842E-002                  2.1391308497684322E-001                  2.8171437300076449E+020                  4.6883764465732423E+000                  7.7162411615041533E+000                  8.6997951057594700E+015                  3.8851499864575905E+000                  8.1953944940498576E+007                  1.6491179992310194E+000                  3.9066783741072303E-001                  1.3396791690042498E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  2.8169589323868337E+020                  1.8479762081117888E+016                  1.2315503085868418E-001                  1.2315503085868418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0215926644175535E-001                  1.0789209357635404E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6200061827926352E-010                  0.0000000000000000E+000                  3.2308259755259992E-002                  3.2526816855063698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060926151980043E-001                  1.6490782904100669E-004                  1.4678144633293434E-002                  1.0776557803936120E-003                  2.5129237965989177E-003                  9.5710644087275822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5754245091331978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5265654344609234E-001                  1.4233131458633778E-002                  2.1048955834446315E-001                  2.9561635212167741E+020                  4.7026631113206365E+000                  7.7188196115904679E+000                  8.8363034614635550E+015                  3.8724932073799891E+000                  8.1310593982215479E+007                  1.6487780989315368E+000                  3.9059608741265250E-001                  1.3396810153778951E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.9559742824209252E+020                  1.8923879584898728E+016                  1.2279627984571199E-001                  1.2279627984571199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9292734502605778E-001                  1.3183741609021855E-008                  1.1830870997709876E-031                  0.0000000000000000E+000                  7.6536954442949214E-010                  4.9826598924228501E-033                  3.4808096198988413E-002                  3.1729223497066408E+000                  0.0000000000000000E+000                  2.2748353871872944E-047                  9.8060503176728830E-001                  1.6301989012491844E-004                  1.4656152627353990E-002                  1.1057654777298172E-003                  2.5129237966302243E-003                  9.5710644087275681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6535060604157135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4966756679188370E-001                  1.4094399411353634E-002                  2.0563288371684174E-001                  3.1480855518226344E+020                  4.7212866041249200E+000                  7.7221683418371008E+000                  9.0185662928192580E+015                  3.8560742901635625E+000                  8.0477433080451757E+007                  1.6483294791914638E+000                  3.9050106631535608E-001                  1.3396840688322584E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.1478903854021371E+020                  1.9516642049709220E+016                  1.2222529460998956E-001                  1.2222529460998956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8071184920526860E-001                  1.7110549662650698E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1419890092029948E-009                  0.0000000000000000E+000                  3.8353834212206776E-002                  3.0741413469977101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059777601677645E-001                  1.6041790651858762E-004                  1.4624046128031160E-002                  1.1477297111170833E-003                  2.5129237966840571E-003                  9.5710644087275757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7570317716859325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4588302099893392E-001                  1.3922361503429398E-002                  1.9968402951933564E-001                  3.4037379540240846E+020                  4.7443508489424628E+000                  7.7263021423434370E+000                  9.2513124995695880E+015                  3.8358847386716683E+000                  7.9455493977862775E+007                  1.6477478429370096E+000                  3.9038519753794942E-001                  1.3396878107554688E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.4035352136241231E+020                  2.0274039996136724E+016                  1.2141463899638687E-001                  1.2141463899638687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531764422853311E-001                  2.3623762577616771E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684547156391531E-009                  0.0000000000000000E+000                  4.3241482993788036E-002                  2.9600205005715972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058919749618723E-001                  1.5695893249387374E-004                  1.4578755241317935E-002                  1.2050580923489412E-003                  2.5129237967793689E-003                  9.5710644087275702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8879643138547069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
