                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1095                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162172788690150E+009                  7.9327483687524719E+001                  3.1602377296697559E+003                  6.3518554641377159E+003                  2.6623774888129333E+002                  3.0098518475224179E+001                  2.1182047039693353E-043                  1.4652197126364482E-024                  7.1884926985279575E-024                  2.1104534154024737E-001                  4.9780811613013056E-021                  7.6468779474775062E-001                  2.2667252724786601E-002                  1.8782916100772264E+000                 -8.5707390941311155E-007                  8.9869358253811205E-001                  3.8671492931451241E-004                  3.9110237507120982E-001                  2.0994711538296726E-001                  3.7465709900692591E-003                  3.5585315937198791E-001                  1.5858990438982267E-002                  5.7858701519727540E-001                  5.4495614762934508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8751036180893044E+000                  2.6094928347837293E+002                  1.8740606437365961E+000                  2.5933801868345034E+002                  3.1736315943596244E+007                  4.8970590001382995E+001                  2.9570754887008597E+006                  6.1872825365135059E+003                  6.1358823273364123E+003                  2.9677593461363131E+001                  4.3940440270533776E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381567299680728E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3462348218470068E-001                  1.2482293675383718E-002                  4.9539264218413606E+001                  5.5851465910054578E+020                  4.7865516149616729E+000                  8.1847491794430454E+000                  1.3883559059216606E+016                  2.3874332088514665E+000                  9.3282479121410489E+007                  1.6280417095962327E+000                  3.7655379046639731E-001                  1.7399276121160443E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  5.5713195755806727E+020                  1.3827015424785247E+018                  1.3485880202301184E-001                  1.3485880202301184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8840662464415686E-001                  1.7371730324458295E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7674942142906969E-003                  0.0000000000000000E+000                  8.1758622529985541E+000                  1.7966678681306184E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0059620433343091E-004                  6.0048446323290594E-001                  0.0000000000000000E+000                  3.7415812587805369E-001                  2.3514577717378898E-002                  8.9735009516610416E-004                  6.4488687216193231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2899347818239293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3404540242785448E-001                  1.2453749389850740E-002                  4.8951942155818465E+001                  5.6884962187244385E+020                  4.7925853043841657E+000                  8.1858193167133972E+000                  1.3946723528925414E+016                  2.3821930312068504E+000                  9.3042114443040118E+007                  1.6279164267345727E+000                  3.7650056198878690E-001                  1.7399764059054690E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  5.6745322458533475E+020                  1.3963972871090982E+018                  1.3451387961331124E-001                  1.3451387961331124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8820940334351260E-001                  1.4730398211490959E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7827691344113463E-003                  0.0000000000000000E+000                  8.3424582871225059E+000                  1.7871215769926123E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4015596413075191E-004                  6.0025567861736895E-001                  3.0792810392290215E-032                  3.7444866034001945E-001                  2.3510063483626768E-002                  8.9921257467104635E-004                  6.4622902018306888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3061640773254570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3358404847010821E-001                  1.2431190697212359E-002                  4.8491841897481301E+001                  5.7808278682172903E+020                  4.7978844189893088E+000                  8.1867579932019297E+000                  1.4002392411160810E+016                  2.3774839786110662E+000                  9.2829126200156793E+007                  1.6278087169031106E+000                  3.7645212228346264E-001                  1.7400406575496374E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  5.7667426460233079E+020                  1.4085222193982538E+018                  1.3424208673367072E-001                  1.3424208673367072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8803587724564072E-001                  1.2727697510092750E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2657826079105696E-003                  0.0000000000000000E+000                  8.4918552890813768E+000                  1.7785233559259293E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9708778120101149E-004                  5.9962542920225481E-001                  6.1476662877903347E-033                  3.7512313907977507E-001                  2.3506057567110765E-002                  9.0086592103897907E-004                  6.4742044861935131E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204705843068920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3312269451236449E-001                  1.2408824905072358E-002                  4.8038615299115293E+001                  5.8761859970267224E+020                  4.8032742016383478E+000                  8.1877100812493335E+000                  1.4058981763163180E+016                  2.3724861876814107E+000                  9.2609406500421837E+007                  1.6276996409981463E+000                  3.7640125873046604E-001                  1.7401463592210278E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  5.8619767176075523E+020                  1.4209279419169961E+018                  1.3397183643000937E-001                  1.3397183643000937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8785991021638293E-001                  1.0898825292038384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241440071964194E-003                  0.0000000000000000E+000                  8.6468463286533463E+000                  1.7695276975032823E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6036324062040873E-004                  5.9828547183309366E-001                  4.3087992215326578E-032                  3.7651354830738992E-001                  2.3466553020088179E-002                  9.1587554031086703E-004                  6.5818805849702817E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3350822637065338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3263711656165769E-001                  1.2385489318326112E-002                  4.7568490304208751E+001                  5.9746329159887120E+020                  4.8087326944593585E+000                  8.1886747084902591E+000                  1.4117259017171392E+016                  2.3677334614440193E+000                  9.2389981301297560E+007                  1.6275851935416659E+000                  3.7635125827780969E-001                  1.7401954738681520E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  5.9602968311136977E+020                  1.4336084875014743E+018                  1.3368764401481992E-001                  1.3368764401481992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8767992972437147E-001                  9.2607968209115370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5209056295973240E-004                  0.0000000000000000E+000                  8.8064009324069197E+000                  1.7602575841454843E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920782659491141E-004                  5.9778766252071991E-001                  0.0000000000000000E+000                  3.7704332444330818E-001                  2.3464206695846031E-002                  9.1677179544547949E-004                  6.5882671808558128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3499244392146721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3215153861095110E-001                  1.2362358576590637E-002                  4.7104854496783027E+001                  6.0541292374380708E+020                  4.8130645549754725E+000                  8.1894394070543086E+000                  1.4164210823979740E+016                  2.3641983385982126E+000                  9.2218099734966666E+007                  1.6274941177454112E+000                  3.7631221221796368E-001                  1.7401895027687087E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.0396918251831388E+020                  1.4437412254932006E+018                  1.3340206342526312E-001                  1.3340206342526312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8753624290770549E-001                  8.0333765691130822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6022302648013970E-004                  0.0000000000000000E+000                  8.9347227349653675E+000                  1.7527596465825559E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733555586705922E-004                  5.9807969753605816E-001                  0.0000000000000000E+000                  3.7677453037917780E-001                  2.3460216384085169E-002                  9.1830346256044403E-004                  6.5991668225132420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617415422243477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3185803552875799E-001                  1.2348474673160951E-002                  4.6827638405212305E+001                  6.1142631623059099E+020                  4.8163027091079815E+000                  8.1900112786598758E+000                  1.4199455650968546E+016                  2.3615382374423106E+000                  9.2089214493341476E+007                  1.6274265376833008E+000                  3.7628250406921870E-001                  1.7401890165552452E+000                  5.0000000024907520E-001                  5.0000000000000011E-001                  6.0997495056745903E+020                  1.4513656631319754E+018                  1.3322870895344732E-001                  1.3322870895344732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8742832388390077E-001                  7.1941348977558903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1506814593361675E-004                  0.0000000000000000E+000                  9.0320445827816549E+000                  1.7470821989941630E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3075447506579860E-005                  5.9821573924075522E-001                  0.0000000000000000E+000                  3.7665275999968734E-001                  2.3460204250609198E-002                  9.1830342612067095E-004                  6.5991763532105183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705930678209577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3156453244656565E-001                  1.2334662962212736E-002                  4.6552575295811025E+001                  6.2048187374407306E+020                  4.8211174537078092E+000                  8.1908626214805302E+000                  1.4252113847801508E+016                  2.3575581171336619E+000                  9.1897064493420660E+007                  1.6273251852165653E+000                  3.7623785700018669E-001                  1.7401942841481168E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.1901908296014666E+020                  1.4627907839264305E+018                  1.3305452418186237E-001                  1.3305452418186237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8726676732094411E-001                  6.0599545475118340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7545339993301913E-004                  0.0000000000000000E+000                  9.1790874737296733E+000                  1.7385396286641694E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4748705597473417E-005                  5.9829717633536361E-001                  0.0000000000000000E+000                  3.7658966593479559E-001                  2.3460186581410504E-002                  9.1830337780003624E-004                  6.5991906503285076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837789884305207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3097752628217720E-001                  1.2307252623835937E-002                  4.6008537411564291E+001                  6.3228755494010329E+020                  4.8272862561948360E+000                  8.1919485661339184E+000                  1.4320053407394440E+016                  2.3525065511164027E+000                  9.1650608871286243E+007                  1.6271877614214747E+000                  3.7618206671919996E-001                  1.7401914929262865E+000                  5.0000000024907498E-001                  4.9999999999999994E-001                  6.3081006002777476E+020                  1.4774949123284764E+018                  1.3270348884211006E-001                  1.3270348884211006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8706042502771081E-001                  4.8759214484529956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3456672133225103E-005                  0.0000000000000000E+000                  9.3705452728170719E+000                  1.7272759470946858E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6580535019577988E-005                  5.9850491255845084E-001                  0.0000000000000000E+000                  3.7640012699265496E-001                  2.3460164950330709E-002                  9.1829404882709065E-004                  6.5992091471676092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4007563835829662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3042552923855657E-001                  1.2281731048310420E-002                  4.5503604147058915E+001                  6.4324339091002465E+020                  4.8329211482185617E+000                  8.1929357265505836E+000                  1.4381757492467210E+016                  2.3474862952831650E+000                  9.1419905766708821E+007                  1.6270639315332400E+000                  3.7612832673787949E-001                  1.7402669684479357E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  6.4175240123588503E+020                  1.4909896741395535E+018                  1.3236927349614452E-001                  1.3236927349614452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8687347569489543E-001                  3.9852566908742638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2218064888728852E-005                  0.0000000000000000E+000                  9.5494480604862524E+000                  1.7166541375416914E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3839118046800103E-005                  5.9742329090530111E-001                  2.6844581634517030E-033                  3.7749449047593892E-001                  2.3460188953934320E-002                  9.1826957244807287E-004                  6.5992097433071706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163472090376616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2992816506537566E-001                  1.2258942399742678E-002                  4.5053720833728896E+001                  6.5369646198694937E+020                  4.8381902681189670E+000                  8.1938602548183397E+000                  1.4440631838373460E+016                  2.3431923855381562E+000                  9.1208285206640497E+007                  1.6269517536527958E+000                  3.7607821988856871E-001                  1.7402620579942585E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  6.5219272199885095E+020                  1.5037399880984573E+018                  1.3206315111315398E-001                  1.3206315111315398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8669610524690194E-001                  3.2405477683709087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1006107071935694E-005                  0.0000000000000000E+000                  9.7194689064167630E+000                  1.7065958731174178E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3841960745163123E-005                  5.9759109055722526E-001                  0.0000000000000000E+000                  3.7733669157396149E-001                  2.3460185334892324E-002                  9.1826954224925612E-004                  6.5992103092661256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4309645236349575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2943080089219463E-001                  1.2236345059485209E-002                  4.4608389364006008E+001                  6.6337176587938221E+020                  4.8429910433526215E+000                  8.1947004581077074E+000                  1.4494568250574176E+016                  2.3392709765311630E+000                  9.1014793079113811E+007                  1.6268499372551164E+000                  3.7603194828637132E-001                  1.7402596226415252E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  6.6185634396943417E+020                  1.5154219099480568E+018                  1.3175149106963530E-001                  1.3175149106963530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8653442575207596E-001                  2.6604393851523284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835744589310666E-005                  0.0000000000000000E+000                  9.8769835046097096E+000                  1.6972402374046392E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6504156242261251E-005                  5.9769296394969973E-001                  0.0000000000000000E+000                  3.7724698953833269E-001                  2.3455093169108477E-002                  9.1841971305218616E-004                  6.6002947356468022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4443353466917381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2901336150205047E-001                  1.2217523940762719E-002                  4.4237931230920545E+001                  6.7224928659225012E+020                  4.8473355749122673E+000                  8.1954595627308233E+000                  1.4543504855575162E+016                  2.3356441141532769E+000                  9.0838449137380272E+007                  1.6267541558010390E+000                  3.7599011786910047E-001                  1.7402729366943421E+000                  5.0000000024907509E-001                  4.9999999999999989E-001                  6.7072323231497506E+020                  1.5260542772750876E+018                  1.3148577802317807E-001                  1.3148577802317807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638796659411958E-001                  2.2239012453926481E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9475457012462967E-006                  0.0000000000000000E+000                  1.0021944650017351E+001                  1.6886259674638277E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1240477264058630E-005                  5.9752680123200808E-001                  0.0000000000000000E+000                  3.7742281639271441E-001                  2.3450456559054259E-002                  9.1855689682978281E-004                  6.6012844212925699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4564760575768008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2859592211190576E-001                  1.2198832863157594E-002                  4.3870309867831295E+001                  6.8027113719357873E+020                  4.8512097251002224E+000                  8.1961351473063964E+000                  1.4587413053521036E+016                  2.3324426732121473E+000                  9.0681315571020707E+007                  1.6266628729276278E+000                  3.7595399101963545E-001                  1.7402787072390298E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  6.7873555764716057E+020                  1.5355795464181102E+018                  1.3121590217278745E-001                  1.3121590217278745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8625717483583759E-001                  1.8784568339097657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3899668092866016E-006                  0.0000000000000000E+000                  1.0152916729494271E+001                  1.6808254606279231E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7278387589558450E-005                  5.9744493541390109E-001                  4.1400086910410878E-033                  3.7755493550934122E-001                  2.3400876920853585E-002                  9.2047064931434378E-004                  6.6150311900005387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673370985465541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2826296731627875E-001                  1.2184016388331010E-002                  4.3579053441677374E+001                  6.9099445611989631E+020                  4.8563238516518910E+000                  8.1970269529684927E+000                  1.4645249809021964E+016                  2.3279611616282114E+000                  9.0470585110465214E+007                  1.6265443777019817E+000                  3.7590405346305372E-001                  1.7403367682386270E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  6.8944621163582023E+020                  1.5482444840760177E+018                  1.3099757032008796E-001                  1.3099757032008796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8608408287787420E-001                  1.5066160004197034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6316556691003484E-006                  0.0000000000000000E+000                  1.0329304527600783E+001                  1.6703814545135117E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204802567025302E-005                  5.9651760384205932E-001                  0.0000000000000000E+000                  3.7856329233397568E-001                  2.3319384528850851E-002                  9.2311198153678230E-004                  6.6340251101032368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4817134231288365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2759705772502952E-001                  1.2154623864214573E-002                  4.3001484519703560E+001                  7.0180822850483572E+020                  4.8614098473195604E+000                  8.1979053956536365E+000                  1.4702556411543780E+016                  2.3232747222092249E+000                  9.0257187451856926E+007                  1.6264333588565583E+000                  3.7585160244228427E-001                  1.7404371230441862E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  7.0024740674097093E+020                  1.5608217638647603E+018                  1.3055318523276435E-001                  1.3055318523276435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8591483011079921E-001                  1.2091282871463426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9028957467330316E-007                  0.0000000000000000E+000                  1.0507328945770693E+001                  1.6596705583278908E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116129220106364E-005                  5.9489998074870720E-001                  4.8419671775188509E-034                  3.8028026683215194E-001                  2.3217985905634019E-002                  9.2609868291379039E-004                  6.6555170137309059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4961062369706133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2726410292940251E-001                  1.2140046074964855E-002                  4.2715090134345786E+001                  7.1020672939374975E+020                  4.8653136593264685E+000                  8.1985791816280305E+000                  1.4746288712860280E+016                  2.3194035948902969E+000                  9.0089964732033521E+007                  1.6263485968486648E+000                  3.7580951890056175E-001                  1.7405679245942625E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.0863619136765297E+020                  1.5705380260967299E+018                  1.3032715548052834E-001                  1.3032715548052834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8578494913577234E-001                  1.0283572396565855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6462064823359142E-007                  0.0000000000000000E+000                  1.0646870477176014E+001                  1.6513254203498307E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3150827469898403E-006                  5.9276008747273212E-001                  7.3019002250125430E-034                  3.8256771865674322E-001                  2.3064720671001696E-002                  9.3046430240957458E-004                  6.6869381436640498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5071866856911962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
