                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160298603672783E+009                  1.1782553608863338E+002                  3.2534791715768006E+003                  5.1632588275569888E+003                  2.2647732303344645E+002                  2.7666355548760762E+001                  2.1221614515466115E-043                  1.4779257910026330E-024                  7.8921071752243927E-024                  2.1122085472963270E-001                  5.0565804182544544E-021                  7.6451228304176455E-001                  2.2667251244085418E-002                  1.9446368379567769E+000                 -3.0352902128172953E-007                  9.5236513828894609E-001                  4.0982523672169677E-004                  4.1418545338046442E-001                  2.0315526754693922E-001                  3.9475921071407171E-003                  3.5199836431966958E-001                  1.5781019053092218E-002                  5.6729043249709743E-001                  5.3096201918117814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427984690070013E+000                  2.2271091222190910E+002                  1.9422433444035967E+000                  2.2165168318995140E+002                  2.4470982237228688E+007                  7.5911563558663104E+001                  3.7662974158451930E+006                  4.9708508928396586E+003                  4.8794205136282744E+003                  5.0165717415535120E+001                  3.5176020977517214E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375652718493152E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5199474968658735E-001                  1.5723391783019854E-002                  2.0513343184896920E+002                  7.9437289970252464E+019                  4.0209007538119179E+000                  8.0805552009233637E+000                  1.1601398849863318E+016                  5.2904963449268489E+000                  1.4804383155865076E+008                  1.6343914071742942E+000                  3.8288840774059318E-001                  1.4022075757535462E+000                  5.0000000024907698E-001                  4.9999999999999989E-001                  7.8907684413421814E+019                  5.2960555683065274E+017                  2.0843896152095120E-001                  2.0843896152095120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9488810938674270E-001                  2.9720497670556147E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7567707881377987E+003                  0.0000000000000000E+000                  1.0913886806946542E+000                  5.2382684968422463E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8482383251967924E-001                  1.8414393346381222E-001                  2.5238715860568746E-010                  5.9383280620116923E-003                  2.3619791130793481E-002                  8.5770731570402453E-004                  6.1640725561219831E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7626874467356470E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5177801019280193E-001                  1.5684063056438036E-002                  2.0421216815683599E+002                  8.0676586935597040E+019                  4.0262799449791027E+000                  8.0819494904183760E+000                  1.1637870484015510E+016                  5.2800865190376873E+000                  1.4787459471723154E+008                  1.6343321590334292E+000                  3.8286775336314949E-001                  1.4029210252531188E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  8.0140136390125748E+019                  5.3645054547129389E+017                  2.0793665283131738E-001                  2.0793665283131738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9461684955701961E-001                  3.3547854093515884E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1204000894352521E+003                  0.0000000000000000E+000                  1.1191831377144243E+000                  5.2401485697070420E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8266385370430502E-001                  1.8617533947771459E-001                  1.9820285532370180E-010                  6.0669008287002708E-003                  2.3619791219754237E-002                  8.5770731569070554E-004                  6.1640725563219176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6761563763476375E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5169128309187221E-001                  1.5668465088819111E-002                  2.0382625955205754E+002                  8.1387652348757393E+019                  4.0293424899113415E+000                  8.0827411065468073E+000                  1.1658239793875882E+016                  5.2737821799037023E+000                  1.4777260332135898E+008                  1.6342977255403885E+000                  3.8285527757719667E-001                  1.4033785672519099E+000                  5.0000000024907698E-001                  4.9999999999999989E-001                  8.0847276219968012E+019                  5.4037612878937421E+017                  2.0771977671350877E-001                  2.0771977671350877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9446319281764590E-001                  3.5914362236649508E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3453259443983848E+003                  0.0000000000000000E+000                  1.1352858152150966E+000                  5.2411178232551556E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8127948773063705E-001                  1.8747977289921611E-001                  1.6918478457050952E-010                  6.1468333610352087E-003                  2.3619791268599633E-002                  8.5770731568173908E-004                  6.1640725564538694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6267631442398136E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5160455599094282E-001                  1.5652945937595520E-002                  2.0342968124825231E+002                  8.2557365972985971E+019                  4.0343460776530611E+000                  8.0840298237033270E+000                  1.1690812756030600E+016                  5.2628411517657012E+000                  1.4759650009129462E+008                  1.6342377999506326E+000                  3.8283435191619625E-001                  1.4042131181442845E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  8.2010537620293288E+019                  5.4682835269268909E+017                  2.0749298813072861E-001                  2.0749298813072861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9421379292326357E-001                  4.0087971250042419E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7420922089104852E+003                  0.0000000000000000E+000                  1.1620093432369478E+000                  5.2424881084891040E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7875626610304927E-001                  1.8986116332683758E-001                  1.2589373082786574E-010                  6.2886645289713470E-003                  2.3619791343913083E-002                  8.5770731566473630E-004                  6.1640725567010425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5458147018212456E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5140703234138133E-001                  1.5617892380721827E-002                  2.0248363958380608E+002                  8.4176768456101986E+019                  4.0412211553109181E+000                  8.0857754132750550E+000                  1.1733570903112144E+016                  5.2463441272811178E+000                  1.4733185000040060E+008                  1.6341531666426514E+000                  3.8280435425562903E-001                  1.4055537614859119E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.3621077430940189E+019                  5.5569102516179712E+017                  2.0693736059454695E-001                  2.0693736059454695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9388000473172348E-001                  4.6426126586459768E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3445871000833758E+003                  0.0000000000000000E+000                  1.1992290462324795E+000                  5.2433886039114805E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7470814373232266E-001                  1.9369003044333616E-001                  7.7623833215156355E-011                  6.5079197408411211E-003                  2.3619791434528841E-002                  8.5770731563605243E-004                  6.1640725571141051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4334301118534545E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5121440045012582E-001                  1.5584095186832993E-002                  2.0149772382208931E+002                  8.5675345994589520E+019                  4.0475316295647357E+000                  8.0873558264235825E+000                  1.1770775596972752E+016                  5.2296428542220772E+000                  1.4706498624335709E+008                  1.6340750192745954E+000                  3.8277452690153596E-001                  1.4069936335896269E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.5111507094434841E+019                  5.6383890015467296E+017                  2.0633771284962488E-001                  2.0633771284962488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9358132235195852E-001                  5.2897429488051403E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9594902595967933E+003                  0.0000000000000000E+000                  1.2339704724653409E+000                  5.2433313391280963E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7036807425164588E-001                  1.9780239558398088E-001                  4.4682335988199046E-011                  6.7356240433489910E-003                  2.3619791504980295E-002                  8.5770731560392297E-004                  6.1640725575758755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3292465405492928E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5104897662819818E-001                  1.5555375338053760E-002                  2.0059564193525014E+002                  8.6809555185380213E+019                  4.0522848697193004E+000                  8.0885297044650439E+000                  1.1797215322660328E+016                  5.2158818725179596E+000                  1.4684597357904217E+008                  1.6340148234985725E+000                  3.8275058739514362E-001                  1.4082371536545100E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  8.6239587088435839E+019                  5.6996809694436838E+017                  2.0577215959332495E-001                  2.0577215959332495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9336217182894422E-001                  5.8175229185495255E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4605299764095535E+003                  0.0000000000000000E+000                  1.2604350855622943E+000                  5.2425807248859564E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6662640789955161E-001                  2.0135245878541985E-001                  2.7497190378388080E-011                  6.9272271662343026E-003                  2.3619791549922588E-002                  8.5770731557526956E-004                  6.1640725579908170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2500042250207413E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5094531481374365E-001                  1.5537520749909352E-002                  2.0000207164629987E+002                  8.7687293051541586E+019                  4.0559507234670464E+000                  8.0894270820232101E+000                  1.1816666492130244E+016                  5.2045355855508681E+000                  1.4666607899870208E+008                  1.6339667258920552E+000                  3.8273118143911883E-001                  1.4092961436788563E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.7112594559421170E+019                  5.7469849212041184E+017                  2.0539198661160868E-001                  2.0539198661160868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9319595519323587E-001                  6.2488340660028362E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8696061163876993E+003                  0.0000000000000000E+000                  1.2810549132899556E+000                  5.2416353215570653E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6344489080673772E-001                  2.0437343139291059E-001                  1.8050277645683525E-011                  7.0877716299751837E-003                  2.3619791580942299E-002                  8.5770731554855092E-004                  6.1640725583533666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1885096873060199E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5084165299928900E-001                  1.5519775625792697E-002                  1.9938540309227488E+002                  8.9059057810888163E+019                  4.0616644543285627E+000                  8.0908120410635185E+000                  1.1845173691501300E+016                  5.1854259850767841E+000                  1.4636443174588221E+008                  1.6338901019820027E+000                  3.8269857781118111E-001                  1.4111421350953870E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  8.8476981541674451E+019                  5.8207626921371738E+017                  2.0499085083644031E-001                  2.0499085083644031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9294171745663077E-001                  6.9618172279665623E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5448382987298401E+003                  0.0000000000000000E+000                  1.3135553955329489E+000                  5.2394761575092989E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5790996009697131E-001                  2.0963265971563835E-001                  8.5972095726636466E-012                  7.3634739819250688E-003                  2.3619791625465372E-002                  8.5770731550171761E-004                  6.1640725590109396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0920046448618816E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5062271790845563E-001                  1.5482656522065463E-002                  1.9800241596527948E+002                  9.0883110251016405E+019                  4.0692479467221894E+000                  8.0926084036443946E+000                  1.1879187377924054E+016                  5.1573783838148763E+000                  1.4592305552287328E+008                  1.6337873267867788E+000                  3.8265180757436035E-001                  1.4139573531719842E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.0291323355252720E+019                  5.9178689576368525E+017                  2.0407060569017832E-001                  2.0407060569017832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9261892743083148E-001                  7.9739577782484539E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5009009840674607E+003                  0.0000000000000000E+000                  1.3569573813289075E+000                  5.2347879377170602E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4949619115285948E-001                  2.1763201754699305E-001                  2.6267591259199391E-012                  7.7778850436090981E-003                  2.3619791682475386E-002                  8.5770731542993790E-004                  6.1640725600630396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9620129165233828E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5041661213504178E-001                  1.5448158228824987E-002                  1.9659296240899388E+002                  9.2351419211177820E+019                  4.0753493944191819E+000                  8.0940201362787381E+000                  1.1903201228874368E+016                  5.1324250591345741E+000                  1.4553197370586053E+008                  1.6336997445310804E+000                  3.8261159434666614E-001                  1.4165507000956585E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  9.1751887340721963E+019                  5.9953187045585907E+017                  2.0310650529159435E-001                  2.0310650529159435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237095115119168E-001                  8.8355021560258865E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3118559650597181E+003                  0.0000000000000000E+000                  1.3920862794167410E+000                  5.2294697700206516E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4177492607907847E-001                  2.2497450675511538E-001                  8.3015281981396840E-013                  8.1566608623755005E-003                  2.3619791731128058E-002                  8.5770731536402838E-004                  6.1640725610827003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8558825837517788E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5028348472524158E-001                  1.5426105461537536E-002                  1.9562355347576417E+002                  9.4109612307152667E+019                  4.0826704738550346E+000                  8.0956823398933544E+000                  1.1927624050138956E+016                  5.0991435029529883E+000                  1.4501350335502195E+008                  1.6335882086022981E+000                  3.8255820898085163E-001                  1.4201298661752804E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  9.3500831307934515E+019                  6.0878099921814362E+017                  2.0243049017354409E-001                  2.0243049017354409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9208451905665874E-001                  9.9112258795522321E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3193676970951601E+003                  0.0000000000000000E+000                  1.4346479644621710E+000                  5.2213260683448270E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3116518445278378E-001                  2.3506119163294115E-001                  1.9318727708935385E-013                  8.6797175440338319E-003                  2.3619791798514998E-002                  8.5770731527492691E-004                  6.1640725625822614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7270343059768843E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5001262191551148E-001                  1.5381796388898689E-002                  1.9350146234170708E+002                  9.5874433169335665E+019                  4.0900326753181142E+000                  8.0972992706019884E+000                  1.1947567669716030E+016                  5.0626540600523455E+000                  1.4444576548550946E+008                  1.6334779968909376E+000                  3.8250014744912419E-001                  1.4241510619857085E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  9.5256518063993553E+019                  6.1791510534210816E+017                  2.0091954313538493E-001                  2.0091954313538493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181544292838307E-001                  1.1018920739534673E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350649576455713E+004                  0.0000000000000000E+000                  1.4773173844741774E+000                  5.2106904165431297E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1930962759974759E-001                  2.4632517891445979E-001                  2.4987931990646460E-014                  9.2712870372825534E-003                  2.3619791876870334E-002                  8.5770731517862287E-004                  6.1640725643621788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5949773834220553E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4988241324481379E-001                  1.5360765125651352E-002                  1.9240737462804344E+002                  9.7599034744522490E+019                  4.0972652010979038E+000                  8.0988524287081081E+000                  1.1962086911526700E+016                  5.0230051802126434E+000                  1.4383250787151662E+008                  1.6333618835604766E+000                  3.8243696879808814E-001                  1.4286456530564939E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  9.6972216766166450E+019                  6.2681797835603994E+017                  2.0012625633882686E-001                  2.0012625633882686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9156342032211543E-001                  1.2109653383359764E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357156689305655E+004                  0.0000000000000000E+000                  1.5195454477240966E+000                  5.1981342886701877E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0613928109937762E-001                  2.5882290702961858E-001                  3.0460735318253961E-015                  9.9439053292532248E-003                  2.3619791970016710E-002                  8.5770731508035295E-004                  6.1640725665057007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4635640484567995E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4962273746216350E-001                  1.5319347004132268E-002                  1.9008047026799125E+002                  9.9338225451519164E+019                  4.1045964550423992E+000                  8.1003708024631003E+000                  1.1971858774844560E+016                  4.9796046014443913E+000                  1.4316250023312786E+008                  1.6332410161649769E+000                  3.8236894513481212E-001                  1.4336633715727565E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.8702580006231900E+019                  6.3564544528725824E+017                  1.9841390216654980E-001                  1.9841390216654980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9132735341395929E-001                  1.3186885259175935E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340594870025659E+004                  0.0000000000000000E+000                  1.5620295308082959E+000                  5.1827066707174536E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9153643205788851E-001                  2.7265707880375295E-001                  2.3689121920651575E-016                  1.0712582485333981E-002                  2.3619792081134346E-002                  8.5770731498430674E-004                  6.1640725690566983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3277895945328382E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4949327035021245E-001                  1.5298960682406330E-002                  1.8884916512055500E+002                  1.0061913614579016E+020                  4.1100224836635437E+000                  8.1014702120992048E+000                  1.1975938882611510E+016                  4.9452160569994792E+000                  1.4263355111028373E+008                  1.6331489298389104E+000                  3.8231436843149552E-001                  1.4377116932597054E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  9.9977021496698487E+019                  6.4211464909167757E+017                  1.9749597800252816E-001                  1.9749597800252816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9116108535632362E-001                  1.3955042802307518E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033263776822827E+004                  0.0000000000000000E+000                  1.5935672319326029E+000                  5.1698361058605742E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7983163006882319E-001                  2.8372514118798087E-001                  2.8858396571264917E-017                  1.1349321994140661E-002                  2.3619792177008110E-002                  8.5770731492194766E-004                  6.1640725712530783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2261277108317324E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
