                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                     1070                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2153189797474911E+009                  9.0361866800523444E+002                  3.5490289878083199E+003                  2.1922920953891794E+003                  1.2401920761832561E+002                  1.9412057331035179E+001                  1.9338753573086366E-043                  1.5106177803161369E-024                  1.0736047177409805E-023                  2.1171243953851224E-001                  5.2702108925063197E-021                  7.6402070236233544E-001                  2.3309751658655325E-002                  1.9844257472348750E+000                 -6.5591703242183634E-009                  9.9762866763191027E-001                  4.2887857078616730E-004                  4.4559164646045513E-001                  1.8098304895513306E-001                  4.4336620160311986E-003                  3.3762545740587885E-001                  1.5835079497625380E-002                  5.4147341351811107E-001                  4.8813247546650212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9841549536707030E+000                  1.2268965619149445E+002                  1.9840761070847295E+000                  1.2234643402018149E+002                  9.8163395701629426E+006                  3.3998665859423022E+002                  9.0518309645348452E+006                  2.1564681858778299E+003                  1.6451667187873586E+003                  3.6607163862823671E+002                  1.2958597443541078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8353218641273184E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6883532567134245E-001                  1.3356428345239427E-002                  1.3045904844980164E+001                  4.9237713364199401E+020                  4.7299707946958431E+000                  8.2029048734561503E+000                  1.3973291424991642E+016                  2.4668597630112528E+000                  9.8102292547228396E+007                  1.6262871223868662E+000                  3.7578218712556366E-001                  1.7441695973532199E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.9074276047535925E+020                  1.6343731666347594E+018                  2.8560700551881240E-002                  2.8560700551881240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7873759232622122E-001                  1.5333356772726134E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3257114125830028E-003                  0.0000000000000000E+000                  1.0420419940122734E+001                  2.9033639465367986E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6356935670570113E-004                  5.3392082878647407E-001                  0.0000000000000000E+000                  4.4133131704017980E-001                  2.3627178205190561E-002                  9.5710661144992834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8485423641231784E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6824945732952827E-001                  1.3327650190313248E-002                  1.2914477789156496E+001                  5.0176543896161046E+020                  4.7368603206155644E+000                  8.2031409003099469E+000                  1.4015038185201890E+016                  2.4584905494007034E+000                  9.7733143536235288E+007                  1.6262719754092749E+000                  3.7577225371025175E-001                  1.7442875888415394E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  5.0012750898666616E+020                  1.6379299749443003E+018                  2.8729563835182662E-002                  2.8729563835182662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7891235402596514E-001                  1.2880364985944297E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3427763645561376E-003                  0.0000000000000000E+000                  1.0493167791456475E+001                  2.8788035161913086E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410132236726246E-004                  5.3232486565701476E-001                  0.0000000000000000E+000                  4.4295604957864504E-001                  2.3627876827862503E-002                  9.5710661411035826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075811132849135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6742282117600886E-001                  1.3287477127130638E-002                  1.2740621110162701E+001                  5.1349576436431553E+020                  4.7452732781792513E+000                  8.2034319499742185E+000                  1.4066858036064810E+016                  2.4482766903868338E+000                  9.7281120107211247E+007                  1.6262467494449859E+000                  3.7575881879501322E-001                  1.7444358270595737E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  5.1185343775507985E+020                  1.6423266092356424E+018                  2.8984087385116732E-002                  2.8984087385116732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7912528620770335E-001                  1.0317374967762220E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6863838724944913E-004                  0.0000000000000000E+000                  1.0584612335523355E+001                  2.8489726485017400E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428649985044808E-004                  5.3025533718567031E-001                  0.0000000000000000E+000                  4.4505441045322969E-001                  2.3628859243757482E-002                  9.5710661749193388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354654347535854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6650268685561297E-001                  1.3243338925651703E-002                  1.2560775560375218E+001                  5.2326122160498875E+020                  4.7521174958141321E+000                  8.2036709441898541E+000                  1.4109750239400166E+016                  2.4399976149297147E+000                  9.6912361173972011E+007                  1.6262337466075030E+000                  3.7574394761989072E-001                  1.7445549567153218E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  5.2161527589498552E+020                  1.6459457100032284E+018                  2.9286510657033478E-002                  2.9286510657033478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7929799389232789E-001                  8.5550685848610101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7149966387798873E-004                  0.0000000000000000E+000                  1.0661116546340903E+001                  2.8248153481188359E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4412455109411682E-005                  5.2855571417801284E-001                  0.0000000000000000E+000                  4.4677309480437699E-001                  2.3629671942283121E-002                  9.5710662021778272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582594218513768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6598503606044828E-001                  1.3218768725185201E-002                  1.2464989191279017E+001                  5.3495914004740302E+020                  4.7601347714101800E+000                  8.2039550508351926E+000                  1.4160787903921102E+016                  2.4302833448465595E+000                  9.6479197928453147E+007                  1.6262098488342374E+000                  3.7572568298089987E-001                  1.7447031325182567E+000                  5.0000000024907598E-001                  4.9999999999999994E-001                  5.3330888172015020E+020                  1.6502583272528028E+018                  2.9463875466470651E-002                  2.9463875466470651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7949898450147020E-001                  6.8153426187720896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8236906374452888E-004                  0.0000000000000000E+000                  1.0753597253733107E+001                  2.7968348386308088E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5383887607065546E-005                  5.2639082685857652E-001                  0.0000000000000000E+000                  4.4895600069339742E-001                  2.3630681936675602E-002                  9.5710662374338777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850778056881936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6479122899407865E-001                  1.3162801245894832E-002                  1.2256626926700200E+001                  5.4907233934231680E+020                  4.7695553850652539E+000                  8.2042923111956618E+000                  1.4221915058359962E+016                  2.4189006029520854E+000                  9.5969045920397118E+007                  1.6261678076786139E+000                  3.7570394431898868E-001                  1.7448779953672755E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  5.4741694687623348E+020                  1.6553924660832980E+018                  2.9889309005484293E-002                  2.9889309005484293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7973392359219156E-001                  5.1576798097311240E+001                  3.1813176757016668E-080                  2.2487828976272663E-024                  7.6358875425709506E-005                  1.4531982144397130E-025                  1.0865830325096637E+001                  2.7641003198459435E+002                  5.0675556580680271E-044                  0.0000000000000000E+000                  4.7872974373543538E-005                  5.2379217652701593E-001                  8.2996929898535240E-032                  4.5157074642953349E-001                  2.3632097441106312E-002                  9.5710662797078886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167673779819869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6394974549217349E-001                  1.3123918635997191E-002                  1.2118455385426776E+001                  5.6085997896814867E+020                  4.7772212214843650E+000                  8.2045708908863393E+000                  1.4272645002858916E+016                  2.4096763836555679E+000                  9.5552813427029580E+007                  1.6261424096447390E+000                  3.7568137606380725E-001                  1.7450189863451337E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  5.5920033361955901E+020                  1.6596453485896448E+018                  3.0199849385563540E-002                  3.0199849385563540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992334831099846E-001                  4.0660761817546877E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6369045362679721E-005                  0.0000000000000000E+000                  1.0960303443700159E+001                  2.7377422101571392E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6734399965783262E-005                  5.2167046489488889E-001                  0.0000000000000000E+000                  4.5370247656133655E-001                  2.3633217512518616E-002                  9.5710663129023807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1426895712307119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6310826199026817E-001                  1.3085490624949731E-002                  1.1986229549732768E+001                  5.7158136840492738E+020                  4.7840411769930125E+000                  8.2048215883795148E+000                  1.4318519407190832E+016                  2.4014949358563569E+000                  9.5181914026259363E+007                  1.6261134365014072E+000                  3.7566063922726700E-001                  1.7451441111680668E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  5.6991788649226207E+020                  1.6634819126652915E+018                  3.0516884467139530E-002                  3.0516884467139530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009051384988101E-001                  3.2763677404942698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8552725857143554E-005                  0.0000000000000000E+000                  1.1046760704600775E+001                  2.7144662308192761E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8894166769817443E-005                  5.1976939201388783E-001                  4.7428064671416501E-032                  4.5561043052290889E-001                  2.3634176662192957E-002                  9.5710663424033754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1658567974493304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6243411211750013E-001                  1.3055023945913041E-002                  1.1883896741885300E+001                  5.8308266557978693E+020                  4.7912035428261586E+000                  8.2050882630127049E+000                  1.4367404646093078E+016                  2.3928928714614788E+000                  9.4791555709012672E+007                  1.6260712413722505E+000                  3.7563923438308811E-001                  1.7452821414893978E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  5.8141509286071035E+020                  1.6675727190765852E+018                  3.0774236622255226E-002                  3.0774236622255226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026442211030072E-001                  2.5865333133099071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8933548150864858E-006                  0.0000000000000000E+000                  1.1140236398550233E+001                  2.6902414864041981E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2241891498786779E-005                  5.1765457481194577E-001                  0.0000000000000000E+000                  4.5773088250987543E-001                  2.3635194149041076E-002                  9.5710663763885295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1902923114982591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6149511765185430E-001                  1.3013050026558254E-002                  1.1745938880360020E+001                  5.9366821487146828E+020                  4.7976599610582022E+000                  8.2053309560760290E+000                  1.4412126985357522E+016                  2.3851530382175610E+000                  9.4438898097032741E+007                  1.6260345838484911E+000                  3.7561770827243190E-001                  1.7454077474883500E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  5.9199691048178588E+020                  1.6713043896823693E+018                  3.1136354236829353E-002                  3.1136354236829353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8041986170120081E-001                  2.0749761003740314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4850212598740850E-006                  0.0000000000000000E+000                  1.1226741582696180E+001                  2.6685286537428578E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440967396950475E-005                  5.1571912327721492E-001                  0.0000000000000000E+000                  4.5967023933593409E-001                  2.3636089778713544E-002                  9.5710664074061453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2124166025778609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6096542846610422E-001                  1.2989604285638150E-002                  1.1670138713900746E+001                  6.0135014227129480E+020                  4.8022664878586836E+000                  8.2055059546371858E+000                  1.4444432192565400E+016                  2.3796402264958170E+000                  9.4186772081435114E+007                  1.6260150197818919E+000                  3.7559968955094203E-001                  1.7454980403063767E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  5.9967614190726231E+020                  1.6740003640324278E+018                  3.1341843907426302E-002                  3.1341843907426302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8052973446500870E-001                  1.7653090915306908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7158902486170405E-006                  0.0000000000000000E+000                  1.1289877149348643E+001                  2.6531579052867158E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598230815405737E-005                  5.1432256514317787E-001                  5.6097567126363055E-032                  4.6106890339337248E-001                  2.3636826589666468E-002                  9.5710664296778502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282560501916575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6043573928035436E-001                  1.2966322315598208E-002                  1.1595626712213413E+001                  6.1157047534439616E+020                  4.8082957689394030E+000                  8.2057373104822524E+000                  1.4487216140549390E+016                  2.3724353478410460E+000                  9.3856471621262908E+007                  1.6259814165445534E+000                  3.7557651998154645E-001                  1.7456173164101445E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  6.0989290410659414E+020                  1.6775712378019971E+018                  3.1547758528763431E-002                  3.1547758528763431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8067218207870023E-001                  1.4220921125445473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3890237428720661E-006                  0.0000000000000000E+000                  1.1374334543383215E+001                  2.6331896895493622E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511297518091935E-005                  5.1247200737137077E-001                  0.0000000000000000E+000                  4.6292145203182372E-001                  2.3637922653359917E-002                  9.5710664592768720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2490566459061725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5956445841859178E-001                  1.2928375205369325E-002                  1.1475549871265153E+001                  6.2749035699575141E+020                  4.8174702977835029E+000                  8.2060940243875802E+000                  1.4553401535491674E+016                  2.3614892242380061E+000                  9.3353098088077947E+007                  1.6259140556106635E+000                  3.7554190523306247E-001                  1.7458022143529526E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  6.2580726510668585E+020                  1.6830918890655521E+018                  3.1886836501472900E-002                  3.1886836501472900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8088595619528078E-001                  1.0097725413042710E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8100572600538390E-007                  0.0000000000000000E+000                  1.1506868344056679E+001                  2.6030896698713167E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9117449904791859E-006                  5.0959302299727927E-001                  2.2059644087801609E-032                  4.6580258004439701E-001                  2.3639378562648420E-002                  9.5710665068492434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2808616156191115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5827483879767689E-001                  1.2872983618301902E-002                  1.1302670617518800E+001                  6.4223476314933730E+020                  4.8257413942809455E+000                  8.2064195771163213E+000                  1.4614244054669872E+016                  2.3516708695341069E+000                  9.2898336693850547E+007                  1.6258593701914159E+000                  3.7550628821982457E-001                  1.7459659782345691E+000                  5.0000000024907520E-001                  5.0000000000000011E-001                  6.4054661701730776E+020                  1.6881461320294840E+018                  3.2388206518923858E-002                  3.2388206518923858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107566981283568E-001                  7.3154340920776377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7741193233182134E-007                  0.0000000000000000E+000                  1.1630401298145379E+001                  2.5761743991702753E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5646567637857647E-006                  5.0703609032215768E-001                  0.0000000000000000E+000                  4.6836051289078384E-001                  2.3640725475458573E-002                  9.5710665483619655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3097006985541273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759165544564950E-001                  1.2844003923560353E-002                  1.1213066817297515E+001                  6.5280884547638172E+020                  4.8315462042590100E+000                  8.2066512011506241E+000                  1.4657569597134204E+016                  2.3447720908100123E+000                  9.2578358533637956E+007                  1.6258223350040675E+000                  3.7547905001264942E-001                  1.7460866007060525E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  6.5111709411689379E+020                  1.6917513594879393E+018                  3.2652659286816842E-002                  3.2652659286816842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120669235217673E-001                  5.7860103314966471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5957544580858132E-008                  0.0000000000000000E+000                  1.1719716435099260E+001                  2.5574825265885579E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3110901653609749E-006                  5.0514870960052116E-001                  0.0000000000000000E+000                  4.7024827227596588E-001                  2.3641600375314022E-002                  9.5710665803353098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3300308029654770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5687062936965861E-001                  1.2813685418826652E-002                  1.1119801841757203E+001                  6.6375376066994779E+020                  4.8374460003572510E+000                  8.2068889844094723E+000                  1.4702200057257518E+016                  2.3377901855580432E+000                  9.2253110644929260E+007                  1.6257730844563818E+000                  3.7545260820561038E-001                  1.7462068639634554E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  6.6205830020533610E+020                  1.6954604646116631E+018                  3.2930329177958843E-002                  3.2930329177958843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133802700925392E-001                  4.5297438618605401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0360382536556337E-008                  0.0000000000000000E+000                  1.1812615076443182E+001                  2.5386288950481406E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3042764423022834E-006                  5.0326509828132338E-001                  0.0000000000000000E+000                  4.7213189353490298E-001                  2.3642597246093296E-002                  9.5710666123816914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507723281577877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5614960329366777E-001                  1.2783634755089033E-002                  1.1027744400486503E+001                  6.7797641381135634E+020                  4.8449538284220903E+000                  8.2071954272668055E+000                  1.4759870302884314E+016                  2.3289430556496451E+000                  9.1838891884848803E+007                  1.6257059958962499E+000                  3.7541782802544160E-001                  1.7463577474358327E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  6.7627616124665607E+020                  1.7002525647002140E+018                  3.3206243041396431E-002                  3.3206243041396431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8150221013140866E-001                  3.2930532498472598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5079105093852739E-008                  0.0000000000000000E+000                  1.1934090088490562E+001                  2.5148813060374360E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3377480233112307E-006                  5.0089969055987760E-001                  0.0000000000000000E+000                  4.7449686619490261E-001                  2.3643998831973236E-002                  9.5710666522331393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3772806339081611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
