                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1107                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161413597488554E+009                  8.7987898774048602E+001                  3.1891817839409250E+003                  6.0035050330429858E+003                  2.5415738086132751E+002                  2.9108260947957977E+001                  2.1178913842442279E-043                  1.4710905797043795E-024                  7.4719723555429530E-024                  2.1111888225079456E-001                  5.0109918719033313E-021                  7.6461425465933897E-001                  2.2667252103782468E-002                  1.9088338174077619E+000                 -6.3158140657816755E-007                  9.2297260573022377E-001                  3.9716652321595923E-004                  4.0203819853997091E-001                  2.0693942181632879E-001                  3.8470185398081702E-003                  3.5407170802666171E-001                  1.5822670037165927E-002                  5.7401275387925743E-001                  5.3860036090515706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9060996815534366E+000                  2.4936759845765110E+002                  1.9052336584409124E+000                  2.4794236385915153E+002                  2.9363214711638402E+007                  5.6054202034894196E+001                  3.1795323013833379E+006                  5.8598385254193017E+003                  5.7836231985617906E+003                  4.8912212087079034E+001                  4.1488149392454676E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379171432700080E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6934911550033063E-001                  1.7575688006350829E-002                  1.5870667605025798E+002                  1.8207579430747795E+019                  3.5627744548747535E+000                  7.9101851970824937E+000                  7.5825346339735910E+015                  5.5410318740446503E+000                  1.4966207926648754E+008                  1.6425244475286600E+000                  3.8631903557923919E-001                  1.4100270770863779E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.8097305585703381E+019                  1.1027384504441421E+017                  2.1440658459750833E-001                  2.1440658459750833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4268237989928879E-001                  1.8214421406786644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8409857312022970E-005                  0.0000000000000000E+000                  5.5409310071477244E-002                  2.8639348734306800E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118237327491101E-001                  2.0707588516254977E-001                  1.2062174412044933E-016                  6.6340251123845834E-003                  2.3657870462904598E-002                  8.4360345000241495E-004                  6.0624253724759006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893586801804886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6927482180569189E-001                  1.7544728332528552E-002                  1.5859650863432893E+002                  1.8607387689987195E+019                  3.5700466370855346E+000                  7.9122081685461012E+000                  7.6206554936822450E+015                  5.5343143593583912E+000                  1.4957848265335733E+008                  1.6424774425598851E+000                  3.8630852184941666E-001                  1.4100270778495561E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.8495039933635330E+019                  1.1234775635186552E+017                  2.1446050276036951E-001                  2.1446050276036951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4212932771898188E-001                  2.0623212977297665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806409281436995E-005                  0.0000000000000000E+000                  5.7272375880826433E-002                  2.8449930048775364E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118237118176280E-001                  2.0707588557568274E-001                  1.2062097680864072E-016                  6.6340267923993002E-003                  2.3657870462903331E-002                  8.4360345000402835E-004                  6.0624253724759125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0787136286208381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6920052811105304E-001                  1.7514175826827554E-002                  1.5848706984652927E+002                  1.9009940488366916E+019                  3.5772108169422601E+000                  7.9142020594323119E+000                  7.6584409389737540E+015                  5.5277010764094650E+000                  1.4949568875525308E+008                  1.6424310278081284E+000                  3.8629779995327418E-001                  1.4100270786351190E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.8895510470096675E+019                  1.1443001827024245E+017                  2.1451191225771951E-001                  2.1451191225771951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158656822972577E-001                  2.3305449966633366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7500395443170792E-005                  0.0000000000000000E+000                  5.9170444926982986E-002                  2.8265885114283869E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118236905871206E-001                  2.0707588571750704E-001                  1.2062020948801792E-016                  6.6340287736255128E-003                  2.3657870462902041E-002                  8.4360345000564099E-004                  6.0624253724759201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0682216637985924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6912623441641408E-001                  1.7484018833075217E-002                  1.5837833900612841E+002                  1.9415224918552682E+019                  3.5842702723605142E+000                  7.9161677330343547E+000                  7.6958996445949950E+015                  5.5211887980026439E+000                  1.4941372930483365E+008                  1.6423842044835313E+000                  3.8628711582937242E-001                  1.4100270794240002E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.9298704332125106E+019                  1.1652058642757806E+017                  2.1456169080393131E-001                  2.1456169080393131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4105385335909946E-001                  2.6287337234822711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1067040711878411E-005                  0.0000000000000000E+000                  6.1104332070814650E-002                  2.8086958973772498E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118236692377739E-001                  2.0707588588617365E-001                  1.2061944216331279E-016                  6.6340307398933132E-003                  2.3657870462900767E-002                  8.4360345000725439E-004                  6.0624253724759288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0578778909932329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6905194072177534E-001                  1.7454246202562997E-002                  1.5827029641217877E+002                  1.9836691050925662E+019                  3.5914547463501081E+000                  7.9181698236160107E+000                  7.7342651335630060E+015                  5.5145673094289815E+000                  1.4932987328923097E+008                  1.6423374214133164E+000                  3.8627561098866592E-001                  1.4100270827112664E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.9718001899725636E+019                  1.1868915120002690E+017                  2.1460993450426055E-001                  2.1460993450426055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4051355962967244E-001                  2.9712709143898317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8850141953803183E-005                  0.0000000000000000E+000                  6.3140869587269430E-002                  2.7907483097078557E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118235733301964E-001                  2.0707589283942479E-001                  1.2061539338251752E-016                  6.6340333773980617E-003                  2.3657870462893981E-002                  8.4360345001576516E-004                  6.0624253724759776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0473484931271912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6897274418572341E-001                  1.7422920036963736E-002                  1.5815585970184250E+002                  2.0274695272223580E+019                  3.5987598909255620E+000                  7.9202058179654005E+000                  7.7735039804112180E+015                  5.5078373907363352E+000                  1.4924416137479433E+008                  1.6422885212123028E+000                  3.8626388681192553E-001                  1.4100270846238654E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.0153759438928040E+019                  1.2093583329554101E+017                  2.1465986018949482E-001                  2.1465986018949482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3996697785133142E-001                  3.3649790583243584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221561888788432E-004                  0.0000000000000000E+000                  6.5284194199731554E-002                  2.7727298912306373E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118235188586159E-001                  2.0707589568849794E-001                  1.2061320507809071E-016                  6.6340359754821169E-003                  2.3657870462890331E-002                  8.4360345002036554E-004                  6.0624253724760057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0366343112089640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6889354764967137E-001                  1.7392006156548758E-002                  1.5804216178537752E+002                  2.0600343064183906E+019                  3.6040970383233804E+000                  7.9216883132595886E+000                  7.8021217074186110E+015                  5.5027654175709237E+000                  1.4917896004965875E+008                  1.6422509630593214E+000                  3.8625564773991389E-001                  1.4100462045750426E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.0477744613304713E+019                  1.2259845087919150E+017                  2.1470915783957198E-001                  2.1470915783957198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3957240149464407E-001                  3.6847020641443386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2342745032896263E-004                  0.0000000000000000E+000                  6.6892759553201828E-002                  2.7595782755120626E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6112479214590500E-001                  2.0713233186972388E-001                  1.0462701754493137E-016                  6.6351595231581876E-003                  2.3657870420276724E-002                  8.4360350365656530E-004                  6.0624253727954778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0287809836606112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6885579924804464E-001                  1.7377413144964809E-002                  1.5798822559520622E+002                  2.0811266419560407E+019                  3.6075051856952896E+000                  7.9226382932210599E+000                  7.8205456033009020E+015                  5.4995726844948409E+000                  1.4913788270949855E+008                  1.6422276446926571E+000                  3.8624996673159728E-001                  1.4100534981991995E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.0687590569968263E+019                  1.2367584959214242E+017                  2.1473231333581352E-001                  2.1473231333581352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3931941213083077E-001                  3.9049319230474715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3926214970947886E-004                  0.0000000000000000E+000                  6.7945417674267899E-002                  2.7513258201964222E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6110283553711611E-001                  2.0715385906724282E-001                  9.8693197854792902E-017                  6.6355889302188451E-003                  2.3657870404054173E-002                  8.4360352407619656E-004                  6.0624253729172598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0237762908314554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6881805084641790E-001                  1.7362909941197685E-002                  1.5793445067923875E+002                  2.1128688815927546E+019                  3.6125662946008608E+000                  7.9240528756070407E+000                  7.8480668318469950E+015                  5.4948423803491568E+000                  1.4907693997787014E+008                  1.6421931373239773E+000                  3.8624109055061717E-001                  1.4100643274998699E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  2.1003391077571928E+019                  1.2529773835561843E+017                  2.1475473236520157E-001                  2.1475473236520157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894278937581029E-001                  4.2571557042340780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6663796430860825E-004                  0.0000000000000000E+000                  6.9545578821590362E-002                  2.7392596841257814E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6107023567011423E-001                  2.0718582083685982E-001                  9.0161193310536377E-017                  6.6362270213667996E-003                  2.3657870380023188E-002                  8.4360355432598828E-004                  6.0624253730979258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0163556656258461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6874255404316221E-001                  1.7334168094945934E-002                  1.5782737244454157E+002                  2.1500839141238182E+019                  3.6184089919415956E+000                  7.9256800135347021E+000                  7.8798405145126620E+015                  5.4893287555814938E+000                  1.4900532773677409E+008                  1.6421525073158107E+000                  3.8623120232336189E-001                  1.4100820211199874E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.1373649487883092E+019                  1.2718965335509080E+017                  2.1479893402762729E-001                  2.1479893402762729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3851319670409632E-001                  4.7019703029494646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478683533888562E-004                  0.0000000000000000E+000                  7.1436033068902421E-002                  2.7252997967543697E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6101697232328436E-001                  2.0723804666490145E-001                  7.5025955299631790E-017                  6.6372645299221950E-003                  2.3657870340563832E-002                  8.4360360398875631E-004                  6.0624253733933438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0077605293634579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6868614007226836E-001                  1.7312916940944171E-002                  1.5774776736618261E+002                  2.1820686488041751E+019                  3.6233488439152453E+000                  7.9270577051005944E+000                  7.9068418180613950E+015                  5.4846546988596963E+000                  1.4894443314788178E+008                  1.6421174479005649E+000                  3.8622264261228051E-001                  1.4100994836352549E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  2.1691872641216504E+019                  1.2881384682524782E+017                  2.1483167697048261E-001                  2.1483167697048261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3815043853448276E-001                  5.1145219936019171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4375383443111422E-004                  0.0000000000000000E+000                  7.3079852359340960E-002                  2.7136556354304435E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6096440761894801E-001                  2.0728957435665657E-001                  6.4297577686420438E-017                  6.6383015325619460E-003                  2.3657870302334513E-002                  8.4360365213056467E-004                  6.0624253736838482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0004966763645093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6862972610137441E-001                  1.7291854723335727E-002                  1.5766850234032339E+002                  2.2142063151381750E+019                  3.6282395158133731E+000                  7.9284219971962084E+000                  7.9336766426733650E+015                  5.4800182439039382E+000                  1.4888368648388052E+008                  1.6420842067171424E+000                  3.8621363938535225E-001                  1.4101182192426649E+000                  5.0000000024907632E-001                  4.9999999999999983E-001                  2.2011620469775794E+019                  1.3044268160595477E+017                  2.1486377853610641E-001                  2.1486377853610641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3779254171594583E-001                  5.5585544158564447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8955751494003556E-004                  0.0000000000000000E+000                  7.4748043986947052E-002                  2.7022250802939843E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6090801328825663E-001                  2.0734484715651380E-001                  5.4775702516096469E-017                  6.6394230528973456E-003                  2.3657870262058844E-002                  8.4360370287371361E-004                  6.0624253739938183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9330199246565076E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6857331213048057E-001                  1.7270977787969568E-002                  1.5758957111906020E+002                  2.2464964500030939E+019                  3.6330841249783878E+000                  7.9297731625012062E+000                  7.9603089208647250E+015                  5.4753612966382876E+000                  1.4882242342512897E+008                  1.6420500445195465E+000                  3.8620476415272875E-001                  1.4101454006255068E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.2332888356497670E+019                  1.3207614353327027E+017                  2.1489546678451027E-001                  2.1489546678451027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3743957928013690E-001                  6.0366135154567034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4326736859795155E-004                  0.0000000000000000E+000                  7.6441120778082114E-002                  2.6909876846149446E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6082619947281083E-001                  2.0742503629151354E-001                  4.3624003810279969E-017                  6.6410477178930685E-003                  2.3657870202698321E-002                  8.4360377763954386E-004                  6.0624253744471807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8616963024082216E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6851689815958673E-001                  1.7250282689252255E-002                  1.5751096805100775E+002                  2.2846975593074852E+019                  3.6387273452811990E+000                  7.9313486032631024E+000                  7.9914253095675010E+015                  5.4698560471829456E+000                  1.4874980239507231E+008                  1.6420080198104789E+000                  3.8619448547570878E-001                  1.4101885681572452E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.2712969007224885E+019                  1.3400658584996462E+017                  2.1492672658162104E-001                  2.1492672658162104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3702935167117614E-001                  6.6465748693356322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837250101195699E-004                  0.0000000000000000E+000                  7.8468467302482428E-002                  2.6780541630589173E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6069627527315054E-001                  2.0755237898230469E-001                  2.8948155233198753E-017                  6.6436292021050218E-003                  2.3657870107930877E-002                  8.4360389699216051E-004                  6.0624253751695391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7786224791906529E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6844045555998812E-001                  1.7222524380006481E-002                  1.5740497031978768E+002                  2.3289357762765947E+019                  3.6451351572790975E+000                  7.9331389753140726E+000                  8.0271613303644040E+015                  5.4638873519570126E+000                  1.4867082082693258E+008                  1.6419605589902369E+000                  3.8618296369148669E-001                  1.4102005702023388E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.3153123096933716E+019                  1.3623466583222962E+017                  2.1496800678007333E-001                  2.1496800678007333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3656502557358899E-001                  7.4116584917229611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2381204256552285E-004                  0.0000000000000000E+000                  8.0844199196145078E-002                  2.6635221942268295E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6066015942177978E-001                  2.0758772838155876E-001                  2.5938911557598771E-017                  6.6443956487992374E-003                  2.3657870087785970E-002                  8.4360392254124268E-004                  6.0624253753513804E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6842818467911662E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6836401296038941E-001                  1.7195084822782945E-002                  1.5729954755948634E+002                  2.3734510604537004E+019                  3.6514600539780968E+000                  7.9349068876778652E+000                  8.0626271458760970E+015                  5.4579983073349245E+000                  1.4859236941708022E+008                  1.6419155020448626E+000                  3.8617086104065457E-001                  1.4102125725210215E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.3596039460519326E+019                  1.3847114401767968E+017                  2.1500820287161379E-001                  2.1500820287161379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3610874012090594E-001                  8.2531335838228401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5360682792487302E-004                  0.0000000000000000E+000                  8.3268548714326387E-002                  2.6493367489279331E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6062404342855705E-001                  2.0762307738506700E-001                  2.2929667890128029E-017                  6.6451626330912995E-003                  2.3657870067641074E-002                  8.4360394809032571E-004                  6.0624253755332434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5911154512285979E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
