                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      888                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0887133299736121E+009                  1.0255506775567035E+003                  3.7190675420739963E+003                  1.2440627271621104E+003                  8.5076936740204800E+001                  1.5661390857275620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051849702865934E-001                  1.3434215043450434E-004                  1.4270976241773108E-002                  1.6048888864154355E-003                  2.5141892518769707E-003                  1.9910626555614144E+000                 -2.1258753962900307E-009                  1.0919737317053557E+000                  4.7214686071283304E-004                  8.5868334948066938E-001                  4.4115313771103514E-003                  1.0475256296919883E-002                  1.8137438376682864E-002                  5.0035425721405404E-003                  4.1173761186833324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909782142529280E+000                  8.4388954398376953E+001                  1.9909545709996577E+000                  8.4223339964487892E+001                  5.5681236978942407E+006                  8.7921536595682267E+002                  1.6004519805068998E+007                  1.2337199582209330E+003                  1.2336861381735584E+003                  3.1010784277176157E-002                  8.4400812815372191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4357778556887336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1182430129377667E-001                  2.9015932964502455E-002                  2.2983210226453713E+002                  1.6717500423369302E+017                  1.7024797409735375E+000                  7.6435963710772583E+000                  5.2915614830929970E+015                  1.0214825035340059E+001                  2.6871186718154365E+008                  1.5919880565217626E+000                  3.4792294460595841E-001                  1.1723746800024046E+000                  5.4044106805921599E-001                  5.4440446427724343E-001                  1.5771007842964688E+017                  9.4649258040461580E+015                  4.0920011382136516E-002                  4.0920011382136516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1751824245831136E-001                  7.8928481084464397E+006                  1.0137564232579402E+001                  7.8928379708822072E+006                  1.4784040640590647E-019                  5.3699219219982647E+005                  5.1465236143381288E-004                  1.3740358119886727E+004                  8.8808928548052557E-002                  1.9302683894969187E-011                  8.9189947276244363E-001                  2.7707479557090102E-004                  1.5129513989133786E-002                  4.1497964813918306E-004                  2.5129237964844702E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4568399052749532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1181226109579910E-001                  2.8882099784535601E-002                  1.8054123483065095E+002                  1.7228090417213318E+017                  1.7268159473816422E+000                  7.6440208571811068E+000                  5.1491282331868980E+015                  9.8751669635979340E+000                  2.5949567317593986E+008                  1.5932639862709137E+000                  3.4883552908366311E-001                  1.2023872247419138E+000                  5.3156929632471106E-001                  5.3574575636457289E-001                  1.6277890127987037E+017                  9.5020028922628260E+015                  3.2608981699032820E-002                  3.2608981699032820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1464389721592653E-001                  6.8170577905212715E+006                  6.9713741250184125E+000                  6.8170508191471472E+006                  1.8322040346088903E-019                  4.6379577126609010E+005                  5.1048584425779050E-004                  1.2584887103203806E+004                  7.1491512725091605E-002                  1.2162829027040745E-011                  9.0921841218488519E-001                  2.7754065619143371E-004                  1.5136045710071332E-002                  4.0645847424023530E-004                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4188224490648143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1180503697701215E-001                  2.8805621134675077E-002                  1.5499502005509450E+002                  1.7615109158950906E+017                  1.7440598634651592E+000                  7.6442937642855613E+000                  5.0548154137595960E+015                  9.6506534431367648E+000                  2.5332943786775231E+008                  1.5942161355856097E+000                  3.4951760245137176E-001                  1.2227771294952270E+000                  5.2593038113526747E-001                  5.3005715994865887E-001                  1.6662517473119206E+017                  9.5259168583170040E+015                  2.8286979317352436E-002                  2.8286979317352436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1282269855656230E-001                  6.0204715863812547E+006                  5.1408999063507173E+000                  6.0204664454813488E+006                  2.1193890109630488E-019                  4.0959714798660798E+005                  5.0764981368317476E-004                  1.1735947731086206E+004                  6.0114319894502853E-002                  8.4452169246505207E-012                  9.2059638823339163E-001                  2.7786641527689614E-004                  1.5141516865917713E-002                  3.9987834510852080E-004                  2.5129237964844706E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3906923117492749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1179781285822509E-001                  2.8731734944757233E-002                  1.3243160400132803E+002                  1.8011548093284678E+017                  1.7605678230954043E+000                  7.6445302024595865E+000                  4.9707873260468480E+015                  9.4508389386824518E+000                  2.4774744476319438E+008                  1.5951811349529446E+000                  3.5020841404468966E-001                  1.2412075262324582E+000                  5.2114720583587870E-001                  5.2504339485948137E-001                  1.7056879710978662E+017                  9.5466838230601640E+015                  2.4458931211108609E-002                  2.4458931211108609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1128024355891908E-001                  5.2528228114428595E+006                  3.7156922926619811E+000                  5.2528190957505666E+006                  2.4224451179302260E-019                  3.5736933599912858E+005                  5.0508652340536177E-004                  1.0917400863643355E+004                  5.0086789717038935E-002                  5.7709439680327574E-012                  9.3062385938621772E-001                  2.7812600828994595E-004                  1.5144871155120709E-002                  3.9632349020460940E-004                  2.5129237964844724E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3625115794706470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1179038806947160E-001                  2.8658252757190469E-002                  1.1219571693506710E+002                  1.8417547961760534E+017                  1.7762557710230309E+000                  7.6447335671415448E+000                  4.8975370763802050E+015                  9.2769516111440797E+000                  2.4276717479765266E+008                  1.5961563463590513E+000                  3.5090488446251067E-001                  1.2573853324690281E+000                  5.1705949181636279E-001                  5.2073856660056694E-001                  1.7461089754560934E+017                  9.5645820719959960E+015                  2.1007952147189840E-002                  2.1007952147189840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002148240525317E-001                  4.5418606717803199E+006                  2.6478532166242381E+000                  4.5418580239271037E+006                  2.7356443913205091E-019                  3.0899831582027406E+005                  5.0287229532181368E-004                  1.0155716753473282E+004                  4.1477133199832247E-002                  3.9044456231811081E-012                  9.3923387480626974E-001                  2.7836707768227295E-004                  1.5148570721135318E-002                  3.9202395381884321E-004                  2.5129237964844724E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3348277109290034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1178296328071839E-001                  2.8587018784438679E-002                  9.4695976096282081E+001                  1.8827602314457344E+017                  1.7909266787742562E+000                  7.6449057110577279E+000                  4.8354351890922960E+015                  9.1299962452647918E+000                  2.3841733650565818E+008                  1.5971247307372156E+000                  3.5159540151843194E-001                  1.2710776732917581E+000                  5.1349292429056881E-001                  5.1716305407096841E-001                  1.7869626436067053E+017                  9.5797587839029100E+015                  1.8001374562670321E-002                  1.8001374562670321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0904389115968189E-001                  3.9118730806352082E+006                  1.8801547856821819E+000                  3.9118712004804215E+006                  3.0500786202632756E-019                  2.6613678735763713E+005                  5.0105379828425901E-004                  9.4761372501032802E+003                  3.4326108141055467E-002                  2.6443184436546055E-012                  9.4638423420884898E-001                  2.7860064590244931E-004                  1.5153157620869028E-002                  3.8786914332249216E-004                  2.5129237964844719E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3084956482426167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1177553849196491E-001                  2.8517811817857765E-002                  7.9620767837984715E+001                  1.9241644190015725E+017                  1.8049035883987536E+000                  7.6450510293777372E+000                  4.7805558433967120E+015                  9.0005356383731989E+000                  2.3449405522803006E+008                  1.5980831472785457E+000                  3.5227876334083541E-001                  1.2831663055719287E+000                  5.1022474214474278E-001                  5.1405660928095043E-001                  1.8282385268389939E+017                  9.5925892162578580E+015                  1.5382823892098505E-002                  1.5382823892098505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0824793162193808E-001                  3.3251960628183773E+006                  1.3055850127980591E+000                  3.3251947572333645E+006                  3.3699201454192305E-019                  2.2622254599924971E+005                  4.9942960560985254E-004                  8.8411942626092550E+003                  2.8113218561315465E-002                  1.7566899331721642E-012                  9.5259986327403279E-001                  2.7873196098189334E-004                  1.5153293952795167E-002                  3.8486201176086765E-004                  2.5129237964844715E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2831560866700560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1176811370321170E-001                  2.8450475046274858E-002                  6.6803417687256029E+001                  1.9631371207307392E+017                  1.8170833768131329E+000                  7.6451652828302548E+000                  4.7382236066057370E+015                  8.9007290407107629E+000                  2.3132752370093596E+008                  1.5989669607710961E+000                  3.5290994484358595E-001                  1.2923047631281481E+000                  5.0769901643956772E-001                  5.1173900032114306E-001                  1.8671102313558954E+017                  9.6026889374844000E+015                  1.3129675594009247E-002                  1.3129675594009247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0772365069541643E-001                  2.8675954808940580E+006                  9.3867060605777275E-001                  2.8675945422234517E+006                  3.6619415832387313E-019                  1.9509043840443302E+005                  4.9827195211874734E-004                  8.3362677456322945E+003                  2.3478000641880804E-002                  1.2162411640767762E-012                  9.5723440847141583E-001                  2.7886354900580481E-004                  1.5154810231298811E-002                  3.8388686782525280E-004                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2603907826654055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1176169226429010E-001                  2.8393600661122308E-002                  5.7241288000841919E+001                  1.9995756495087875E+017                  1.8280349788090531E+000                  7.6452565374764507E+000                  4.7021411128544550E+015                  8.8156564604218381E+000                  2.2859104246028024E+008                  1.5997753271681807E+000                  3.5348825591859567E-001                  1.3000676714558506E+000                  5.0555167752841190E-001                  5.0979068484472978E-001                  1.9034680169169670E+017                  9.6107632591820380E+015                  1.1425426868120000E-002                  1.1425426868120000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0731680676507289E-001                  2.4609633952269792E+006                  6.7131390100916011E-001                  2.4609627239130782E+006                  3.9379110890907340E-019                  1.6742567562471185E+005                  4.9725496882236265E-004                  7.8856799531339757E+003                  1.9581369689179121E-002                  8.4092492053518080E-013                  9.6113138450485891E-001                  2.7898283548158858E-004                  1.5156674560477099E-002                  3.8155817180516948E-004                  2.5129237964844702E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2396231291831263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175527082536828E-001                  2.8337922273235241E-002                  4.9032659599138832E+001                  2.0363008285900368E+017                  1.8384536444432293E+000                  7.6453351298659920E+000                  4.6712509003299180E+015                  8.7427428117477728E+000                  2.2614838429239336E+008                  1.6005736038117926E+000                  3.5405980235373979E-001                  1.3065392532925275E+000                  5.0376947340965650E-001                  5.0818051244837126E-001                  1.9401236020866256E+017                  9.6177226503411140E+015                  9.9435194217712495E-003                  9.9435194217712495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0703545971729326E-001                  2.1122128737695524E+006                  4.8137068776545100E-001                  2.1122123923988645E+006                  4.2096878312359823E-019                  1.4369912399520472E+005                  4.9644706896006575E-004                  7.4914969225793038E+003                  1.6361024896548039E-002                  5.8410293157226943E-013                  9.6435182654376761E-001                  2.7907119373044210E-004                  1.5157391608383209E-002                  3.8065551962939358E-004                  2.5129237964844706E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2193271583706053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1174884938644651E-001                  2.8283351814990872E-002                  4.1984895653235220E+001                  2.0733096850207469E+017                  1.8485043350152268E+000                  7.6454028222025059E+000                  4.6437067098299660E+015                  8.6776422806311828E+000                  2.2390581383610868E+008                  1.6013611493586550E+000                  3.5462374929053930E-001                  1.3121876254794576E+000                  5.0224885605998737E-001                  5.0678553084156874E-001                  1.9770724762572656E+017                  9.6237208763481440E+015                  8.6540657978150005E-003                  8.6540657978150005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0683569081349690E-001                  1.7976181589216064E+006                  3.4003685099371594E-001                  1.7976178188847553E+006                  4.4814107779813468E-019                  1.2229628057236000E+005                  4.9574704309097528E-004                  7.1311307631417831E+003                  1.3571061683004286E-002                  4.0011742089154914E-013                  9.6714190772133524E-001                  2.7915698550145358E-004                  1.5158424772337175E-002                  3.7941860006454679E-004                  2.5129237964844706E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1993444975177043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1174242794752469E-001                  2.8229825574806786E-002                  3.5984319747179931E+001                  2.1059382271661645E+017                  1.8569824216237085E+000                  7.6454539049897754E+000                  4.6224986905115690E+015                  8.6273993429195759E+000                  2.2211231220901573E+008                  1.6020416665157917E+000                  3.5511084616883515E-001                  1.3163961189329287E+000                  5.0115934972094467E-001                  5.0575237136125906E-001                  2.0096557291187680E+017                  9.6282498047396560E+015                  7.5412129033090181E-003                  7.5412129033090181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0673090596341206E-001                  1.5569831841176602E+006                  2.4998083777128666E-001                  1.5569829341368224E+006                  4.7170730815429311E-019                  1.0592523190637956E+005                  4.9524149159101388E-004                  6.8493225861633773E+003                  1.1504742722422736E-002                  2.8660684897125159E-013                  9.6920819953813520E-001                  2.7921921110144105E-004                  1.5158973920837631E-002                  3.7883436985917452E-004                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1820962637731505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1173761186833313E-001                  2.8190327046677809E-002                  3.2084652471617460E+001                  2.1340622940614000E+017                  1.8640486387563722E+000                  7.6454931358993274E+000                  4.6060323022528410E+015                  8.5882490366833153E+000                  2.2067816883312565E+008                  1.6026172305098223E+000                  3.5552268409352039E-001                  1.3195744585762541E+000                  5.0038136381559883E-001                  5.0497558458595804E-001                  2.0377449999700390E+017                  9.6317294091360840E+015                  6.8092903974746061E-003                  6.8092903974746061E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0668161990994383E-001                  1.3709172257715350E+006                  1.9068259597418727E-001                  1.3709170350889389E+006                  4.9186728679534347E-019                  9.3266653302110310E+004                  4.9487208152842273E-004                  6.6275685972630054E+003                  9.9511691718450999E-003                  2.1389316542773633E-013                  9.7076184935598042E-001                  2.7927044535068149E-004                  1.5159522905785476E-002                  3.7815788346703944E-004                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1674552689384887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1173279578914174E-001                  2.8151357661650660E-002                  2.8649523497304898E+001                  2.1764819733643664E+017                  1.8742772822047107E+000                  7.6455459478161609E+000                  4.5844448293133770E+015                  8.5365816700711736E+000                  2.1871088506081697E+008                  1.6034656016539532E+000                  3.5612962715369623E-001                  1.3235506731759954E+000                  4.9950397184478396E-001                  5.0400795206651094E-001                  2.0801178176299174E+017                  9.6364155734449020E+015                  6.1583475248715939E-003                  6.1583475248715939E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0667963670456255E-001                  1.1329831719358480E+006                  1.2734350748455323E-001                  1.1329830445923405E+006                  5.2186896051373052E-019                  7.7079377832332320E+004                  4.9445465675707078E-004                  6.3350508073628025E+003                  8.0159041329758065E-003                  1.3834383981942614E-013                  9.7269729580193875E-001                  2.7933827275284794E-004                  1.5160115394998631E-002                  3.7731615983841111E-004                  2.5129237964844711E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1457551223344646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1172316363075928E-001                  2.8074920299066948E-002                  2.2967377909564739E+001                  2.2247248274865830E+017                  1.8853991744682117E+000                  7.6455940820193673E+000                  4.5634221347649760E+015                  8.4858964317095023E+000                  2.1669609769945750E+008                  1.6044038605494548E+000                  3.5680066927974363E-001                  1.3271814333191174E+000                  4.9884165802287544E-001                  5.0312845757712454E-001                  2.1283179409288947E+017                  9.6406886557688380E+015                  5.0658750062930582E-003                  5.0658750062930582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0675715623778579E-001                  9.0905442025457718E+005                  8.0163838075637622E-002                  9.0905434009073908E+005                  5.5545390668430276E-019                  6.1845003210412935E+004                  4.9408641479036267E-004                  6.0461511325324409E+003                  6.2569151542210726E-003                  8.4041715572167745E-014                  9.7445654427147776E-001                  2.7938849624173606E-004                  1.5159840516079288E-002                  3.7728132453895347E-004                  2.5129237964844711E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1215411984835892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1171654152187109E-001                  2.8023464466873094E-002                  1.9829696516628172E+001                  2.2643226909142576E+017                  1.8941882287180447E+000                  7.6456281961786035E+000                  4.5483104230282380E+015                  8.4491718230788084E+000                  2.1518335592999578E+008                  1.6051525247351843E+000                  3.5733601901193945E-001                  1.3296380542588031E+000                  4.9847750839261651E-001                  5.0253555872224409E-001                  2.1678855082625379E+017                  9.6437182651719820E+015                  4.4524885715856001E-003                  4.4524885715856001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0686692614213795E-001                  7.5292929365007719E+005                  5.4111307037935555E-002                  7.5292923953877017E+005                  5.8291910572414767E-019                  5.1223420740330963E+004                  4.9386077670615940E-004                  5.8367068613214233E+003                  5.0711174444699816E-003                  5.5092816384900072E-014                  9.7564250728889923E-001                  2.7943886564088001E-004                  1.5160348310694410E-002                  3.7655785288316938E-004                  2.5129237964844711E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1020652655255585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
