                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                     1118                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163719473899512E+009                  8.4570310162963594E+001                  3.0947088491433624E+003                  6.8889908531376423E+003                  2.8913259028215361E+002                  3.2190307600171757E+001                  2.1062547038827875E-043                  1.4493163780427640E-024                  6.6164946779331912E-024                  2.1088407805487194E-001                  4.9059986874845009E-021                  7.6484905686589910E-001                  2.2667254089526648E-002                  1.7710389095842363E+000                 -1.5057612589154244E-006                  8.1747658518128741E-001                  3.5168879352811877E-004                  3.5495113675564349E-001                  2.1695713328002098E-001                  3.4022113142056646E-003                  3.5947183990458492E-001                  1.5872446555172812E-002                  5.8879095759131661E-001                  5.5871564899438186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7666549528419080E+000                  2.8242869919952108E+002                  1.7652260870171812E+000                  2.8042802326318565E+002                  3.6988361256623015E+007                  3.6964351323912645E+001                  2.5708248818150242E+006                  6.6912628839912613E+003                  6.6479017880714146E+003                  2.3282496488382375E+001                  4.7517322992022355E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386448352062240E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8483586092368589E-001                  1.7078082683238176E-002                  1.6623337241791484E+002                  1.8019306253068876E+019                  3.5563419237495912E+000                  7.9144392579394349E+000                  7.6194099577357860E+015                  5.5118418767193713E+000                  1.4953073488918772E+008                  1.6419030438174533E+000                  3.8591142676885520E-001                  1.4167857434546085E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.7904625968666274E+019                  1.1468028440260282E+017                  2.0545872300333207E-001                  2.0545872300333207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3969899089159380E-001                  2.3766560140383836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0710322564251414E-005                  0.0000000000000000E+000                  5.9465737236731278E-002                  4.8377572624108634E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4105809095481034E-001                  2.2579113258782596E-001                  4.0781817881913133E-031                  8.0186200668865715E-003                  2.3727949579637024E-002                  8.1708788531234273E-004                  5.8711892552782059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1221926223186767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8479737676669918E-001                  1.7060856928438357E-002                  1.6613697474470956E+002                  1.8257235839605914E+019                  3.5607840863937112E+000                  7.9156104367928810E+000                  7.6415958962445620E+015                  5.5075883808818906E+000                  1.4947509544322473E+008                  1.6418811789887093E+000                  3.8590896288808407E-001                  1.4167857473464895E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.8141311807972297E+019                  1.1592403163361717E+017                  2.0558247266636620E-001                  2.0558247266636620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3940599284482778E-001                  2.5548558017960077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337963058459129E-005                  0.0000000000000000E+000                  6.0616684160857283E-002                  4.8248960032446494E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4105807947441615E-001                  2.2579114284507970E-001                  4.1145250137332052E-031                  8.0186212900237135E-003                  2.3727949579624322E-002                  8.1708788532841169E-004                  5.8711892552782807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1154596295805661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8475889260971259E-001                  1.7043772144427833E-002                  1.6604083333564765E+002                  1.8615539804482208E+019                  3.5673594581163304E+000                  7.9173511183125322E+000                  7.6747000527126720E+015                  5.5013120409836915E+000                  1.4939291872967958E+008                  1.6418486836656094E+000                  3.8590455199167717E-001                  1.4167857531959867E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.8497742269431620E+019                  1.1779753505058747E+017                  2.0570263278958734E-001                  2.0570263278958734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3896970131841669E-001                  2.8442536239927985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9215640661424778E-005                  0.0000000000000000E+000                  6.2369645759423060E-002                  4.8063887709521996E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4105806223043325E-001                  2.2579115816230691E-001                  4.3311443373319689E-031                  8.0186232167742486E-003                  2.3727949579605268E-002                  8.1708788535251491E-004                  5.8711892552783902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1055144435070114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8468192429573906E-001                  1.7010015456736579E-002                  1.6584928803167548E+002                  1.9087301172343628E+019                  3.5758448217116174E+000                  7.9195888277184006E+000                  7.7172114784908450E+015                  5.4927720893762517E+000                  1.4927998588009655E+008                  1.6418046514015816E+000                  3.8589876286225833E-001                  1.4168420109995838E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.8967050630925607E+019                  1.2025054141802048E+017                  2.0593444624802845E-001                  2.0593444624802845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3841413160628822E-001                  3.2663579391712674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8892774906556595E-005                  0.0000000000000000E+000                  6.4700676410801225E-002                  4.7824914021774493E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4089036620972770E-001                  2.2595518672154782E-001                  3.3278907577980069E-031                  8.0222906260110690E-003                  2.3727949380796167E-002                  8.1708813627299278E-004                  5.8711892564419137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0926357091101404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8460806282384470E-001                  1.6978125311957668E-002                  1.6566638834911177E+002                  1.9552767469302940E+019                  3.5840043973461371E+000                  7.9217457930130886E+000                  7.7585369865331180E+015                  5.4847064135061467E+000                  1.4917292638127661E+008                  1.6417610072444981E+000                  3.8589292333651459E-001                  1.4168787655540311E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.9430104096627966E+019                  1.2266337267497370E+017                  2.0614727885479200E-001                  2.0614727885479200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3787986907073363E-001                  3.7310954623690953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398906587334181E-004                  0.0000000000000000E+000                  6.7033598693314808E-002                  4.7600899805330573E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4078081829293052E-001                  2.2606230139248265E-001                  3.7820099771128699E-031                  8.0247238393366723E-003                  2.3727949257471823E-002                  8.1708829205971625E-004                  5.8711892571871129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802589469461676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8453420135195044E-001                  1.6946711821683592E-002                  1.6548434529471518E+002                  1.9882206668900590E+019                  3.5896645529416591E+000                  7.9232389225049404E+000                  7.7872955183326480E+015                  5.4790997327064748E+000                  1.4909787484493929E+008                  1.6417321912789875E+000                  3.8588852311560334E-001                  1.4169049889220731E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.9757844748568891E+019                  1.2436192033169914E+017                  2.0635071665190535E-001                  2.0635071665190535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751272446355007E-001                  4.0907997210636468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586563348283372E-004                  0.0000000000000000E+000                  6.8700265669468644E-002                  4.7446113604847460E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4070266624636505E-001                  2.2613868611414692E-001                  2.1960204969600479E-022                  8.0264911424218245E-003                  2.3727949175269481E-002                  8.1708839602618081E-004                  5.8711892577055242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0716541843562157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8450426871615424E-001                  1.6934113557135231E-002                  1.6541081153574936E+002                  2.0072773449978970E+019                  3.5928929917949843E+000                  7.9240941166225376E+000                  7.8038201672004430E+015                  5.4759137897323198E+000                  1.4905526056631309E+008                  1.6417149306572725E+000                  3.8588584465951598E-001                  1.4169196576185330E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.9947428109015331E+019                  1.2534534096364090E+017                  2.0643055410563760E-001                  2.0643055410563760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3730199551759357E-001                  4.3119473157519433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038450363761053E-004                  0.0000000000000000E+000                  6.9674608179513361E-002                  4.7360188873142242E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4065895082282096E-001                  2.2618141604355740E-001                  2.1960204964585787E-022                  8.0274766241102812E-003                  2.3727949128296667E-002                  8.1708845541483626E-004                  5.8711892579980040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0667574145316383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8447433608035793E-001                  1.6921590032883585E-002                  1.6533741092774105E+002                  2.0359456100702319E+019                  3.5976891284049062E+000                  7.9253683279732750E+000                  7.8285146809902860E+015                  5.4711944038796085E+000                  1.4899214501794606E+008                  1.6416880751030463E+000                  3.8588173290013317E-001                  1.4169410428600695E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.0232631050925138E+019                  1.2682504977718117E+017                  2.0650847885791629E-001                  2.0650847885791629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3698776746539599E-001                  4.6634571909315525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6514169206154915E-004                  0.0000000000000000E+000                  7.1153787040248107E-002                  4.7235204332417561E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4059522137825406E-001                  2.2624370157612539E-001                  2.1960204946925719E-022                  8.0289205181062247E-003                  2.3727949060414817E-002                  8.1708854125715855E-004                  5.8711892584234178E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0594939209710104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8441447080876741E-001                  1.6896763325005983E-002                  1.6519099706229051E+002                  2.0743911757219877E+019                  3.6040168565556421E+000                  7.9270472872837674E+000                  7.8611966027130940E+015                  5.4649653060782502E+000                  1.4890830478427148E+008                  1.6416538342332290E+000                  3.8587594747056086E-001                  1.4169690856935377E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.0615110269701390E+019                  1.2880148751848782E+017                  2.0666002425507080E-001                  2.0666002425507080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657606920157220E-001                  5.1705001831044262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0448788557546796E-004                  0.0000000000000000E+000                  7.3154416777331741E-002                  4.7071052063254474E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4051165602143154E-001                  2.2632536365108058E-001                  2.1960204911552198E-022                  8.0308237765538606E-003                  2.3727948972203025E-002                  8.1708865283301583E-004                  5.8711892589799627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0498959258208509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8435460553717711E-001                  1.6872224133761670E-002                  1.6504509192327495E+002                  2.1130569316163895E+019                  3.6102610138973152E+000                  7.9287059421102120E+000                  7.8936453053310830E+015                  5.4588358667068482E+000                  1.4882551307369938E+008                  1.6416188615138219E+000                  3.8587015154488508E-001                  1.4169953236477144E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.0999785050568856E+019                  1.3078426559503858E+017                  2.0680646693508661E-001                  2.0680646693508661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3617069005028571E-001                  5.7249408255479924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5244741110315704E-004                  0.0000000000000000E+000                  7.5190593164877972E-002                  4.6911804511518176E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4043347327624043E-001                  2.2640175589278042E-001                  2.1960204885047979E-022                  8.0326142583348002E-003                  2.3727948890525503E-002                  8.1708875616892868E-004                  5.8711892594992467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0404245683296927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8429474026558659E-001                  1.6847965174858037E-002                  1.6489968029398676E+002                  2.1519558943144710E+019                  3.6164258911236038E+000                  7.9303453772170256E+000                  7.9258801081254050E+015                  5.4528052928546424E+000                  1.4874381582441270E+008                  1.6415823371715375E+000                  3.8586454565691075E-001                  1.4170192854080612E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.1386784882230501E+019                  1.3277406091421022E+017                  2.0694769694010240E-001                  2.0694769694010240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3577134996916138E-001                  6.3307312151700323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1076057421805536E-004                  0.0000000000000000E+000                  7.7263850299490816E-002                  4.6757272290805849E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4036207762974804E-001                  2.2647149991662407E-001                  5.3625678292603948E-031                  8.0342658614908930E-003                  2.3727948817355578E-002                  8.1708884878427322E-004                  5.8711892599711197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0310735884131970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8423483184342206E-001                  1.6823962244649167E-002                  1.6475464307681372E+002                  2.1910874044036653E+019                  3.6225156991045884E+000                  7.9319660452389886E+000                  7.9578663266893870E+015                  5.4468135263409989E+000                  1.4866224787799510E+008                  1.6415466960220375E+000                  3.8585848791757699E-001                  1.4170482561770041E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.1776103211714236E+019                  1.3477083232241805E+017                  2.0708412317690170E-001                  2.0708412317690170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537810839940934E-001                  6.9924084377955928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8143629728319884E-004                  0.0000000000000000E+000                  7.9375072924416021E-002                  4.6607029671637874E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4027576112955085E-001                  2.2655581486183460E-001                  6.2999876016363048E-031                  8.0362673929190841E-003                  2.3727948728949611E-002                  8.1708896069178523E-004                  5.8711892605417385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0218342160625433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8417492342125743E-001                  1.6800226285554630E-002                  1.6461007176150727E+002                  2.2304364938368700E+019                  3.6285298941380000E+000                  7.9335678170498580E+000                  7.9896034687316890E+015                  5.4408703370235845E+000                  1.4858088935530540E+008                  1.6415131834907122E+000                  3.8585171045898647E-001                  1.4170809994595539E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.2167591111720616E+019                  1.3677382664808256E+017                  2.0721592883904733E-001                  2.0721592883904733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3499094888816754E-001                  7.7140892732494429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6682826601977703E-004                  0.0000000000000000E+000                  8.1524326804320701E-002                  4.6460915895991293E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4017821198385192E-001                  2.2665107741547783E-001                  7.1022402911264925E-031                  8.0385539587540366E-003                  2.3727948630783476E-002                  8.1708908501436849E-004                  5.8711892611839841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0127073268627913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8411501499909280E-001                  1.6776750884278577E-002                  1.6446595352326278E+002                  2.2700022298531115E+019                  3.6344706175018819E+000                  7.9351511389338460E+000                  8.0210928845768300E+015                  5.4349692139780066E+000                  1.4849988506956038E+008                  1.6414775893906519E+000                  3.8584520660712163E-001                  1.4171180740940335E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.2561239294021235E+019                  1.3878300450988210E+017                  2.0734331143889595E-001                  2.0734331143889595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3460975391054223E-001                  8.5005125790830235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6970959491036549E-004                  0.0000000000000000E+000                  8.3712438241191234E-002                  4.6318758902285417E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4006776696900367E-001                  2.2675891188839928E-001                  5.8193910008943640E-031                  8.0411644712814773E-003                  2.3727948520899534E-002                  8.1708922422503438E-004                  5.8711892619098260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0036893527339588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8405510657692827E-001                  1.6753529873848840E-002                  1.6432227606955414E+002                  2.3039659901198340E+019                  3.6394925615861364E+000                  7.9364878829629992E+000                  8.0477052838091490E+015                  5.4298593649892419E+000                  1.4842941086282188E+008                  1.6414467179565362E+000                  3.8583959915038779E-001                  1.4171653397525816E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  2.2899157656916832E+019                  1.4050224428150686E+017                  2.0746676898859506E-001                  2.0746676898859506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3428987291416975E-001                  9.2277042898001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7368002412639431E-004                  0.0000000000000000E+000                  8.5610931926513673E-002                  4.6199228224076824E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3992697444529831E-001                  2.2689635181477932E-001                  7.7176695647775901E-031                  8.0445170314226468E-003                  2.3727948382125177E-002                  8.1708940009092080E-004                  5.8711892628343903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9605412974445040E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8401272037423169E-001                  1.6737251176022608E-002                  1.6422088409896250E+002                  2.3322196493774209E+019                  3.6436035376594127E+000                  7.9375865198832800E+000                  8.0698130804474110E+015                  5.4259070313164823E+000                  1.4837481860734272E+008                  1.6414216808841622E+000                  3.8583493667462671E-001                  1.4171746609925728E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.3180265315203895E+019                  1.4193117857031219E+017                  2.0755144687215035E-001                  2.0755144687215035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3402663168770590E-001                  9.8686102666679876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7321053148014253E-004                  0.0000000000000000E+000                  8.7207150200871428E-002                  4.6104037936584900E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3989921131706304E-001                  2.2692344264003542E-001                  7.3055599144229736E-031                  8.0451893273555727E-003                  2.3727948355955118E-002                  8.1708943328946822E-004                  5.8711892630134517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8981748054478969E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
