                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      870                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0877803569727685E+009                  1.7061261909431805E+003                  3.7933072676737011E+003                  9.9449426853771206E+002                  7.3117937523440432E+001                  1.5273750173421059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052950798315108E-001                  1.2368136202124328E-004                  1.4271532737620536E-002                  1.6047772213331009E-003                  2.5133942550334453E-003                  1.9927076240713038E+000                 -1.4579391654241411E-009                  1.1035115196932850E+000                  4.7710857821512201E-004                  8.4873943118963724E-001                  4.4519424114208500E-003                  1.0294890230817484E-002                  1.8317935268240430E-002                  5.0075633979210568E-003                  3.9667044862046830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9926553204418429E+000                  7.2593690657967244E+001                  1.9926402245673511E+000                  7.2465526192794371E+001                  4.4345308352316115E+006                  1.2818596782684776E+003                  2.0037396766512774E+007                  9.8700544233417543E+002                  9.8700116014876903E+002                  3.6741346187704666E-003                  6.7496559025187395E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4328335654995688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4555326899487323E-001                  8.5695688413162871E-003                  5.7251134286351521E-002                  2.9712727259267717E+021                  5.3618146933758846E+000                  7.8731345094420302E+000                  1.9935893585819208E+016                  3.4173885041464094E+000                  6.0041512498181455E+007                  1.6225344272815929E+000                  3.8797536920434011E-001                  1.3397152071379270E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.9711943342836894E+021                  7.8391643082467264E+016                  3.3836251953388456E-002                  3.3836251953388456E-002                  0.0000000000000000E+000                  3.8086403728284539E-011                  1.1789669101572635E-001                  1.5504547770348834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2279626199373549E-002                  0.0000000000000000E+000                  1.3583158225010588E+000                  3.5902042117527317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052810835113224E-001                  1.2289402990783889E-004                  1.4231633692676254E-002                  1.6472450061870395E-003                  2.5130124792239875E-003                  9.5710644087274889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9274318976539604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2225679691860951E+000 
                 1.3982841913844390E-001                  8.4074050319877507E-003                  5.0588209169449651E-002                  3.1223857969569863E+021                  5.3761194714475291E+000                  7.8738032429596094E+000                  2.0285779460899832E+016                  3.4046579605562477E+000                  5.9536661072974160E+007                  1.6217114085410371E+000                  3.8796574779710707E-001                  1.3397149073470467E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.1223069209891213E+021                  7.8875967864711696E+016                  3.1009106762702059E-002                  3.1009106762702059E-002                  0.0000000000000000E+000                  6.4032617706960964E-011                  1.1247251100178367E-001                  1.7784531182471530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4229168389138208E-002                  0.0000000000000000E+000                  1.4335478031914537E+000                  3.5363282035906458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052875771053094E-001                  1.2164593286571601E-004                  1.4239632239198540E-002                  1.6398340915995007E-003                  2.5130235849325326E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1053865643913721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9892085718453540E+000 
                 1.3349680258560803E-001                  8.2266373753300780E-003                  4.3634827463970641E-002                  3.2876810847674245E+021                  5.3909856121879063E+000                  7.8744282953967986E+000                  2.0656860895927756E+016                  3.3914179111008980E+000                  5.9018512949718326E+007                  1.6208405167591726E+000                  3.8796008395125403E-001                  1.3397145877064500E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  3.2876017534053138E+021                  7.9331362110729056E+016                  2.7906422099210116E-002                  2.7906422099210116E-002                  0.0000000000000000E+000                  7.6803836523741929E-011                  1.0699645883360570E-001                  2.0391573594357330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6476612232576689E-002                  0.0000000000000000E+000                  1.5148410964518380E+000                  3.4638062561779699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052944793704633E-001                  1.2026713156147777E-004                  1.4248317935872412E-002                  1.6318246303896541E-003                  2.5130359242575150E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2952368314209259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9014047710735060E+000 
                 1.2716518603277219E-001                  8.0440643990330810E-003                  3.7177102722513247E-002                  3.4492340026890110E+021                  5.4048017386611953E+000                  7.8749451688228955E+000                  2.1008698120628656E+016                  3.3791043443946926E+000                  5.8543028049067378E+007                  1.6200167407606634E+000                  3.8795891237817648E-001                  1.3397142835824356E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.4491542927632132E+021                  7.9709925797570448E+016                  2.4853507554670147E-002                  2.4853507554670147E-002                  0.0000000000000000E+000                  7.8611264764498449E-011                  1.0205652248064738E-001                  2.3031575744171067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8769501062673281E-002                  0.0000000000000000E+000                  1.5932394123791507E+000                  3.3896660404973944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053010249027195E-001                  1.1891030588031730E-004                  1.4256733184422228E-002                  1.6240993616533912E-003                  2.5130482169005868E-003                  9.5710644087155757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4763007021313612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.8821958468745139E+000 
                 1.2161959612272927E-001                  7.8823938249389658E-003                  3.1951425730270322E-002                  3.6240628679148181E+021                  5.4190330024271933E+000                  7.8754240129319539E+000                  2.1378374610679796E+016                  3.3664297495046496E+000                  5.8060115101424098E+007                  1.6191537068787840E+000                  3.8796187351520550E-001                  1.3397138172525096E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.6239828056666056E+021                  8.0062248212407120E+016                  2.2247751967629251E-002                  2.2247751967629251E-002                  0.0000000000000000E+000                  6.5596443373968646E-011                  9.7124012508868429E-002                  2.5990626192189718E-002                  4.7483344313452625E-026                  0.0000000000000000E+000                  2.1358107210074501E-002                  1.9997965941353163E-027                  1.6770278918638466E+000                  3.3194149335865495E+000                  0.0000000000000000E+000                  4.2234121895049528E-044                  9.8053111571408613E-001                  1.1662908196147244E-004                  1.4269897029493590E-002                  1.6121898845608980E-003                  2.5130618490417367E-003                  9.5710644085620505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6673504016903191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9525488161821571E+000 
                 1.1477414842336883E-001                  7.6801278839432243E-003                  2.6036304451999046E-002                  3.8450758049698593E+021                  5.4360607484787140E+000                  7.8759165774796411E+000                  2.1830506857683284E+016                  3.3512599059089583E+000                  5.7490994704504497E+007                  1.6181018892684562E+000                  3.8797108349298115E-001                  1.3397136852480482E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.8449953786791262E+021                  8.0426290733353248E+016                  1.9117516061738955E-002                  1.9117516061738955E-002                  0.0000000000000000E+000                  3.7869962461130171E-011                  9.1429343628751936E-002                  2.9831315286501809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4739399301305347E-002                  0.0000000000000000E+000                  1.7812047919641067E+000                  3.2565269771999148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053137297059278E-001                  1.1542518468234339E-004                  1.4275565207607623E-002                  1.6074510512224557E-003                  2.5130791450527264E-003                  9.5710644084198498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9023894676908792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1805480144759728E+000 
                 1.0666023664461904E-001                  7.4357840984552994E-003                  1.9710754755607275E-002                  4.1370975500629406E+021                  5.4570996870587072E+000                  7.8764108575119636E+000                  2.2404349127267576E+016                  3.3325224092827144E+000                  5.6801458838039234E+007                  1.6167724870397229E+000                  3.8799143447121687E-001                  1.3397137439192013E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.1370167567978479E+021                  8.0793265092722576E+016                  1.5481029465982022E-002                  1.5481029465982022E-002                  0.0000000000000000E+000                  1.0365486803743139E-011                  8.4709084528991535E-002                  3.5023332449485543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9344378228370799E-002                  0.0000000000000000E+000                  1.9159067743151952E+000                  3.2121475316519126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053119275372858E-001                  1.1489055713744243E-004                  1.4276968101661111E-002                  1.6067401194123944E-003                  2.5131020272190336E-003                  9.5710644084143865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202683277361441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7300629083097721E+000 
                 9.6085180893312291E-002                  7.1080750248219277E-003                  1.2418505587902397E-002                  4.4460340148572641E+021                  5.4777844000597318E+000                  7.8767444892133440E+000                  2.2985106576293028E+016                  3.3140661781733147E+000                  5.6136887299247235E+007                  1.6154329834448653E+000                  3.8802166966399043E-001                  1.3397138047724044E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.4459529729438201E+021                  8.1041913444117360E+016                  1.0730139566037810E-002                  1.0730139566037810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8434517251334906E-002                  4.0454666196941956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4200453611658140E-002                  0.0000000000000000E+000                  2.0541982681700479E+000                  3.1805164603310998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053100226274337E-001                  1.1437942495770996E-004                  1.4278396650191242E-002                  1.6059896811495787E-003                  2.5131255401168902E-003                  9.5710644084129207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0509714287648912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8333448989534380E-002                  6.8597329108444367E-003                  7.7332482453632894E-003                  4.6408996835360291E+021                  5.4900976056966995E+000                  7.8768776134118825E+000                  2.3338885592175244E+016                  3.3030730594477067E+000                  5.5748002953234471E+007                  1.6146201604603772E+000                  3.8804459932667029E-001                  1.3397138434407256E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.6408185421945976E+021                  8.1141341431423216E+016                  7.2111394997482819E-003                  7.2111394997482819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4857930580730425E-002                  4.3822155611949569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7228748404222363E-002                  0.0000000000000000E+000                  2.1393028673018573E+000                  3.1608207206058436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053088082718476E-001                  1.1406023266292259E-004                  1.4279298844403165E-002                  1.6055136714480786E-003                  2.5131399834598610E-003                  9.5710644084119427E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698094123481527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5178200181391439E-002                  6.7563227246915866E-003                  5.9918579601873296E-003                  4.7564270695581273E+021                  5.4971525991406089E+000                  7.8769392889818581E+000                  2.3544418291247332E+016                  3.2967830255260488E+000                  5.5527845980246104E+007                  1.6141490962849510E+000                  3.8805941360120255E-001                  1.3397138654358016E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  4.7563458821110198E+021                  8.1187447107200656E+016                  5.7758811078906106E-003                  5.7758811078906106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2864034273246600E-002                  4.5818454991295630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9028992875262826E-002                  0.0000000000000000E+000                  2.1891225189296817E+000                  3.1500301135227486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053081019255628E-001                  1.1395602101954187E-004                  1.4279664845053377E-002                  1.6053139205118006E-003                  2.5131485800178434E-003                  9.5710644084115437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807779078639236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2022951373248304E-002                  6.6513924294502964E-003                  4.3462115731192370E-003                  4.9538637554665484E+021                  5.5088173350979055E+000                  7.8770165374373562E+000                  2.3888820809597612E+016                  3.2863945750302768E+000                  5.5168004084031932E+007                  1.6133628997859630E+000                  3.8808633482613758E-001                  1.3397139176628967E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.9537825102352718E+021                  8.1245231276795440E+016                  4.3385794821467500E-003                  4.3385794821467500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9654833703871225E-002                  4.9213725913129495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2099109124258738E-002                  0.0000000000000000E+000                  2.2731478275545336E+000                  3.1327065982005378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053063879810765E-001                  1.1383800313418156E-004                  1.4280300853796331E-002                  1.6049527591917502E-003                  2.5131631449290181E-003                  9.5710644084108466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0992020215056209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4658379847126699E-002                  6.3997899401980829E-003                  8.7861790467709099E-004                  5.2474445141868481E+021                  5.5253234730026906E+000                  7.8770404635743185E+000                  2.4385771040221856E+016                  3.2716725217463321E+000                  5.4666075757666431E+007                  1.6122313931988650E+000                  3.8813073624160199E-001                  1.3397139362127632E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  5.2473632510497606E+021                  8.1263137087830672E+016                  9.5716445067644098E-004                  9.5716445067644098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289173738173348E-002                  5.4030983012230034E-002                  5.2698183564371208E-072                  1.9621949734379252E-025                  4.6474278871629263E-002                  1.3814472648007934E-026                  2.3948214932379113E+000                  3.1044078586850437E+000                  3.2689645656404064E-040                  0.0000000000000000E+000                  9.8053057828784895E-001                  1.1390059059504819E-004                  1.4280296808116126E-002                  1.6049341471409124E-003                  2.5131837254579394E-003                  9.5710644084108368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259877684920205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7293808321005080E-002                  6.1373045980020859E-003                 -2.0355506936952303E-003                  5.6490788342756289E+021                  5.5464538246059725E+000                  7.8769616037244159E+000                  2.5039077949408856E+016                  3.2528401414839077E+000                  5.4037816870645024E+007                  1.6107525904782887E+000                  3.8819777810251965E-001                  1.3397140130234579E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  5.6489976301406451E+021                  8.1204134983681744E+016                 -2.4430824237428672E-003                 -2.4430824237428672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0006863128299628E-002                  6.0297037008150339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2194148508022981E-002                  0.0000000000000000E+000                  2.5558440804740035E+000                  3.0690995979123761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053031388898260E-001                  1.1430180793594266E-004                  1.4280157218296783E-002                  1.6049102775550449E-003                  2.5132103663885841E-003                  9.5710644084109290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614448369739723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5750971779711694E-002                  5.6977019180273107E-003                 -5.4672836542932358E-003                  6.0809478847692810E+021                  5.5675500811628131E+000                  7.8767138971108341E+000                  2.5710635598142852E+016                  3.2339891522500155E+000                  5.3424442809000894E+007                  1.6092419771793434E+000                  3.8827679102572416E-001                  1.3397140668709411E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.0808668656872876E+021                  8.1019081993297488E+016                 -7.8224432704849054E-003                 -7.8224432704849054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5057367003804369E-002                  6.6243796244426986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7658463516734815E-002                  0.0000000000000000E+000                  2.7210179388619204E+000                  3.0309645558785911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053011685070379E-001                  1.1476399101757577E-004                  1.4279892599598287E-002                  1.6048839236757139E-003                  2.5132361941636004E-003                  9.5710644084106905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983336478569766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9064755028474745E-002                  5.4228973850118014E-003                 -6.7719569678802846E-003                  6.4917845441417566E+021                  5.5862593790634216E+000                  7.8764020770903924E+000                  2.6323238629239056E+016                  3.2172989708544080E+000                  5.2894382057418086E+007                  1.6078733626662047E+000                  3.8835693802451687E-001                  1.3397141064951481E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  6.4917037574102052E+021                  8.0786731551328848E+016                 -1.0923492233432405E-002                 -1.0923492233432405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0944741856361477E-002                  7.1417386968848307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2436230959057752E-002                  0.0000000000000000E+000                  2.8719490505732774E+000                  3.0030135066824446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052995633118789E-001                  1.1534116400046821E-004                  1.4279476576055787E-002                  1.6048601463143947E-003                  2.5132593416005906E-003                  9.5710644084105398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2322083910979057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9581692001980279E-002                  4.9979014105660333E-003                 -7.7695654888561751E-003                  6.8894637056171862E+021                  5.6032676643519039E+000                  7.8760099118570057E+000                  2.6894098744518840E+016                  3.2021020396059723E+000                  5.2422329744289920E+007                  1.6066051506283157E+000                  3.8843853459657846E-001                  1.3397141337427763E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.8893832101589596E+021                  8.0495458226584800E+016                 -1.5354846129777827E-002                 -1.5354846129777827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7417540950202147E-002                  7.5718063259026136E-002                  1.0286602852703150E-025                  0.0000000000000000E+000                  6.6431306830375889E-002                  4.3322798020000311E-027                  3.0115690117769565E+000                  2.9806655335017576E+000                  0.0000000000000000E+000                  5.4552399710340625E-044                  9.8052983014847162E-001                  1.1597899211777924E-004                  1.4278965712806393E-002                  1.6048394690407854E-003                  2.5132792367225992E-003                  9.5710644084080537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2640835407060884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
