                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1097                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159110666691406E+009                  3.5082069613126578E+002                  3.4661097581829245E+003                  2.7690004282810578E+003                  1.4612876903950595E+002                  2.6199607771236238E+001                  2.1581244420929709E-043                  1.4834418937922137E-024                  8.3369830852103621E-024                  2.1132089277239860E-001                  5.1011433285459863E-021                  7.6441224584235479E-001                  2.2667250402263348E-002                  1.9596622068345930E+000                 -2.2021648667544701E-008                  9.6647968400981865E-001                  4.1588774725631307E-004                  4.2178040781221310E-001                  1.9950131618491609E-001                  3.9725787715077865E-003                  3.4895469286744868E-001                  1.5742834849623646E-002                  5.6190593253368781E-001                  5.2088448765960516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9592042713074507E+000                  1.4435377826659590E+002                  1.9590829432860859E+000                  1.4392980181022372E+002                  1.2634165215021303E+007                  2.2278360351652731E+002                  7.0771466368140429E+006                  2.5935792208125608E+003                  2.4041120596945116E+000                  1.9617445003474859E+003                  1.5567924210968224E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371903809150160E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3921591635413291E-001                  1.7685306441207815E-002                  1.0059957330810748E+003                  4.1502238264838963E+019                  3.6465201653803696E+000                  8.2278697355161476E+000                  1.5073338797398428E+016                  4.9408335730413100E+000                  1.8808689693958214E+008                  1.5800484787535800E+000                  3.4516142898143115E-001                  1.5985250057923903E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  3.9445350136352301E+019                  2.0568881284866632E+018                  1.0972133669582881E-001                  1.0972133669582881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186868943768941E-001                  2.8109455089452618E+005                  1.7767337125658756E-065                  2.9318732760042514E-017                  2.2263037496373590E+005                  1.8817826564808538E-018                  1.5867023463506047E+001                  2.8671760666063241E+004                  4.9154564426591492E-036                  0.0000000000000000E+000                  2.6575916882164552E-001                  6.5168063516785957E-001                  2.7225243279365208E-026                  5.7493757188111824E-002                  2.3542495126637725E-002                  8.8675655822899205E-004                  6.3718713751635789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850738611543367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3920093181134032E-001                  1.7680228342162051E-002                  1.0035924833888993E+003                  4.1588646247420592E+019                  3.6479318297090946E+000                  8.2279687243488162E+000                  1.5054961135663908E+016                  4.9240708137073712E+000                  1.8775800282879460E+008                  1.5800694945578750E+000                  3.4517759771528922E-001                  1.6007062241095720E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  3.9529881956019282E+019                  2.0587642914013125E+018                  1.0957562625456942E-001                  1.0957562625456942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186799124088635E-001                  2.7090540423470398E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1273985601586691E+005                  0.0000000000000000E+000                  1.5893653249747416E+001                  2.8546280539342650E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073452376555412E-001                  6.5598504828830995E-001                  0.0000000000000000E+000                  5.8214345022780910E-002                  2.3541480350959813E-002                  8.8714311795662045E-004                  6.3745945443851118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0820588402264413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3918095242095210E-001                  1.7673474998198043E-002                  1.0004948544363199E+003                  4.1736995258396484E+019                  3.6496769563934270E+000                  8.2281379663236649E+000                  1.5046818415878796E+016                  4.9131831606901128E+000                  1.8748327088916543E+008                  1.5801307051265892E+000                  3.4522461652060382E-001                  1.6019612239828167E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  3.9675019311753953E+019                  2.0619759466425275E+018                  1.0938510356692849E-001                  1.0938510356692849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5185933203763863E-001                  2.6769032191773260E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0931489091054950E+005                  0.0000000000000000E+000                  1.5939143245576471E+001                  2.8440780731921161E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5785582046591604E-001                  6.5840135744971262E-001                  0.0000000000000000E+000                  5.8676864711841248E-002                  2.3541112584689661E-002                  8.8728768741617330E-004                  6.3755710042412515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0785056379891094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3914099364017598E-001                  1.7660007073720192E-002                  9.9436829960086334E+002                  4.1935383309361119E+019                  3.6517198589076849E+000                  8.2283624548173542E+000                  1.5045726886064282E+016                  4.9061515195753982E+000                  1.8723807220638058E+008                  1.5802230784944467E+000                  3.4529550342763704E-001                  1.6025907956018866E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.9869139578874241E+019                  2.0662437304868820E+018                  1.0900498845748445E-001                  1.0900498845748445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5184475930991062E-001                  2.6925508190360601E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1028491867726174E+005                  0.0000000000000000E+000                  1.5999604889515213E+001                  2.8345224980120885E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642036107654692E-001                  6.5954954301040603E-001                  0.0000000000000000E+000                  5.8964151379554859E-002                  2.3541070592140990E-002                  8.8730606469475631E-004                  6.3756787665647161E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744437150547794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3910103485940020E-001                  1.7646581924441910E-002                  9.8821134850849523E+002                  4.2233849873768227E+019                  3.6547127058454327E+000                  8.2286973550368039E+000                  1.5046263641939720E+016                  4.8973043851702105E+000                  1.8689889933539376E+008                  1.5803633685599654E+000                  3.4540335122182791E-001                  1.6032998139608350E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.0161222881821770E+019                  2.0726269919464553E+018                  1.0861779041684971E-001                  1.0861779041684971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5182234471034020E-001                  2.7291123289874487E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1297040846427897E+005                  0.0000000000000000E+000                  1.6090201141156985E+001                  2.8212324315972110E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5480806002603107E-001                  6.6081496780644988E-001                  0.0000000000000000E+000                  5.9311027044080505E-002                  2.3541069471823030E-002                  8.8730761196949119E-004                  6.3756803964597230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0685143070002647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3902111729784863E-001                  1.7619855272391977E-002                  9.7575165953027874E+002                  4.2825486226608849E+019                  3.6605931574806418E+000                  8.2293500607400247E+000                  1.5046971327261866E+016                  4.8797754342326103E+000                  1.8623226096372014E+008                  1.5806379056502209E+000                  3.4561512932249100E-001                  1.6047160618638063E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.0740361816468791E+019                  2.0851244101400586E+018                  1.0781961168058352E-001                  1.0781961168058352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177898823788902E-001                  2.7993785483047110E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1807294292382567E+005                  0.0000000000000000E+000                  1.6268183173035986E+001                  2.7949536713478170E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159124622251428E-001                  6.6334417975252846E-001                  0.0000000000000000E+000                  5.9998627394967897E-002                  2.3541067076668067E-002                  8.8731127904884274E-004                  6.3756827427247662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568403646328015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3886481087304605E-001                  1.7568054681564475E-002                  9.5083503306465184E+002                  4.3802079054897725E+019                  3.6701392914302491E+000                  8.2303916499484178E+000                  1.5047562033417768E+016                  4.8513252661077466E+000                  1.8515304093816948E+008                  1.5810852298850486E+000                  3.4596046690067611E-001                  1.6070167263735922E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  4.1696854972867428E+019                  2.1052240820302984E+018                  1.0616871914171817E-001                  1.0616871914171817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5171103449710741E-001                  2.9120738350104494E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2615778172154137E+005                  0.0000000000000000E+000                  1.6556045008709940E+001                  2.7518023305461611E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4637575122244054E-001                  6.6746075297090879E-001                  0.0000000000000000E+000                  6.1097546054513639E-002                  2.3541064069838091E-002                  8.8731740436881837E-004                  6.3756827793019040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0378115549637048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3863564428329536E-001                  1.7493221499909645E-002                  9.1301787506674236E+002                  4.5785316121020006E+019                  3.6890248274358246E+000                  8.2323985049396775E+000                  1.5043949187288890E+016                  4.7925854757839685E+000                  1.8300496261636385E+008                  1.5819640104499588E+000                  3.4663550503194540E-001                  1.6119542149214043E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.3640817608634425E+019                  2.1444985123855839E+018                  1.0353121938448040E-001                  1.0353121938448040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5158375501526836E-001                  3.1009535205533367E+005                  1.8568705442886745E-018                  0.0000000000000000E+000                  2.3868344322034105E+005                  7.8203493117620187E-020                  1.7124503106000748E+001                  2.6638961892769483E+004                  0.0000000000000000E+000                  6.7442571069855240E-037                  2.3520374255101661E-001                  6.7651871745758596E-001                  0.0000000000000000E+000                  6.3211584424388498E-002                  2.3541041990412331E-002                  8.8734287771531531E-004                  6.3757069888120460E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999241888627599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3809492863972874E-001                  1.7321767998846882E-002                  8.1874696640163415E+002                  4.7884723871090196E+019                  3.7094822695417591E+000                  8.2342601743067529E+000                  1.4993071597214532E+016                  4.7020890928333525E+000                  1.8031317185306236E+008                  1.5828616504525348E+000                  3.4731587641175210E-001                  1.6213169250037620E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.5703137424744366E+019                  2.1815864463458263E+018                  9.6363223082830907E-002                  9.6363223082830907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5149602070095011E-001                  2.9526289156119543E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2010374638721204E+005                  0.0000000000000000E+000                  1.7667157656979416E+001                  2.5456247263106063E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1471054358600158E-001                  6.8899956029228648E-001                  0.0000000000000000E+000                  7.1223976870019981E-002                  2.3541023871036092E-002                  8.8730490509248729E-004                  6.3759047556340826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9576509659128001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3785136211278739E-001                  1.7247036406257958E-002                  7.7830222943762089E+002                  5.0141712281030623E+019                  3.7289006805332727E+000                  8.2361399338954708E+000                  1.4996488155051144E+016                  4.6514668546997866E+000                  1.7825494883402878E+008                  1.5838336103645170E+000                  3.4805750771144589E-001                  1.6249580390243894E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.7922026678337085E+019                  2.2196856026935357E+018                  9.3184839009015086E-002                  9.3184839009015086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5139157164192504E-001                  3.2065092454176198E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3850191557015516E+005                  0.0000000000000000E+000                  1.8230911328688389E+001                  2.4516680241997139E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0713394184803335E-001                  6.9085045942087808E-001                  0.0000000000000000E+000                  7.6949702009141016E-002                  2.3541084521555067E-002                  8.8722165526400993E-004                  6.3759054512865169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178792637792239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3726585987769770E-001                  1.7072746037134056E-002                  6.7366671264065235E+002                  5.3044466998280413E+019                  3.7527904397874621E+000                  8.2381879973526537E+000                  1.4994079491007704E+016                  4.5909254638558057E+000                  1.7572310611085635E+008                  1.5850930670061638E+000                  3.4901222660275516E-001                  1.6291098681403484E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  5.0782513257297830E+019                  2.2619537409825800E+018                  8.4126172297088728E-002                  8.4126172297088728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5130568330398328E-001                  3.5191662565362558E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6114583466627559E+005                  0.0000000000000000E+000                  1.8860365819234900E+001                  2.3259230926158449E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858256695772933E-001                  6.9253132622799385E-001                  0.0000000000000000E+000                  8.3820220228796385E-002                  2.3541112486314818E-002                  8.8718357714378322E-004                  6.3759052202189180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678625757000209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3682641798696473E-001                  1.6946739860244517E-002                  5.8830600555213266E+002                  5.5335959364160455E+019                  3.7715650892307599E+000                  8.2395789936492729E+000                  1.4963262351892066E+016                  4.5272680525122873E+000                  1.7353548298150596E+008                  1.5860486913101872E+000                  3.4972762578823147E-001                  1.6348140584303077E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.3044840062114898E+019                  2.2911193020455570E+018                  7.5917819676026149E-002                  7.5917819676026149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127515011297618E-001                  3.4860562954116997E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5347905930972914E+005                  0.0000000000000000E+000                  1.9297223390096359E+001                  2.2084603471727507E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8646042147533090E-001                  6.9882510137635423E-001                  0.0000000000000000E+000                  8.9648586677521375E-002                  2.3541116168093033E-002                  8.8718377699029474E-004                  6.3759052571014095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8276538634674198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3647972916916908E-001                  1.6850278118645642E-002                  5.2176767916455549E+002                  5.6872851690031227E+019                  3.7839470843159888E+000                  8.2403981454324420E+000                  1.4935377976640664E+016                  4.4821347906551683E+000                  1.7205458125354537E+008                  1.5866819937906222E+000                  3.5019818678227294E-001                  1.6390606301586128E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.4564381284550164E+019                  2.3084704054810660E+018                  6.9157171542963525E-002                  6.9157171542963525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127195465878024E-001                  3.3853781339545845E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4148628759839488E+005                  0.0000000000000000E+000                  1.9557234616363125E+001                  2.1242331924678314E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7746684726200426E-001                  7.0369676525793312E-001                  0.0000000000000000E+000                  9.3770492528538710E-002                  2.3541116383990628E-002                  8.8718803310247976E-004                  6.3759053443085585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8007247047519248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3631073358697623E-001                  1.6804190867068927E-002                  4.9028784455970555E+002                  5.7593998220030583E+019                  3.7896826439462554E+000                  8.2407576470708186E+000                  1.4921110949783100E+016                  4.4607010035875749E+000                  1.7136431551282242E+008                  1.5869763190263491E+000                  3.5041536357405761E-001                  1.6411128617961726E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  5.5277871494721954E+019                  2.3161267253086275E+018                  6.5855781504543409E-002                  6.5855781504543409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127399401404246E-001                  3.3232875573366042E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461801049486193E+005                  0.0000000000000000E+000                  1.9671993367028168E+001                  2.0839307045839960E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313948769913201E-001                  7.0602168657690800E-001                  0.0000000000000000E+000                  9.5772966117397482E-002                  2.3541004282649172E-002                  8.8723426988014838E-004                  6.3762105403315458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7881637521014309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3624031876106393E-001                  1.6785166231983863E-002                  4.7741232249182559E+002                  5.8062680025278439E+019                  3.7934222989063873E+000                  8.2409847067997237E+000                  1.4910181027025506E+016                  4.4457005746433405E+000                  1.7090308858263552E+008                  1.5871644935589502E+000                  3.5055347202236742E-001                  1.6426123533947392E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  5.5741704521847628E+019                  2.3209755034308132E+018                  6.4486487025400774E-002                  6.4486487025400774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127666043504723E-001                  3.2653883880680345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2863479788059069E+005                  0.0000000000000000E+000                  1.9744765123984859E+001                  2.0568392251722733E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6999839991354618E-001                  7.0759168270997586E-001                  0.0000000000000000E+000                  9.7344613464051502E-002                  2.3539352453260175E-002                  8.8787374493241270E-004                  6.3807771423379474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7799421476153574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3615582096996517E-001                  1.6762476086438452E-002                  4.6222686720278199E+002                  5.8448166709806113E+019                  3.7967451567602972E+000                  8.2411651669707435E+000                  1.4891878814769884E+016                  4.4266248480087622E+000                  1.7042352178216246E+008                  1.5873099135107251E+000                  3.5065732140541550E-001                  1.6448395048643365E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.6123330306211037E+019                  2.3248364035950740E+018                  6.2859751223873384E-002                  6.2859751223873384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5128292988694597E-001                  3.1335704625458160E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1649936580499451E+005                  0.0000000000000000E+000                  1.9803043177027519E+001                  2.0296023641848169E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556353132821866E-001                  7.0794020018363624E-001                  0.0000000000000000E+000                  1.0143537372958195E-001                  2.3526707175158087E-002                  8.9266765604277857E-004                  6.4151992736234621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725537336403518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
