                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      879                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0880781254458950E+009                  1.2773143243959910E+003                  3.7715227087384542E+003                  1.0634672898636570E+003                  7.6486968909300060E+001                  1.5393730412498055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052772055852866E-001                  1.2539662519800023E-004                  1.4271422451864762E-002                  1.6048021174266782E-003                  2.5135518061413678E-003                  1.9922480334069541E+000                 -1.6323665441383988E-009                  1.1001226657830976E+000                  4.7565164976640621E-004                  8.5168343719282469E-001                  4.4398762571220040E-003                  1.0348218760374631E-002                  1.8264962361374096E-002                  5.0064279778195648E-003                  4.0112583287809744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921878022746680E+000                  7.5918992926523771E+001                  1.9921707247131726E+000                  7.5782177610919092E+001                  4.7450745946248751E+006                  1.1453936352664305E+003                  1.8733514912925743E+007                  1.0550008420214399E+003                  1.0549931252960223E+003                  6.7614417063683327E-003                  7.2154946609813166E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4337732677131124E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0135253977251023E-001                  3.1262198548892450E-002                  8.1897410156442379E+002                  1.1167004671389910E+017                  1.3489818901756621E+000                  7.6147405547657749E+000                  8.0315922758570920E+015                  1.7657013464676229E+001                  4.5210877987932074E+008                  1.5856432181954256E+000                  3.4316632976119071E-001                  7.3189446915132150E-001                  7.4302801434927201E-001                  7.5076991125297832E-001                  1.0441410227362662E+017                  7.2559444402724840E+015                  1.7598498738975876E-001                  1.7598498738975876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9145213814822274E-001                  7.1814507562319636E+006                  1.1946264567395016E+002                  7.1813312935862886E+006                  2.1318802965482609E-022                  4.8948403953594086E+005                  4.1844773854319287E-004                  1.1236568778951292E+004                  5.0153982181595591E-001                  2.0700011887343204E-009                  4.7896837578482454E-001                  2.3321092521700243E-004                  1.3803612684529466E-002                  1.9849464821148780E-003                  2.5129237964844711E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8499151873594792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0134772369331950E-001                  3.1158255421188871E-002                  8.0103798163679403E+002                  1.1350694974179598E+017                  1.3601932438591178E+000                  7.6159566328168529E+000                  7.9533163043821970E+015                  1.7421256989069462E+001                  4.4578426123831767E+008                  1.5859023914732451E+000                  3.4335561930314273E-001                  7.4059973672030466E-001                  7.3714639918870184E-001                  7.4414905127239150E-001                  1.0616927831139752E+017                  7.3376714303984600E+015                  1.7162658873415060E-001                  1.7162658873415060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8898437075507882E-001                  7.5357336961550927E+006                  1.1708996614593929E+002                  7.5356166061889464E+006                  2.7780092979563695E-022                  5.1353084670863964E+005                  4.2407472561994746E-004                  1.1603656878769765E+004                  4.8829810192417017E-001                  1.8618390459388107E-009                  4.9222853637595637E-001                  2.3636514961640015E-004                  1.3942135064565171E-002                  1.8248293864955630E-003                  2.5129237964844698E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8362785183527617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0134290761412872E-001                  3.1056289645852102E-002                  7.8221748495918450E+002                  1.1536807351139621E+017                  1.3717300679318689E+000                  7.6171362868614567E+000                  7.8694134662715220E+015                  1.7174887849185829E+001                  4.3919745293824631E+008                  1.5861754075422205E+000                  3.4355534466955079E-001                  7.4995847545210192E-001                  7.3098441062331598E-001                  7.3723586943494090E-001                  1.0795024349526555E+017                  7.4178300161306560E+015                  1.6701794260926181E-001                  1.6701794260926181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8641666927929449E-001                  7.8834399495082889E+006                  1.1437297016257284E+002                  7.8833255765381260E+006                  3.6149553435372531E-022                  5.3712907421400107E+005                  4.2928893407719661E-004                  1.1966975764251645E+004                  4.7447173831367617E-001                  1.6686170789683331E-009                  5.0606906385659145E-001                  2.3938445177280982E-004                  1.4073110458846499E-002                  1.6766710131388264E-003                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8222347146028071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0133809153493799E-001                  3.0956349253836155E-002                  7.6252902095371667E+002                  1.1725332522064638E+017                  1.3835342530051911E+000                  7.6182784174432188E+000                  7.7811329847404360E+015                  1.6920805631808459E+001                  4.3242312504419279E+008                  1.5864624405655752E+000                  3.4376554705918527E-001                  7.5990503502628026E-001                  7.2457145950278323E-001                  7.3012038300441773E-001                  1.0975705213472678E+017                  7.4962730859195930E+015                  1.6224876292433743E-001                  1.6224876292433743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8380937037308845E-001                  8.2176618182315361E+006                  1.1137553415409224E+002                  8.2175504426973816E+006                  4.6904635247741092E-022                  5.5980954831731669E+005                  4.3411246095431926E-004                  1.2321646169372769E+004                  4.6024076551169962E-001                  1.4914072506517897E-009                  5.2031958298970771E-001                  2.4211343606327470E-004                  1.4187597677838596E-002                  1.5399086559264737E-003                  2.5129237964844706E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8078812834384737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0133327545574721E-001                  3.0858465151392369E-002                  7.4200623666317904E+002                  1.1948079878143714E+017                  1.3976865648270425E+000                  7.6195657835009225E+000                  7.6719320679801640E+015                  1.6613066082492004E+001                  4.2425522742807043E+008                  1.5868122432015035E+000                  3.4402146711650716E-001                  7.7240006168014419E-001                  7.1658668794843805E-001                  7.2151604410344883E-001                  1.1189511274835598E+017                  7.5856860330811530E+015                  1.5734153479699314E-001                  1.5734153479699314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070665921638183E-001                  8.5899022593453173E+006                  1.0748552498345079E+002                  8.5897947738203350E+006                  6.3382084788974696E-022                  5.8506732954261056E+005                  4.3921066363119767E-004                  1.2722639345195506E+004                  4.4303208777270597E-001                  1.3025757662637495E-009                  5.3754960830275178E-001                  2.4506778590933437E-004                  1.4308526838015733E-002                  1.3946777606841355E-003                  2.5129237964844693E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7909055231337323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0132685401682600E-001                  3.0731212273476752E-002                  7.1340353599570301E+002                  1.2336290378747690E+017                  1.4229554473934443E+000                  7.6216662900734082E+000                  7.4687241260912990E+015                  1.6056201042152715E+001                  4.0960091408661258E+008                  1.5874414670816426E+000                  3.4447919555970047E-001                  7.9640487984100017E-001                  7.0121378097883968E-001                  7.0598229152768177E-001                  1.1562903339249898E+017                  7.7338703949779200E+015                  1.5059067077658389E-001                  1.5059067077658389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7523814044369926E-001                  9.1718748958087545E+006                  9.9814425684435832E+001                  9.1717750813830700E+006                  1.0554470573792573E-021                  6.2455093758525117E+005                  4.4657996955363156E-004                  1.3312716942896210E+004                  4.1196458271550862E-001                  1.0195653062906066E-009                  5.6864279101940896E-001                  2.4967148228176165E-004                  1.4491078413379153E-002                  1.1818451124990248E-003                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7617580666151911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0131401113898330E-001                  3.0488179467528263E-002                  6.5232423171353355E+002                  1.2870590054623376E+017                  1.4583725404525083E+000                  7.6241802739484434E+000                  7.1749047639519280E+015                  1.5282281103632043E+001                  3.8919771761775470E+008                  1.5883949238519697E+000                  3.4517049982017078E-001                  8.3238518331200484E-001                  6.7889593036755613E-001                  6.8436304598685826E-001                  1.2079086580670814E+017                  7.9150347395256130E+015                  1.3654661288029205E-001                  1.3654661288029205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6790393263213014E-001                  9.7818494094045255E+006                  8.8135796688002984E+001                  9.7817612736078352E+006                  2.0247328289798133E-021                  6.6591426872141438E+005                  4.5327503130832946E-004                  1.3966267193292853E+004                  3.6872609173348514E-001                  7.2069397613941932E-010                  6.1191016564606315E-001                  2.5476310480512072E-004                  1.4682030193651422E-002                  9.5691836394385125E-004                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7214411608537166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0130116826114132E-001                  3.0260696129637599E-002                  5.8718439660795025E+002                  1.3421120515932062E+017                  1.4951367741880195E+000                  7.6263980155619437E+000                  6.8664375595964300E+015                  1.4498698031198577E+001                  3.6836427443782055E+008                  1.5894644222581382E+000                  3.4594491766110447E-001                  8.7133255730613179E-001                  6.5679678119171769E-001                  6.6211255030190797E-001                  1.2613283420602094E+017                  8.0783709532996840E+015                  1.2193629122251051E-001                  1.2193629122251051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6005810660274609E-001                  1.0147977160232896E+007                  7.5207419931671382E+001                  1.0147901952812964E+007                  3.7490930003979561E-021                  6.9070783943297784E+005                  4.5670432573859831E-004                  1.4261766552277675E+004                  3.2422510043839992E-001                  4.9624811827869682E-010                  6.5643205459406828E-001                  2.5883478362477688E-004                  1.4823610828878526E-002                  7.9036862142319616E-004                  2.5129237964844706E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6776369573273300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0128832538329839E-001                  3.0048619267514901E-002                  5.1960793436977031E+002                  1.3987340360271696E+017                  1.5329496266028448E+000                  7.6283192968563238E+000                  6.5509843801826850E+015                  1.3710262782877086E+001                  3.4762493001464367E+008                  1.5906362558595180E+000                  3.4679467566113109E-001                  9.1409845969503456E-001                  6.3556386589240621E-001                  6.3987523625219400E-001                  1.3165080827785133E+017                  8.2225953248656360E+015                  1.0707186128118240E-001                  1.0707186128118240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5214325573848650E-001                  1.0225702133881701E+007                  6.1828822631196132E+001                  1.0225640305059070E+007                  6.6624904048341244E-021                  6.9590279394102097E+005                  4.5717747830611305E-004                  1.4324564847864658E+004                  2.7975047239353162E-001                  3.3256868836669132E-010                  7.0092834494783118E-001                  2.6193060832458771E-004                  1.4919699860846089E-002                  6.6952161954064509E-004                  2.5129237964844711E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6301866934524583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0127548250545531E-001                  2.9851561667717148E-002                  4.5151420201455568E+002                  1.4568641444933075E+017                  1.5714871954179397E+000                  7.6299552542014757E+000                  6.2359671796023400E+015                  1.2927034896527479E+001                  3.2744097560398877E+008                  1.5918855401091887E+000                  3.4769559829709967E-001                  9.6131325409752277E-001                  6.1356218480250291E-001                  6.1821339535444875E-001                  1.3733898520799893E+017                  8.3474292413318110E+015                  9.2523713591994600E-002                  9.2523713591994600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480337737363933E-001                  1.0005539789032981E+007                  4.8764477284563966E+001                  1.0005491024555696E+007                  1.1330195529908369E-020                  6.8085403265773319E+005                  4.5515577612817242E-004                  1.4123277614782419E+004                  2.3642679063679856E-001                  2.1629705787156991E-010                  7.4425648997832972E-001                  2.6451673742918034E-004                  1.4997330055413620E-002                  5.8484213837462005E-004                  2.5129237964844715E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5823100791830713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0126263962761283E-001                  2.9668928736106912E-002                  3.8488583519583204E+002                  1.5462233767190906E+017                  1.6288410302565710E+000                  7.6320083598838364E+000                  5.7895293628658440E+015                  1.1803460800346622E+001                  2.9958939794734663E+008                  1.5937961480741414E+000                  3.4908395666677156E-001                  1.0382620696429774E+000                  5.8356838328878036E-001                  5.8830974745623921E-001                  1.4611555830379030E+017                  8.5067793681187390E+015                  7.8711481309634429E-002                  7.8711481309634429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3479660526556961E-001                  9.1532574534684382E+006                  3.1470636756403032E+001                  9.1532259828316811E+006                  2.3130591577581283E-020                  6.2280088732871471E+005                  4.4980040394038362E-004                  1.3383974289446909E+004                  1.7661949487677903E-001                  1.0709801212276317E-010                  8.0407511348515270E-001                  2.6724530327533263E-004                  1.5063776541110746E-002                  5.0433944922693421E-004                  2.5129237964844702E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5075383888367879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0123695387192837E-001                  2.9343316337276749E-002                  2.6297388200671594E+002                  1.6493372325739472E+017                  1.6888538348797797E+000                  7.6335153611095441E+000                  5.3666227849097020E+015                  1.0744876004201796E+001                  2.7346226272130579E+008                  1.5961524929547530E+000                  3.5078551953321951E-001                  1.1202210320610866E+000                  5.5570227301117014E-001                  5.6077440947144008E-001                  1.5630804660273990E+017                  8.6256766546548090E+015                  5.4109256439728748E-002                  5.4109256439728748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568046785619925E-001                  7.6175447363622272E+006                  1.7290047409553058E+001                  7.6175274463148173E+006                  4.3663549269274831E-020                  5.1827735937623121E+005                  4.4086176500550092E-004                  1.1801901173088010E+004                  1.2154881892754273E-001                  4.6011864211338625E-011                  8.5915301120075660E-001                  2.6918114482938081E-004                  1.5106911422679130E-002                  4.5204702082310861E-004                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4234466511849364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0122009759476096E-001                  2.9153918974229368E-002                  1.9638638204019253E+002                  1.7112290944683261E+017                  1.7212681300366006E+000                  7.6341655355258116E+000                  5.1605117391112770E+015                  1.0231784928982218E+001                  2.6068266717517406E+008                  1.5975711465863816E+000                  3.5180555018394977E-001                  1.1635147279576035E+000                  5.4176826665032329E-001                  5.4749065394702345E-001                  1.6244542444609587E+017                  8.6774850007367330E+015                  4.0898572068940174E-002                  4.0898572068940174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2146387664330208E-001                  6.5582180250741746E+006                  1.1430685546883971E+001                  6.5582065943886274E+006                  5.9534577672360021E-020                  4.4619387988450145E+005                  4.3565996891251101E-004                  8.0605478954567734E+003                  9.4981307885084590E-002                  2.6886483560923480E-011                  8.8572417195961162E-001                  2.6994843586787358E-004                  1.5121048788439813E-002                  4.3349266675240280E-004                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3764418536845104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0121207079610977E-001                  2.9069426520920972E-002                  1.6909626671175388E+002                  1.7516247691674330E+017                  1.7408387803164345E+000                  7.6345252843377729E+000                  5.0450047189757410E+015                  9.9442386779697163E+000                  2.5345911169693646E+008                  1.5984864127848875E+000                  3.5246403248547858E-001                  1.1887767379084395E+000                  5.3446893774381621E-001                  5.4008039255645668E-001                  1.6645619217273488E+017                  8.7062847440084160E+015                  3.5504571507435675E-002                  3.5504571507435675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1899186045071153E-001                  5.8620101476004627E+006                  8.5413900157480409E+000                  5.8620016062104478E+006                  7.1161753520368221E-020                  3.9882243203277775E+005                  4.3266396180061383E-004                  1.2609016690554603E+004                  8.0160785106682120E-002                  1.8693945421423608E-011                  9.0054605525288611E-001                  2.7037004884165623E-004                  1.5128517088864868E-002                  4.2424224667424805E-004                  2.5129237964844706E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3460640523128538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0120404399745868E-001                  2.8988195273926518E-002                  1.4468075757338551E+002                  1.7873681461732970E+017                  1.7570046881867902E+000                  7.6347940152765803E+000                  4.9558602841684230E+015                  9.7225962460322926E+000                  2.4781298569285589E+008                  1.5992953204960920E+000                  3.5304356892142968E-001                  1.2086833394344918E+000                  5.2912272894250323E-001                  5.3440421892242407E-001                  1.7000895422825856E+017                  8.7278603890711350E+015                  3.0675706939504072E-002                  3.0675706939504072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1717057275330484E-001                  5.2711136234309506E+006                  6.5473892502545858E+000                  5.2711070760417003E+006                  8.1926754860956576E-020                  3.5861847351642931E+005                  4.3028278323304216E-004                  7.6359158802025295E+003                  6.8808437840339451E-002                  1.3526333051947625E-011                  9.1189854451711538E-001                  2.7067316012609514E-004                  1.5133280769793036E-002                  4.1903346174248786E-004                  2.5129237964844719E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3196802746277854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0119802389847026E-001                  2.8929213361719820E-002                  1.2822649636883872E+002                  1.8182554725837955E+017                  1.7702950009063301E+000                  7.6349980281604450E+000                  4.8862108977101170E+015                  9.5497862084838943E+000                  2.4336405690607214E+008                  1.5999880957344177E+000                  3.5353774409367861E-001                  1.2245026747085879E+000                  5.2493956566294708E-001                  5.2999074897552456E-001                  1.7308127155679181E+017                  8.7442757015877290E+015                  2.7418477150549722E-002                  2.7418477150549722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1580010353056889E-001                  4.7713576061900072E+006                  5.1397998006503913E+000                  4.7713524663902074E+006                  9.1641957912042986E-020                  3.2461592268590245E+005                  4.2837413220700573E-004                  1.0612245177681909E+004                  5.9981497947670312E-002                  1.0136243997424643E-011                  9.2072586491290165E-001                  2.7091307632069088E-004                  1.5137340943773047E-002                  4.1435287184096134E-004                  2.5129237964844724E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2976473541700120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
