                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      863                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0865437332252932E+009                  2.1453726381328024E+003                  3.8783481796701044E+003                  7.6850554394867640E+002                  6.1487770775448013E+001                  1.4822342606255496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053223941817613E-001                  1.2109501419873102E-004                  1.4271738759697443E-002                  1.6047204293631100E-003                  2.5130999377238937E-003                  1.9941627049756787E+000                 -9.4756150885358567E-010                  1.1153513638298296E+000                  4.8219319720084784E-004                  8.3830575281957354E-001                  4.4944832446477930E-003                  1.0106427647713851E-002                  1.8502668689032865E-002                  5.0111895786087175E-003                  3.8098388528115240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941323913899571E+000                  6.1104447398995305E+001                  1.9941235241761970E+000                  6.1010838582882116E+001                  3.4185064113188158E+006                  1.9754451046244276E+003                  2.5948579300149538E+007                  7.6270541483173645E+002                  7.6270480074933892E+002                  4.9080474558000221E-004                  5.2142327269686199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4289310097299088E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8064578707372343E-001                  2.6833440348443940E-002                  2.8705528489077867E+000                  4.3978963172529869E+017                  2.2249707821587701E+000                  7.6180672462986720E+000                  4.0251276468739240E+015                  7.6473106950377758E+000                  1.7779376442291868E+008                  1.6352075240586956E+000                  3.7841652294605566E-001                  1.3406186709994690E+000                  4.9894769614599005E-001                  5.0000010742913159E-001                  4.3230792440707667E+017                  7.4817073182220170E+015                  1.9910342115896291E-003                  1.9910342115896291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3640590809759057E-001                  2.9120185647041048E+001                  2.1960867035752173E-010                  2.9120185646821405E+001                  1.5682563481314683E-019                  1.9812491473599345E+000                  2.9906583036148996E-004                  1.5160433758135475E+003                  2.1485826328803711E-007                  1.7089392139897896E-022                  9.8070405775835467E-001                  2.5898290788456266E-004                  1.5142010018569584E-002                  4.2470421957068155E-004                  2.5129237964844706E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2318831140633328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8063336325457237E-001                  2.6785090769628456E-002                  2.8606131508204600E+000                  4.4801876136228819E+017                  2.2331194946558366E+000                  7.6180835648907657E+000                  4.0228046141823540E+015                  7.6323633123936796E+000                  1.7736993287813878E+008                  1.6356219631080124E+000                  3.7870859079381125E-001                  1.3406185119118195E+000                  4.9894647950966381E-001                  5.0000006682511333E-001                  4.4053592946053530E+017                  7.4828319017528800E+015                  2.0269065313992993E-003                  2.0269065313992993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3706600332401478E-001                  1.8475632931704073E+001                  8.6602049016277238E-011                  1.8475632931617437E+001                  1.6326800243842075E-019                  1.2570306255422943E+000                  2.9922912991520010E-004                  1.4961240572715524E+003                  1.3365022670352297E-007                  6.6088859800768786E-023                  9.8070430806162756E-001                  2.5897864321021094E-004                  1.5142163307045646E-002                  4.2438610053250827E-004                  2.5129237964844711E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2128915643764135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8062093943542130E-001                  2.6737469600981525E-002                  2.8508700634484270E+000                  4.5603906044842586E+017                  2.2409143610195144E+000                  7.6180994574332859E+000                  4.0205708763906540E+015                  7.6179700897125455E+000                  1.7696890990931600E+008                  1.6360178018129088E+000                  3.7898445966471045E-001                  1.3406184585622012E+000                  4.9902987485132422E-001                  5.0000004250333907E-001                  4.4855513316155398E+017                  7.4839272868718970E+015                  2.0630647685892889E-003                  2.0630647685892889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770217908927446E-001                  1.1975895433173013E+001                  3.5676288939020067E-011                  1.1975895433137300E+001                  1.6968439948782255E-019                  8.1480931835427994E-001                  2.9938808261590488E-004                  1.4772822296159334E+003                  8.5006678110656660E-008                  2.6721977625333259E-023                  9.8070420865274155E-001                  2.5897990521294925E-004                  1.5142384222069365E-002                  4.2431197594083511E-004                  2.5129237964844719E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1945437041290869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8060931715298935E-001                  2.6693563170875526E-002                  2.8419080619075920E+000                  4.6384291316645242E+017                  2.2483642212616317E+000                  7.6181149105730999E+000                  4.0184172936568570E+015                  7.6041488643270867E+000                  1.7658916485376689E+008                  1.6363961119589667E+000                  3.7924526057132468E-001                  1.3406184272784343E+000                  4.9917397400192232E-001                  5.0000002685947875E-001                  4.5635792062630106E+017                  7.4849925401513760E+015                  2.0971305694281054E-003                  2.0971305694281054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3831419294676509E-001                  7.7068995030643084E+000                  1.4496554054032478E-011                  7.7068995030497751E+000                  1.7605851212178230E-019                  5.2435879488317605E-001                  2.9954254623518753E-004                  1.4594566334412568E+003                  5.3718957334671422E-008                  1.0665925957986946E-023                  9.8070402713431648E-001                  2.5900069001017081E-004                  1.5143620929144433E-002                  4.2326729021445160E-004                  2.5129237964844715E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1768734309918245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8059769487055833E-001                  2.6650262253909436E-002                  2.8330790204005654E+000                  4.7183278971017587E+017                  2.2558585244916443E+000                  7.6181307216011911E+000                  4.0162313454368175E+015                  7.5902365891349550E+000                  1.7621017425115123E+008                  1.6367764315799354E+000                  3.7950559374811532E-001                  1.3406184080574284E+000                  4.9934582150608386E-001                  5.0000001467665989E-001                  4.6434670708898790E+017                  7.4860826211879690E+015                  2.1314166789463060E-003                  2.1314166789463060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3893369771227713E-001                  4.2888119060133789E+000                  4.4047453555218829E-012                  4.2888119060089354E+000                  1.8271870964582383E-019                  2.9180112271762243E-001                  2.9970048058798886E-004                  1.4416800188697798E+003                  2.9353319661566266E-008                  3.1831336789027991E-024                  9.8070379495157600E-001                  2.5901166761919530E-004                  1.5143957713632175E-002                  4.2317607649587592E-004                  2.5129237964844711E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1590444320295528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8058567181976677E-001                  2.6606089799955109E-002                  2.8240774719874766E+000                  4.7933032925820781E+017                  2.2627722734610978E+000                  7.6181455484408396E+000                  4.0141970988089655E+015                  7.5774437275745292E+000                  1.7586285310231760E+008                  1.6371268792820042E+000                  3.7974464444085726E-001                  1.3406182324598417E+000                  4.9949635782914686E-001                  5.0000001090407220E-001                  4.7184322426597581E+017                  7.4871049922319840E+015                  2.1671099527255330E-003                  2.1671099527255330E-003                  0.0000000000000000E+000                  6.2544892451158301E-007                  2.3950789505217243E-001                  3.2404148396345041E+000                  2.4707401118107959E-012                  3.2404148396319949E+000                  1.8909250289140998E-019                  2.2047114276884616E-001                  2.9984848162099842E-004                  1.4254064521849489E+003                  2.1808144506510203E-008                  1.7561192017759988E-024                  9.8070402833149739E-001                  2.5901036793493491E-004                  1.5143793075224779E-002                  4.2311617984117756E-004                  2.5129237964844715E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1426182501023203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8727421757923621E+000 
                 3.8057565261077381E-001                  2.6569750993200122E-002                  2.8166660432672823E+000                  4.8830792851728435E+017                  2.2709045367041023E+000                  7.6181632922532359E+000                  4.0117814515525080E+015                  7.5625033077205064E+000                  1.7545666369628844E+008                  1.6375382956390294E+000                  3.8002528796729806E-001                  1.3406180498498905E+000                  4.9962478898407103E-001                  5.0000000810944412E-001                  4.8081959983331238E+017                  7.4883286839719600E+015                  2.1970148578285909E-003                  2.1970148578285909E-003                  0.0000000000000000E+000                  9.7713737022608301E-007                  2.4018737965942474E-001                  2.4580986650221650E+000                  1.3926487398102238E-012                  2.4580986650207324E+000                  1.9688268019164749E-019                  1.6724451517871020E-001                  3.0002544985804474E-004                  1.4064467755644573E+003                  1.6218888315218532E-008                  9.7069968274492609E-025                  9.8070422035093352E-001                  2.5900944959610203E-004                  1.5143659848224791E-002                  4.2306389500010625E-004                  2.5129237964844715E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1234075376645274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0652318712597109E+000 
                 3.8055942149220534E-001                  2.6511768705892797E-002                  2.8048254427817265E+000                  5.0033651995462829E+017                  2.2815604828701406E+000                  7.6181870452073044E+000                  4.0085856773520695E+015                  7.5431288820342104E+000                  1.7492822074281698E+008                  1.6380756320611842E+000                  3.8039255205075806E-001                  1.3406176587857062E+000                  4.9969452238145040E-001                  5.0000000318547555E-001                  4.9284655284886963E+017                  7.4899671057586750E+015                  2.2457682391498783E-003                  2.2457682391498783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4108349298435416E-001                  9.9097176643143725E-001                  2.2029641293251987E-013                  9.9097176643117602E-001                  2.0759233988140146E-019                  6.7424107785768808E-002                  3.0026210464641467E-004                  1.3819235555537393E+003                  6.3709511011881479E-009                  1.4967187633010246E-025                  9.8070491723257724E-001                  2.5901618566196897E-004                  1.5143444487088133E-002                  4.2258548636435890E-004                  2.5129237964844719E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0984524816640016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8054078576347961E-001                  2.6446507319099834E-002                  2.7914814646095176E+000                  5.0962142376956717E+017                  2.2896062474383267E+000                  7.6182053623020742E+000                  4.0061569777581600E+015                  7.5286257925279205E+000                  1.7453237164597702E+008                  1.6384797553324377E+000                  3.8066921425034184E-001                  1.3406178706760896E+000                  4.9968553305048558E-001                  5.0000000181328164E-001                  5.0213019294974835E+017                  7.4912308198188450E+015                  2.3022509162732622E-003                  2.3022509162732622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4176692662074351E-001                  5.7528010690489217E-001                  7.2733374030770821E-014                  5.7528010690477782E-001                  2.1607290249293856E-019                  3.9141281091858098E-002                  3.0044443007225404E-004                  1.3637082737228307E+003                  3.6265634121380630E-009                  4.8469525339085011E-026                  9.8070391483832287E-001                  2.5902193128913149E-004                  1.5143471210286721E-002                  4.2355815618054884E-004                  2.5129237964844698E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0797409064566224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8053277039628536E-001                  2.6418856182420142E-002                  2.7858194410865535E+000                  5.1522962855220858E+017                  2.2943929783676409E+000                  7.6182164213625683E+000                  4.0047098532539930E+015                  7.5200432623345135E+000                  1.7429832916488352E+008                  1.6387194214454586E+000                  3.8083345273605673E-001                  1.3406178641388851E+000                  4.9965984379007994E-001                  5.0000000129172328E-001                  5.0773763465390125E+017                  7.4919938983073470E+015                  2.3267022759491185E-003                  2.3267022759491185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4217486571866045E-001                  4.1464219228791716E-001                  3.7324005828590626E-014                  4.1464219228783766E-001                  2.2128676200778604E-019                  2.8211738388684997E-002                  3.0055442056231617E-004                  1.3530292901979371E+003                  2.5834466576587321E-009                  2.4588077938284485E-026                  9.8070370873065993E-001                  2.5903307160149848E-004                  1.5143997746647965E-002                  4.2322763028663265E-004                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0686495627649646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8052475502909133E-001                  2.6391451087201156E-002                  2.7802024039637687E+000                  5.2367675388887776E+017                  2.3015023426386496E+000                  7.6182330714968529E+000                  4.0025614456020680E+015                  7.5073506170957094E+000                  1.7395291624143600E+008                  1.6390741785665843E+000                  3.8107674585129214E-001                  1.3406176352911270E+000                  4.9959925616487016E-001                  5.0000000062530103E-001                  5.1618361097970323E+017                  7.4931429091745280E+015                  2.3512295694894172E-003                  2.3512295694894172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4278236539109635E-001                  2.0423695173681569E-001                  8.8927192274944090E-015                  2.0423695173676387E-001                  2.2927084740816713E-019                  1.3896066379703904E-002                  3.0071989423070312E-004                  1.3373761565841071E+003                  1.2506019854409508E-009                  5.7589867821350118E-027                  9.8070405294281682E-001                  2.5903409113140022E-004                  1.5144077935065885E-002                  4.2280354302672631E-004                  2.5129237964844711E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0522184965117050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8050872429470350E-001                  2.6337364049364778E-002                  2.7691000028602049E+000                  5.3389639723594688E+017                  2.3099472285885261E+000                  7.6182531988092705E+000                  4.0000157073567505E+015                  7.4923460464116971E+000                  1.7354637181534359E+008                  1.6394934182781347E+000                  3.8136415683728547E-001                  1.3406174777367763E+000                  4.9949894332282269E-001                  5.0000000047876492E-001                  5.2640186512368890E+017                  7.4945321122579890E+015                  2.4005518523089260E-003                  2.4005518523089260E-003                  0.0000000000000000E+000                  6.0655236963912750E-007                  2.4350835333004264E-001                  1.5963402907352336E-001                  5.3166902933402540E-015                  1.5963402907347415E-001                  2.3914069113591799E-019                  1.0861373661083870E-002                  3.0091975633269935E-004                  1.3190103412351491E+003                  9.5752971808553896E-010                  3.3738090884508949E-027                  9.8070411178155459E-001                  2.5903129839118010E-004                  1.5143948288762971E-002                  4.2287743640430467E-004                  2.5129237964844711E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0327521445822798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8500440798764923E+000 
                 3.8049589970719250E-001                  2.6294771621652353E-002                  2.7603403325105420E+000                  5.4132493890778131E+017                  2.3159816879140775E+000                  7.6182678195253501E+000                  3.9982054143124860E+015                  7.4816690767360727E+000                  1.7325869491427350E+008                  1.6397913092692946E+000                  3.8156796998856046E-001                  1.3406173638040721E+000                  4.9941235444853455E-001                  5.0000000040978676E-001                  5.3382939750059674E+017                  7.4955414071846040E+015                  2.4402753066390492E-003                  2.4402753066390492E-003                  0.0000000000000000E+000                  5.8010937293469807E-007                  2.4402964789262402E-001                  1.3866499409131353E-001                  3.9502037349811441E-015                  1.3866499409126498E-001                  2.4646032353258315E-019                  9.4346840487808704E-003                  3.0106481174210184E-004                  1.3060182085407644E+003                  8.1957354707042404E-010                  2.4704994165127410E-027                  9.8070415242709530E-001                  2.5902929150640710E-004                  1.5143860718289510E-002                  4.2292650617805564E-004                  2.5129237964844711E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0188687928982656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8292090936676673E+000 
                 3.8048788433999825E-001                  2.6268449793478151E-002                  2.7549195452805417E+000                  5.4706201882042797E+017                  2.3205838389843914E+000                  7.6182791064667343E+000                  3.9968321029790020E+015                  7.4735499669435503E+000                  1.7304104984439680E+008                  1.6400174147602959E+000                  3.8172228252956891E-001                  1.3406172198223807E+000                  4.9933992260016580E-001                  5.0000000024012992E-001                  5.3956569816195066E+017                  7.4963206584773120E+015                  2.4652126766860857E-003                  2.4652126766860857E-003                  0.0000000000000000E+000                  5.9483378630554830E-008                  2.4442835264027676E-001                  8.2173319281579449E-002                  1.3710707949400701E-015                  8.2173319281532958E-002                  2.5219746684176100E-019                  5.5910389359437561E-003                  3.0117671386909405E-004                  1.2961845104627610E+003                  4.8025970099053696E-010                  8.4802735801586145E-028                  9.8070435187333882E-001                  2.5901900496869075E-004                  1.5143443335629482E-002                  4.2315506844611990E-004                  2.5129237964844715E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0082919994734301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3918345706713804E-001 
                 3.8047986897280400E-001                  2.6242353398054162E-002                  2.7495398041364716E+000                  5.5469377146916787E+017                  2.3266291685783256E+000                  7.6182941147156882E+000                  3.9950394343627570E+015                  7.4629111943591555E+000                  1.7275760659845838E+008                  1.6403128474528952E+000                  3.8192321577901128E-001                  1.3406172464984203E+000                  4.9923862603542563E-001                  5.0000000011824219E-001                  5.4719641451455802E+017                  7.4973569546098640E+015                  2.4902336548298181E-003                  2.4902336548298181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4495482732348506E-001                  4.1063224495094544E-002                  3.3716630228610011E-016                  4.1063224495048366E-002                  2.5994280036253219E-019                  2.7939402168991384E-003                  3.0132540927815869E-004                  1.2833645620974946E+003                  2.3648430858951262E-010                  2.0552660569864311E-028                  9.8070396583241615E-001                  2.5899193319365080E-004                  1.5142753525324347E-002                  4.2425823522432196E-004                  2.5129237964844715E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9944090124086684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8046664361693316E-001                  2.6199778293008628E-002                  2.7407513012053246E+000                  5.6425905636284589E+017                  2.3340858796469885E+000                  7.6183129128168536E+000                  3.9928547201063410E+015                  7.4498218924332651E+000                  1.7241228454377910E+008                  1.6406743307624412E+000                  3.8216783616236927E-001                  1.3406171345993192E+000                  4.9911125033581721E-001                  5.0000000005433087E-001                  5.5676040122664083E+017                  7.4986551362050690E+015                  2.5317075923784308E-003                  2.5317075923784308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4560635433617842E-001                  1.9214183486429583E-002                  1.8807158262091398E-017                  1.9214183486382833E-002                  2.6983527779685442E-019                  1.3073421349003183E-003                  3.0151149562844895E-004                  1.2677060124141317E+003                  1.0866160909561449E-010                  0.0000000000000000E+000                  9.8070391422194902E-001                  2.5894923651867305E-004                  1.5142361792906104E-002                  4.2474440260745596E-004                  2.5129237964844719E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9772859827861158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
