                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13300                                     1112                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163866898945954E+009                  8.8321885003264981E+001                  3.0698784557092577E+003                  7.1707600894330717E+003                  2.9977752575556599E+002                  3.2413698253532466E+001                  2.0934940117409394E-043                  1.4474572669122700E-024                  6.5615547775406457E-024                  2.1086762872121351E-001                  4.8986608269607076E-021                  7.6486550605986547E-001                  2.2667254228964671E-002                  1.7458193080319708E+000                 -1.8930433738427881E-006                  7.9902102890647764E-001                  3.4375329790622153E-004                  3.4865789386734569E-001                  2.1689431536959314E-001                  3.3488392334227379E-003                  3.5921267573572707E-001                  1.5819555905725459E-002                  5.9026442166722171E-001                  5.5921424974168354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407418899520692E+000                  2.9229973873977730E+002                  1.7391569321784817E+000                  2.9016648218900758E+002                  3.9330777482319631E+007                  3.3282340557203177E+001                  2.4346363373732637E+006                  7.0101508678895816E+003                  6.9597665365340445E+003                  3.1784304540906920E+001                  4.9723553715559348E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386913598234936E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7414792799817593E-001                  1.4094044996693169E-002                  1.1278172426604472E+002                  1.4326225192646980E+020                  4.2682684073680264E+000                  8.0838518668803854E+000                  1.1803834463753930E+016                  4.6621023974469917E+000                  1.3391610277271958E+008                  1.6369093811189166E+000                  3.8488938627378766E-001                  1.4363770238226441E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.4271631911479645E+020                  5.4593281167335194E+017                  2.0318671843169209E-001                  2.0318671843169209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0542101374902522E-001                  8.3218821815652991E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7087819013323315E+003                  0.0000000000000000E+000                  1.1473643343846402E+000                  1.6724730860938676E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8389608936943402E-001                  2.7815397849186163E-001                  1.5565016600183402E-022                  1.2817774485453752E-002                  2.3727947583385905E-002                  8.1709114158976372E-004                  5.8711892827486114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205566841542657E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7398428378587885E-001                  1.4073157662049153E-002                  1.1193498578647888E+002                  1.4518656869660859E+020                  4.2734077208101704E+000                  8.0850218599089523E+000                  1.1822032625116476E+016                  4.6375343814670025E+000                  1.3350753686445282E+008                  1.6368141207253166E+000                  3.8483388684642594E-001                  1.4392313350693675E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.4463472108256184E+020                  5.5184761404674157E+017                  2.0203461942554454E-001                  2.0203461942554454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0519360695655392E-001                  8.9907752180447605E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3259235968737430E+003                  0.0000000000000000E+000                  1.1724727998006030E+000                  1.6643209579052752E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7568123501419242E-001                  2.8581361781427622E-001                  3.8730149807169971E-023                  1.3372989428921593E-002                  2.3727947672585608E-002                  8.1709114162094537E-004                  5.8711892840325442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188793984835062E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7385429263932841E-001                  1.4056717401492344E-002                  1.1121790666266904E+002                  1.4742786899398099E+020                  4.2794349422038236E+000                  8.0863613949723305E+000                  1.1839458659951876E+016                  4.6058443951262280E+000                  1.3298564013996989E+008                  1.6367003709388348E+000                  3.8476312002125901E-001                  1.4430050202597677E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.4686917074602548E+020                  5.5869824795551648E+017                  2.0105102751426507E-001                  2.0105102751426507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0494157040517222E-001                  9.7650260756283969E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0343960349150911E+003                  0.0000000000000000E+000                  1.2020165349416854E+000                  1.6548196653830819E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6487032224235076E-001                  2.9589336424895624E-001                  2.4498721935302518E-024                  1.4104155642898667E-002                  2.3727947795574113E-002                  8.1709114163641694E-004                  5.8711892858377918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358744666592482E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7364379748407601E-001                  1.4030382509858984E-002                  1.0997339105240317E+002                  1.5023364201052330E+020                  4.2870453163296673E+000                  8.0879934499191108E+000                  1.1855568393192708E+016                  4.5617399525821813E+000                  1.3226566061741477E+008                  1.6365494029420629E+000                  3.8466723840854777E-001                  1.4483812913346232E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.4966648209490212E+020                  5.6715991562119546E+017                  1.9933012079562221E-001                  1.9933012079562221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0464981688567319E-001                  1.0700634337917129E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8795422835887020E+003                  0.0000000000000000E+000                  1.2392210253770808E+000                  1.6430084879435854E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4956706339435322E-001                  3.1014979444406976E-001                  3.0318102045044712E-027                  1.5150984110097750E-002                  2.3727947981043020E-002                  8.1709114157637274E-004                  5.8711892885993501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3866305632173292E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7343108465498638E-001                  1.4004134257659706E-002                  1.0861402272256991E+002                  1.5234385067588790E+020                  4.2928206948766832E+000                  8.0891871230928576E+000                  1.1863463002210074E+016                  4.5253170477538216E+000                  1.3167525202934800E+008                  1.6364333129334865E+000                  3.8458873956114414E-001                  1.4529091593180345E+000                  5.0000000024907620E-001                  5.0000000000000011E-001                  1.5177042092433224E+020                  5.7342975155566496E+017                  1.9743432194860142E-001                  1.9743432194860142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444840922249477E-001                  1.1359241693585860E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464206547534124E+004                  0.0000000000000000E+000                  1.2673232358850630E+000                  1.6341813091558670E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3676868855126778E-001                  3.2205578740144397E-001                  2.5477145402594367E-027                  1.6043365829471679E-002                  2.3727948147161240E-002                  8.1709114154569719E-004                  5.8711892910972467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5033382591299330E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7332776275605968E-001                  1.3991518051663756E-002                  1.0791897069552563E+002                  1.5407450541877710E+020                  4.2975982343916561E+000                  8.0901517974367785E+000                  1.1867058888021680E+016                  4.4930572147426160E+000                  1.3115587920018324E+008                  1.6363348481967677E+000                  3.8451923168626079E-001                  1.4569840634285629E+000                  5.0000000024907609E-001                  4.9999999999999994E-001                  1.5349595805461512E+020                  5.7854736416198502E+017                  1.9646093422550343E-001                  1.9646093422550343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0429205900280475E-001                  1.1857883197192234E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898044411157545E+004                  0.0000000000000000E+000                  1.2906177952638922E+000                  1.6268133313919022E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2532092972373077E-001                  3.3268702187060051E-001                  2.4249581709805178E-027                  1.6859890028673389E-002                  2.3727948306113109E-002                  8.1709114153195558E-004                  5.8711892935019237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6010946307140492E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7317277990767057E-001                  1.3972758759265295E-002                  1.0683697143055196E+002                  1.5610799305048490E+020                  4.3032558238701011E+000                  8.0912616988203467E+000                  1.1868088164433564E+016                  4.4526709027354450E+000                  1.3050891743762448E+008                  1.6362136413796149E+000                  3.8443303486512681E-001                  1.4621520262803354E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.5552350111303182E+020                  5.8449193745307904E+017                  1.9494242535121686E-001                  1.9494242535121686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412141355532387E-001                  1.2381949154064045E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341801707179426E+004                  0.0000000000000000E+000                  1.3180987073729249E+000                  1.6181112183495975E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1089772279131516E-001                  3.4605291046723569E-001                  1.5836411268826486E-027                  1.7917208149123280E-002                  2.3727948521109207E-002                  8.1709114154082131E-004                  5.8711892967588117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7185566136312810E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7302580221363164E-001                  1.3955152912312911E-002                  1.0577164141064554E+002                  1.5839890230303762E+020                  4.3096820035460954E+000                  8.0924865556789864E+000                  1.1865295238673638E+016                  4.4040627683781892E+000                  1.2973451091248772E+008                  1.6360753259375840E+000                  3.8432837994968533E-001                  1.4684612230922474E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.5780777917423682E+020                  5.9112312880078912E+017                  1.9344465422610385E-001                  1.9344465422610385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0394364882212335E-001                  1.2880430011233930E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1744677559619529E+004                  0.0000000000000000E+000                  1.3493096683772809E+000                  1.6081806682669824E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9343334979564333E-001                  3.6218642185588001E-001                  1.2460636498840314E-027                  1.9248069470335447E-002                  2.3727948806431916E-002                  8.1709114160273370E-004                  5.8711893010654384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8539068619020679E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7283421832054382E-001                  1.3932475576823908E-002                  1.0433453473451743E+002                  1.6238224517137180E+020                  4.3209680763280494E+000                  8.0945583987651144E+000                  1.1851194654949828E+016                  4.3123469175125617E+000                  1.2828428999395011E+008                  1.6358317453791800E+000                  3.8412705025086696E-001                  1.4805965567963981E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.6177973369356121E+020                  6.0251147781059430E+017                  1.9142362494695417E-001                  1.9142362494695417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366712035577031E-001                  1.3477752737857958E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164968069098873E+004                  0.0000000000000000E+000                  1.4043566781699863E+000                  1.5905231244389679E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6028391621466100E-001                  3.9261835203993695E-001                  1.2834599613695764E-027                  2.1965572230126320E-002                  2.3727949442268519E-002                  8.1709114195396696E-004                  5.8711893105337304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0960300726333164E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7244074616422225E-001                  1.3886872942834957E-002                  1.0126494165736663E+002                  1.6648996170786819E+020                  4.3326672853084620E+000                  8.0965817937260969E+000                  1.1827098505852328E+016                  4.2116533807576184E+000                  1.2670146944389725E+008                  1.6355705200370683E+000                  3.8390459813108735E-001                  1.4941784167818932E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.6587611645096929E+020                  6.1384525689890163E+017                  1.8711298251135883E-001                  1.8711298251135883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343566424143822E-001                  1.3710014453230990E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208622687933368E+004                  0.0000000000000000E+000                  1.4611016615783217E+000                  1.5728031001439381E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2385643646698699E-001                  4.2577845653047192E-001                  4.1818667364192591E-028                  2.5232946641530033E-002                  2.3727950285960198E-002                  8.1709114276889701E-004                  5.8711893228197696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3538455554780002E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7223834581044197E-001                  1.3863925663071102E-002                  9.9663478727499566E+001                  1.7001070512945299E+020                  4.3427030059972029E+000                  8.0982648663102523E+000                  1.1800134112144910E+016                  4.1210884208665002E+000                  1.2528818321034929E+008                  1.6353526565871186E+000                  3.8369603773931776E-001                  1.5066289198978868E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.6938727010845907E+020                  6.2343502099393574E+017                  1.8487967069477035E-001                  1.8487967069477035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0326336703520931E-001                  1.3605514299118349E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1941046303515406E+004                  0.0000000000000000E+000                  1.5107169184027918E+000                  1.5575127002785009E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9108579967480603E-001                  4.5524178559752243E-001                  3.4830286669207212E-028                  2.8540253399306954E-002                  2.3727951250376886E-002                  8.1709114434879977E-004                  5.8711893363889826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5783648046230107E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7193320896437760E-001                  1.3829981800938607E-002                  9.7268062393255704E+001                  1.7374337250786207E+020                  4.3532575858916251E+000                  8.0999751848248973E+000                  1.1768011830119176E+016                  4.0240129670078622E+000                  1.2377976987297481E+008                  1.6351230766811433E+000                  3.8346702372265479E-001                  1.5201703015438610E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7311003899571480E+020                  6.3333351214727219E+017                  1.8157200301861165E-001                  1.8157200301861165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0311119237348585E-001                  1.3234121057126336E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403209377010320E+004                  0.0000000000000000E+000                  1.5635626992128124E+000                  1.5420588686095480E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5610364010602966E-001                  4.8628561298671735E-001                  3.9273182231387283E-030                  3.2478584292956733E-002                  2.3727952531618076E-002                  8.1709114729963705E-004                  5.8711893537852645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8182319381388221E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7170522456924522E-001                  1.3805123957083021E-002                  9.5523987813563764E+001                  1.7608325596292327E+020                  4.3597995527585409E+000                  8.1010141373573941E+000                  1.1746947083792680E+016                  3.9634134857842285E+000                  1.2284115845272698E+008                  1.6349854217997337E+000                  3.8331952970809990E-001                  1.5287205826342412E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.7544383292578752E+020                  6.3942303713576230E+017                  1.7919665365041756E-001                  1.7919665365041756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0302632426087919E-001                  1.2891878383876285E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962190311160914E+004                  0.0000000000000000E+000                  1.5969133727880531E+000                  1.5328371455438948E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3436702024985629E-001                  5.0531089253752193E-001                  6.2477354419273997E-028                  3.5189923619244327E-002                  2.3727953506544282E-002                  8.1709115017626144E-004                  5.8711893665682054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9684048299163529E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7160127714769193E-001                  1.3793930505213020E-002                  9.4747711000627419E+001                  1.7755326226766342E+020                  4.3638721672139962E+000                  8.1016573621772228E+000                  1.1733601140807646E+016                  3.9256260819385207E+000                  1.2225726034894688E+008                  1.6348993899900965E+000                  3.8322601137731060E-001                  1.5340898473097531E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7691003984085641E+020                  6.4322242680702285E+017                  1.7815020082234295E-001                  1.7815020082234295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0297509261031113E-001                  1.2643081661352633E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653889597303400E+004                  0.0000000000000000E+000                  1.6180405679326233E+000                  1.5272305082526843E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2085397297628602E-001                  5.1703351878124293E-001                  6.5709449804768602E-028                  3.6980343961268682E-002                  2.3727954191162227E-002                  8.1709115250392706E-004                  5.8711893753625054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0622589196742844E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7149732972613876E-001                  1.3782823587965669E-002                  9.3985127746389011E+001                  1.7874668522911613E+020                  4.3671590803033329E+000                  8.1021723561572383E+000                  1.1722663572928018E+016                  3.8951044084381512E+000                  1.2178626764937057E+008                  1.6348302143139057E+000                  3.8314964736285301E-001                  1.5384468897652253E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.7810040457750918E+020                  6.4628065160694426E+017                  1.7712953150764524E-001                  1.7712953150764524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0293559252066964E-001                  1.2421464582241015E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385893016711196E+004                  0.0000000000000000E+000                  1.6352400489042882E+000                  1.5227892948824176E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0996805768753541E-001                  5.2639329044522276E-001                  3.7929696193199513E-028                  3.8506486970889701E-002                  2.3727954803271258E-002                  8.1709115476942919E-004                  5.8711893831145357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1383136081965907E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7143301030381266E-001                  1.3775993910614319E-002                  9.3520794048776452E+001                  1.7966075661105814E+020                  4.3696572943233072E+000                  8.1025633694573269E+000                  1.1714439650823998E+016                  3.8720145950048193E+000                  1.2143018741049157E+008                  1.6347783684922561E+000                  3.8309117314336905E-001                  1.5417534819229468E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.7901214427044289E+020                  6.4861234061524122E+017                  1.7651194484416430E-001                  1.7651194484416430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0290571438655519E-001                  1.2246160453378046E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176088627016599E+004                  0.0000000000000000E+000                  1.6484545905614501E+000                  1.5194954558857844E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175132767103966E-001                  5.3342871599370134E-001                  1.1851182010320070E-028                  3.9687790946253666E-002                  2.3727955293338973E-002                  8.1709115674345452E-004                  5.8711893892311154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1962057145506834E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7136869088148667E-001                  1.3769196686848149E-002                  9.3062408673308369E+001                  1.8103441846708650E+020                  4.3733784766036390E+000                  8.1031458568710200E+000                  1.1702383784366084E+016                  3.8378257602001877E+000                  1.2090323684240276E+008                  1.6347035313770366E+000                  3.8300314606101060E-001                  1.5466657115177087E+000                  5.0000000024907676E-001                  4.9999999999999978E-001                  1.8038231703039273E+020                  6.5210143669377600E+017                  1.7590496222162494E-001                  1.7590496222162494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0286111300669035E-001                  1.1976126036924974E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8560463145856284E+003                  0.0000000000000000E+000                  1.6683886246953581E+000                  1.5147264783300309E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8962032235342303E-001                  5.4372775491972170E-001                  1.4588228908531987E-028                  4.1519756535077494E-002                  2.3727956091599920E-002                  8.1709116027627504E-004                  5.8711893990131365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2825445504125716E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
