                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0882180522943232E+009                  1.2203924203635131E+003                  3.7603315482408129E+003                  1.0993698067915591E+003                  7.8230924469974084E+001                  1.5451598019374599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052651471395691E-001                  1.2655892011005453E-004                  1.4271354404295753E-002                  1.6048165038252782E-003                  2.5136490169712163E-003                  1.9920128019233643E+000                 -1.7264240020006229E-009                  1.0984415084496360E+000                  4.7492878156565351E-004                  8.5313677948145294E-001                  4.4339304694754117E-003                  1.0374565716654948E-002                  1.8238671012316278E-002                  5.0058497292530344E-003                  4.0332271750163412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919484576734863E+000                  7.7642066832566940E+001                  1.9919298984685834E+000                  7.7497636052865403E+001                  4.9085724165571025E+006                  1.0830325805438517E+003                  1.8119588055059716E+007                  1.0904562337058355E+003                  1.0904458402564055E+003                  9.1992181801919832E-003                  7.4584023031652592E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4342148509600612E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9501579082390947E-001                  1.9694822140678116E-002                  1.9654549730668374E+000                  1.4793291528172399E+019                  3.6718488611860578E+000                  7.6643588804992229E+000                  4.7287103305996910E+015                  5.2669980041607571E+000                  1.3783616603327519E+008                  1.6572659369115612E+000                  3.9395338108001388E-001                  1.3396341969320187E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.4781831986412931E+019                  1.1459541759468522E+016                  4.8856327891899559E-002                  4.8856327891899559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1443338113330253E-001                  3.0865258134324382E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0432482641705093E-014                  0.0000000000000000E+000                  9.9988206971257198E-004                  1.8051923325070646E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070876139611185E-001                  2.6888491736651700E-004                  1.5152591189071571E-002                  3.9973226009297279E-004                  2.5129237964844719E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3488593457680570E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9444679544937705E-001                  1.9547082867776459E-002                  1.9122718897153310E+000                  1.5840961048705894E+019                  3.6978324081165015E+000                  7.6658890293309430E+000                  4.7690809854659460E+015                  5.2282884070076223E+000                  1.3686106094049269E+008                  1.6572626762422549E+000                  3.9393696730902500E-001                  1.3396342278899966E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.5829338862028235E+019                  1.1622186677658686E+016                  5.2036176978923869E-002                  5.2036176978923869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1924186716060419E-001                  3.6520075118780007E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7077158935444410E-014                  0.0000000000000000E+000                  1.0576890318821615E-003                  1.6999420091234819E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070867666085415E-001                  2.6861105541124816E-004                  1.5153077591669502E-002                  3.9960445470793571E-004                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0691493858112973E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9414996752407200E-001                  1.9473662083035952E-002                  1.8861454721879540E+000                  1.6714596199016098E+019                  3.7181048782185884E+000                  7.6671449408721779E+000                  4.8022745148280420E+015                  5.1983233538174805E+000                  1.3608352124381387E+008                  1.6572533006554884E+000                  3.9392101180383404E-001                  1.3396342708705826E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.6702838793617773E+019                  1.1757405398325490E+016                  5.3654446101870555E-002                  5.3654446101870555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2293731752857999E-001                  4.1800087154746938E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3930956385018205E-014                  0.0000000000000000E+000                  1.1075628839182191E-003                  1.6215969221419115E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070860727285147E-001                  2.6832881388477660E-004                  1.5152510938316280E-002                  4.0052273759011870E-004                  2.5129237964844754E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6347841969676836E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9373505000199710E-001                  1.9374841898394238E-002                  1.8513080971934532E+000                  1.8245397396472891E+019                  3.7509843520666144E+000                  7.6692980808492965E+000                  4.8593900094215070E+015                  5.1501692861445338E+000                  1.3479149418209717E+008                  1.6572234860825064E+000                  3.9388990397373769E-001                  1.3396343738029755E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.8233404500876990E+019                  1.1992895595900686E+016                  5.5859368337807275E-002                  5.5859368337807275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2880893127272757E-001                  5.2435250604985948E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9469057212434053E-014                  0.0000000000000000E+000                  1.1984716950596806E-003                  1.5011489999936609E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070836658342353E-001                  2.6792044992889508E-004                  1.5152094383442727E-002                  4.0158834584756112E-004                  2.5129237964844858E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5593911079509614E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9292666756711148E-001                  1.9193749564328143E-002                  1.7884760940462008E+000                  1.9784348019190563E+019                  3.7811505054184238E+000                  7.6713787713929609E+000                  4.9152933066739010E+015                  5.1064263427664152E+000                  1.3357117782262798E+008                  1.6571817324895168E+000                  3.9385581619791538E-001                  1.3396344408851486E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.9772123076971315E+019                  1.2224942219247174E+016                  6.0011315335388525E-002                  6.0011315335388525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3408046794950961E-001                  6.4992629458021756E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0606408387986953E-014                  0.0000000000000000E+000                  1.2938892976642206E-003                  1.3969684368543585E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070821830510202E-001                  2.6752914218930760E-004                  1.5151934765485382E-002                  4.0228754986614077E-004                  2.5129237964844967E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4170780602583479E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9254813928411403E-001                  1.9113559195779600E-002                  1.7610966509497057E+000                  2.0897765489290813E+019                  3.8014138281678509E+000                  7.6728539225765493E+000                  4.9550057139433610E+015                  5.0773322784458950E+000                  1.3273426554793225E+008                  1.6571501690265840E+000                  3.9382873475112118E-001                  1.3396345326965098E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.0885373317656781E+019                  1.2392171634034622E+016                  6.1887367355435478E-002                  6.1887367355435478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3752514128431125E-001                  7.5435724080826364E-011                  3.3844565678152500E-082                  2.2688472498086356E-033                  9.0322365906077012E-014                  1.5494534634699887E-034                  1.3656801133610831E-003                  1.3307601806085503E+002                  6.8893751051751292E-044                  0.0000000000000000E+000                  9.8070801926841478E-001                  2.6721809883163933E-004                  1.5151110472783532E-002                  4.0362192261286746E-004                  2.5129237964845040E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9975109619457145E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9208139466398562E-001                  1.9018317630290348E-002                  1.7289364787134398E+000                  2.2303559817298723E+019                  3.8253752239019527E+000                  7.6746725420698283E+000                  5.0042228650187300E+015                  5.0432158190281475E+000                  1.3172696832030667E+008                  1.6571025888934017E+000                  3.9379410725671105E-001                  1.3396346254284848E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.2290958327336342E+019                  1.2601489962381562E+016                  6.4130077059356472E-002                  6.4130077059356472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4151155434571449E-001                  9.0403187247169364E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169101741369802E-013                  0.0000000000000000E+000                  1.4594193310873492E-003                  1.2560392800152619E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070780250771639E-001                  2.6686767794148003E-004                  1.5150692811672469E-002                  4.0460676531253379E-004                  2.5129237964845136E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6888781061655522E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9150077077225082E-001                  1.8904961524466760E-002                  1.6911760615962357E+000                  2.4333490032026923E+019                  3.8572044751523284E+000                  7.6772211388300136E+000                  5.0736000660454280E+015                  4.9984029770664566E+000                  1.3036050614566186E+008                  1.6570274172471524E+000                  3.9374248666260325E-001                  1.3396347153670161E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.4320589242649018E+019                  1.2900789377906298E+016                  6.6823731376333795E-002                  6.6823731376333795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4665059110296684E-001                  1.1593494429216706E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8304156129014689E-013                  0.0000000000000000E+000                  1.6008263563443619E-003                  1.1626237878465115E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070760806506740E-001                  2.6636725894227533E-004                  1.5150330803152184E-002                  4.0566363548088071E-004                  2.5129237964845296E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6156486331555073E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9060256806678140E-001                  1.8739574478099930E-002                  1.6371066939546532E+000                  2.6420973398460756E+019                  3.8870527211915693E+000                  7.6797294692317006E+000                  5.1427832574499700E+015                  4.9568603370901450E+000                  1.2904928406123136E+008                  1.6569400544164123E+000                  3.9368968730461162E-001                  1.3396348178466750E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.6407771098176799E+019                  1.3202300283955336E+016                  7.0805707213770663E-002                  7.0805707213770663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5134215514179093E-001                  1.4746765967780935E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7130040833559263E-013                  0.0000000000000000E+000                  1.7530993164467355E-003                  1.0804061711690515E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070737684362119E-001                  2.6584707534327371E-004                  1.5150004591969624E-002                  4.0674125170867643E-004                  2.5129237964845565E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4949222740896202E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9002916187535497E-001                  1.8639600378889402E-002                  1.6050302588942353E+000                  2.7969647481326023E+019                  3.9075717513105288E+000                  7.6815372368210300E+000                  5.1929164509293490E+015                  4.9286160633191543E+000                  1.2813294079945078E+008                  1.6568745900332793E+000                  3.9364979063353633E-001                  1.3396349078673089E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.7956223520477970E+019                  1.3423960848054104E+016                  7.3233702336782100E-002                  7.3233702336782100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5446542231818748E-001                  1.7489749824046593E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5827513922588946E-013                  0.0000000000000000E+000                  1.8707493314343950E-003                  1.0270287860077354E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070717501238713E-001                  2.6547485989632100E-004                  1.5149493479822477E-002                  4.0782641053656521E-004                  2.5129237964845764E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1044945243899678E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8953234350387944E-001                  1.8556159939039286E-002                  1.5786112779442492E+000                  2.9804546843087290E+019                  3.9303262576164975E+000                  7.6836257673315922E+000                  5.2510889520897780E+015                  4.8976062270175547E+000                  1.2710371678930846E+008                  1.6567906912799195E+000                  3.9360356719594991E-001                  1.3396350120492804E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.9790862158282818E+019                  1.3684684804471978E+016                  7.5257108913965642E-002                  7.5257108913965642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5782080950009157E-001                  2.1243335663238514E-010                  1.9005748730711143E-082                  2.6487338156121913E-033                  4.9137276537778431E-013                  1.8106939409017983E-034                  2.0152480442989281E-003                  9.7072831495980793E+001                  4.2562605550662205E-044                  0.0000000000000000E+000                  9.8070694785867774E-001                  2.6505930739640949E-004                  1.5148731469694306E-002                  4.0923112687428872E-004                  2.5129237964846077E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7853398993666996E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8878210365479882E-001                  1.8435264893435430E-002                  1.5409033628823625E+000                  3.2233882405639504E+019                  3.9582023895283469E+000                  7.6862917061825664E+000                  5.3260461614213640E+015                  4.8600347767199308E+000                  1.2582388691249134E+008                  1.6566754863041675E+000                  3.9354338892070456E-001                  1.3396351052141668E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.2219857545007251E+019                  1.4024860632253664E+016                  7.8185455973161844E-002                  7.8185455973161844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6179204523738593E-001                  2.7133095988687335E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3045670244926020E-013                  0.0000000000000000E+000                  2.2145870984784854E-003                  9.0550850837231820E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070673537159614E-001                  2.6449260392186772E-004                  1.5148701708696005E-002                  4.1004007842853431E-004                  2.5129237964846593E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627378001578378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8792079141759572E-001                  1.8303302487490160E-002                  1.5005215098524742E+000                  3.5146235297630446E+019                  3.9887369616285637E+000                  7.6893569573834251E+000                  5.4130905797556210E+015                  4.8194345620167125E+000                  1.2440023918202068E+008                  1.6565346083872385E+000                  3.9347267619667070E-001                  1.3396352356380197E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.5131808844833481E+019                  1.4426452796966370E+016                  8.1372922998978428E-002                  8.1372922998978428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6593669513464214E-001                  3.5791421178756713E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1421123333979855E-012                  0.0000000000000000E+000                  2.4654992731092912E-003                  8.3867943444770390E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070645081878305E-001                  2.6383339295052888E-004                  1.5148075897269556E-002                  4.1160965363955270E-004                  2.5129237964847339E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559688377550803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8690068977354086E-001                  1.8155377850612612E-002                  1.4562249102943035E+000                  3.7563537243417010E+019                  4.0120607800570047E+000                  7.6917838897244746E+000                  5.4830301808150570E+015                  4.7887747002699577E+000                  1.2329710751606914E+008                  1.6564164554328731E+000                  3.9341552388415280E-001                  1.3396353930329568E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.7548784686854013E+019                  1.4752556562998016E+016                  8.4928232540953316E-002                  8.4928232540953316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6897761530947757E-001                  4.4453623880994135E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185685815185892E-012                  0.0000000000000000E+000                  2.6829832566645988E-003                  7.9051219973745802E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070609415241949E-001                  2.6329737594695402E-004                  1.5146993790353388E-002                  4.1358444392261030E-004                  2.5129237964848171E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2280090445231453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8640507435212629E-001                  1.8086448903239176E-002                  1.4359395668546548E+000                  3.9661690837089419E+019                  4.0310016324596338E+000                  7.6938388205936263E+000                  5.5423956032537390E+015                  4.7641738326838921E+000                  1.2239460679683527E+008                  1.6563109898517889E+000                  3.9336746843791448E-001                  1.3396354709602338E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.9646656405546361E+019                  1.5034431543061696E+016                  8.6567143415512846E-002                  8.6567143415512846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7130472527759554E-001                  5.3284821764751861E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1641121239104732E-012                  0.0000000000000000E+000                  2.8791262511740235E-003                  7.5347844472150001E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070591930801398E-001                  2.6285352026652546E-004                  1.5146837850155515E-002                  4.1435908420640562E-004                  2.5129237964849013E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868893635134229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8560329168311208E-001                  1.7978649140978010E-002                  1.4046604400261353E+000                  4.2274723474978578E+019                  4.0531208658439262E+000                  7.6963057482959494E+000                  5.6144443113742400E+015                  4.7357153290806826E+000                  1.2133111033799827E+008                  1.6561840969681541E+000                  3.9330810968004515E-001                  1.3396355772126338E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  4.2259343532091318E+019                  1.5379942887263994E+016                  8.9095157090906124E-002                  8.9095157090906124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7390460772802462E-001                  6.6107789467817100E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0550709446522850E-012                  0.0000000000000000E+000                  3.1320276240911927E-003                  7.1217632681394107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070568997827468E-001                  2.6230017033445751E-004                  1.5146313856840546E-002                  4.1566575719258219E-004                  2.5129237964850322E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562533472467488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8482419799189649E-001                  1.7877940201218911E-002                  1.3759326748132041E+000                  4.5987944768287908E+019                  4.0820985977278079E+000                  7.6996840168925962E+000                  5.7137866733198210E+015                  4.6989634635337909E+000                  1.1992714451060167E+008                  1.6560035448486716E+000                  3.9322663541074726E-001                  1.3396357431558312E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.5972078755604750E+019                  1.5866012683158520E+016                  9.1417271705958467E-002                  9.1417271705958467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7703218744921921E-001                  8.8469993253636101E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8593464395505640E-012                  0.0000000000000000E+000                  3.5085932927608880E-003                  6.6145608155410073E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070531247347170E-001                  2.6152540068037134E-004                  1.5145692966569219E-002                  4.1743892192080506E-004                  2.5129237964852703E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479227264531174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
