                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1126                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157466199434564E+009                  2.1904052749324552E+002                  3.3474224486125577E+003                  3.9976825609352304E+003                  1.8825301511370429E+002                  2.4243862650628540E+001                  2.0581921277172827E-043                  1.4896276514278925E-024                  8.9608779762208521E-024                  2.1144739094888451E-001                  5.1570159281725249E-021                  7.6428574873008126E-001                  2.2667249339986525E-002                  1.9757361728106759E+000                 -9.2871705930861258E-008                  9.8260166418584405E-001                  4.2279362511372259E-004                  4.3197627136100752E-001                  1.9242446867454499E-001                  4.0860520925006111E-003                  3.4583557921406721E-001                  1.5552472868485498E-002                  5.5463304322925755E-001                  5.1146308847809152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9747273901378477E+000                  1.8556242036479213E+002                  1.9744319924941851E+000                  1.8483687285404469E+002                  1.8398482623993635E+007                  1.2175510933983499E+002                  4.9422037460334664E+006                  3.8482436706312506E+003                  3.6794594428943551E+003                  1.0498844490055161E+002                  2.6921750432532480E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8366714174716648E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1522390050033675E-002                  3.9374497257783064E-003                 -4.6953088470070464E-001                  3.8048693722749407E+022                  6.1005460892420986E+000                  8.0606317613087395E+000                  4.8929769080167336E+016                  1.1268587402168297E+000                  2.4914797672102392E+007                  1.5599153852515071E+000                  3.5530813491950081E-001                  1.7659729912649111E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  3.8048252905302637E+022                  4.4081744676971334E+017                 -4.2011990679577288E-001                 -4.2011990679577288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3865920439350411E-002                  2.9750502972138339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898970267393400E-086                  0.0000000000000000E+000                  7.0828573843400036E+001                  5.2737689686531247E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  7.3726995494348826E-032                  1.9587481103158114E-001                  1.2712784399173444E-021                  7.7985816408600372E-001                  2.2667413602029875E-002                  9.3072515935151850E-004                  6.6888612103379902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6534708006971385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2512335540512586E-002                  3.7078338741458709E-003                 -3.8518786184747067E-001                  4.0320415246691827E+022                  6.1173313289519937E+000                  8.0500215428969728E+000                  4.9983524945031968E+016                  1.1140045336126492E+000                  2.4326179014264874E+007                  1.5581219655692840E+000                  3.5523151040963574E-001                  1.7658549306839111E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  4.0320015469602998E+022                  3.9977708883090170E+017                 -4.2115850948868183E-001                 -4.2115850948868183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0236735834037801E-002                  2.8877124369953928E-026                  9.2258425777205795E-027                  7.7787691168106203E-027                  6.0266348821810562E-086                  5.1140336030442015E-028                  6.6593673351979376E+001                  4.9541021292312010E+001                  2.5014466881898752E-046                  5.4383282075986122E-026                  1.2798760197387725E-031                  1.9769200961345418E-001                  1.2442261302624520E-021                  7.7804099812315997E-001                  2.2667381042346762E-002                  9.3072512478770640E-004                  6.6888609625143081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7338026975793074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3264928080973340E-002                  3.4491445803376264E-003                 -3.0358967511383739E-001                  4.2368831085836518E+022                  6.1316562247606727E+000                  8.0410512326934782E+000                  5.0905533409423264E+016                  1.1031490516669180E+000                  2.3848472089312419E+007                  1.5565712460791710E+000                  3.5517323807247519E-001                  1.7657987456686499E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.2368463010548725E+022                  3.6807528779070304E+017                 -4.2034089917830902E-001                 -4.2034089917830902E-001                  0.0000000000000000E+000                  1.1924592588913300E-008                  2.7429023663716176E-002                  8.5131635617882474E-026                  2.5193580677747396E-026                  2.1252051443561913E-026                  6.9903118891012566E-083                  1.3961061030560375E-027                  6.3104249065702959E+001                  4.6909102274384402E+001                  7.7396238992228145E-046                  9.4904451627476592E-026                  1.6602941121735056E-030                  1.9855690272348425E-001                  1.2749968101373734E-021                  7.7717611520944940E-001                  2.2667370864575147E-002                  9.3072511398655010E-004                  6.6888608850474373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8049544632276586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9447405533790719E-001 
                 3.7550209397936150E-002                  3.2738140253260094E-003                 -2.5569876605767894E-001                  4.4437807661634848E+022                  6.1454274591085420E+000                  8.0323228377381746E+000                  5.1811274137424344E+016                  1.0928583690684039E+000                  2.3406460157225050E+007                  1.5550645123812967E+000                  3.5512989299580316E-001                  1.7657410589860001E+000                  5.0000000024907754E-001                  4.9999999999999994E-001                  4.4437468018312456E+022                  3.3964332239552672E+017                 -4.1887499934411221E-001                 -4.1887499934411221E-001                  0.0000000000000000E+000                  1.8820005804919036E-008                  2.4939524321151603E-002                  3.0813669212614175E-025                  1.8099356214363139E-026                  1.5274675633628425E-026                  4.4877671616584135E-080                  1.0026923175944022E-027                  5.9747619557847301E+001                  4.4461692550736750E+001                  6.2822230373366788E-046                  8.4864656365631137E-026                  1.7674627488267239E-029                  1.9944496953616370E-001                  1.3512914439533253E-021                  7.7628805840728321E-001                  2.2667360872271135E-002                  9.3072510338267349E-004                  6.6888608089921402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8764533967993106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1440890422969507E-001 
                 2.9132238973047047E-002                  2.9852867772426064E-003                 -1.8911396413106099E-001                  4.7844350792797461E+022                  6.1667362163484203E+000                  8.0188463670439756E+000                  5.3252278492318312E+016                  1.0774615529082430E+000                  2.2761902537809588E+007                  1.5527021731567439E+000                  3.5508848311415198E-001                  1.7656161938072557E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.7844050795599921E+022                  2.9999719754198790E+017                 -4.1613919938747629E-001                 -4.1613919938747629E-001                  0.0000000000000000E+000                  2.1806919873483283E-008                  2.1492135466991795E-002                  3.3700228241829672E-024                  2.2604972020057092E-027                  1.9091001834940603E-027                  1.4200929781037952E-076                  1.2517282297458181E-028                  5.4706783276876180E+001                  4.0857757701538553E+001                  9.4521357078598214E-047                  3.2589958547445687E-026                  3.6243175646285434E-028                  2.0136742595280319E-001                  1.6406940158343035E-021                  7.7436562230995531E-001                  2.2667340589919684E-002                  9.3072508186029055E-004                  6.6888606546152004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9923485510019365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1708255165191270E-001 
                 1.6813022938309337E-002                  2.4543114655773404E-003                 -1.0083047000932910E-001                  5.1520223315858129E+022                  6.1880516183933887E+000                  8.0059864917543084E+000                  5.4745057324461440E+016                  1.0629971805779703E+000                  2.2175977498817299E+007                  1.5503013605914184E+000                  3.5507197548516184E-001                  1.7654549293780737E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.1519956827834128E+022                  2.6648802400453120E+017                 -4.0833728474490444E-001                 -4.0833728474490444E-001                  0.0000000000000000E+000                  2.2364641126132765E-008                  1.8546714017780561E-002                  5.7152236487298114E-023                  8.0801751621442831E-027                  6.8288972881898271E-027                  1.1112571529717420E-072                  4.4722881833661001E-028                  5.0165628970110646E+001                  3.7556762678831809E+001                  4.0136063065046839E-046                  6.6642078256099811E-026                  9.9876976377845933E-027                  2.0385069823739327E-001                  2.2406261638386953E-021                  7.7188237420577055E-001                  2.2667316453495928E-002                  9.3072505624995888E-004                  6.6888604709030555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1121200930226870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1057550361702979E-001 
                 1.1418961878146117E-002                  2.1440418188170079E-003                 -6.5636366050034228E-002                  5.3908076653139120E+022                  6.2010906761298683E+000                  7.9980986427921232E+000                  5.5681818094213544E+016                  1.0543631878218709E+000                  2.1836533749593370E+007                  1.5488170357164719E+000                  3.5507609776429133E-001                  1.7653454640948367E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  5.3907828838874952E+022                  2.4781426417187587E+017                 -4.0213114120532001E-001                 -4.0213114120532001E-001                  0.0000000000000000E+000                  2.3335244345973127E-008                  1.6936128085874965E-002                  2.9831093923479518E-022                  7.4274157386944009E-026                  6.2798478153848880E-026                  2.0772255463625572E-070                  4.1098450241491151E-027                  4.7447578496656504E+001                  3.5645846925285724E+001                  4.0988083038064606E-045                  2.1206524626075018E-025                  7.0214191981056795E-026                  2.0553658682810264E-001                  2.7497005167667744E-021                  7.7019650131238415E-001                  2.2667300784724211E-002                  9.3072503962478759E-004                  6.6888603516414779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1888793856615482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8650160322751437E-001 
                 6.9461483475524548E-003                  1.8060040499536490E-003                 -3.8321261888489673E-002                  5.5862572530548903E+022                  6.2113342190429357E+000                  7.9920261705700515E+000                  5.6431137614806656E+016                  1.0477864063406370E+000                  2.1582745219298910E+007                  1.5476425884534437E+000                  3.5508613433909608E-001                  1.7652494662224441E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.5862338195952142E+022                  2.3433459676252438E+017                 -3.9594328936445700E-001                 -3.9594328936445700E-001                  0.0000000000000000E+000                  2.3057096073048128E-008                  1.5775156702413296E-002                  1.1794629288387912E-021                  4.4930035392374960E-025                  3.7999946391198672E-025                  1.5687238711509281E-068                  2.4855774636385572E-026                  4.5413681171009983E+001                  3.4216427232286755E+001                  2.6850713093681632E-044                  5.4127253821986966E-025                  3.4880331009484931E-025                  2.0701523450823045E-001                  3.2809929262094842E-021                  7.6871786691306920E-001                  2.2667287528067445E-002                  9.3072502555912511E-004                  6.6888602507394058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504102151909759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3759604911514516E-001 
                 4.7350431712623927E-003                  1.5842157401502242E-003                 -2.5509894917137010E-002                  5.7004094928795401E+022                  6.2171510405181447E+000                  7.9885966788292588E+000                  5.6861736478708872E+016                  1.0441067192276028E+000                  2.1442767442000039E+007                  1.5469727026890681E+000                  3.5509453116056799E-001                  1.7651926007716296E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.7003867880395884E+022                  2.2704839951615952E+017                 -3.9205837526953496E-001                 -3.9205837526953496E-001                  0.0000000000000000E+000                  2.4945852772669886E-008                  1.5151899366663179E-002                  2.3191800639432141E-021                  9.2458018772385723E-025                  7.8209674865687112E-025                  1.3316742115315928E-067                  5.1142022372729123E-026                  4.4282673494741090E+001                  3.3428665447806623E+001                  5.7782584522212238E-044                  7.9288025229640348E-025                  7.8028947225779061E-025                  2.0789120450721887E-001                  3.6204011236133788E-021                  7.6784190464840063E-001                  2.2667279807815067E-002                  9.3072501736774426E-004                  6.6888601919772169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859893637815482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7002815727820713E-001 
                 3.5554951989154901E-003                  1.4371343090007886E-003                 -1.8885001439009778E-002                  5.7780625079444565E+022                  6.2210413325044325E+000                  7.9863095012364305E+000                  5.7151779456915088E+016                  1.0416660260898649E+000                  2.1350752184301604E+007                  1.5465234080404395E+000                  3.5510122912509823E-001                  1.7651538410894834E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.7780402763948962E+022                  2.2231549560383862E+017                 -3.8972415702446145E-001                 -3.8972415702446145E-001                  0.0000000000000000E+000                  2.6183648652170359E-008                  1.4748941957295080E-002                  3.4292906479877881E-021                  1.3531897676207221E-024                  1.1447686757806796E-024                  4.6287184414888343E-067                  7.4843266631992691E-026                  4.3535375358631143E+001                  3.2911133457018998E+001                  8.7123931085122884E-044                  9.7269067958589974E-025                  1.2574981205784810E-024                  2.0848830097344881E-001                  3.8613290292011654E-021                  7.6724481340518258E-001                  2.2667274594302945E-002                  9.3072501183607366E-004                  6.6888601522949024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3100519541007007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9002390229581783E-001 
                 2.6548041839903067E-003                  1.3016797093409120E-003                 -1.3933398196750935E-002                  5.8482730745833846E+022                  6.2245136465775772E+000                  7.9842766654764867E+000                  5.7412078918628304E+016                  1.0395042863080470E+000                  2.1269788936757606E+007                  1.5461216024112800E+000                  3.5510790501404366E-001                  1.7651185718466409E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  5.8482512554050730E+022                  2.1819178311206016E+017                 -3.8775303476134959E-001                 -3.8775303476134959E-001                  0.0000000000000000E+000                  2.7091358903357881E-008                  1.4398702799420182E-002                  4.7694652747812154E-021                  1.7837873390947546E-024                  1.5091644334704191E-024                  1.3269507360973721E-066                  9.8650800765232809E-026                  4.2876510800362887E+001                  3.2455959372230680E+001                  1.1791476572427926E-043                  1.1306999806850115E-024                  1.8879657898078707E-024                  2.0903164970980781E-001                  4.0878576324708988E-021                  7.6670146938607897E-001                  2.2667269885627755E-002                  9.3072500684004316E-004                  6.6888601164551045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3316888122770379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0039607237380115E+000 
                 1.8601735803594342E-003                  1.1543070344079622E-003                 -9.6486334757463141E-003                  5.9139094143426724E+022                  6.2277218767946509E+000                  7.9824087455664543E+000                  5.7653789247138672E+016                  1.0375231321329959E+000                  2.1196018049732670E+007                  1.5457497763134027E+000                  3.5511463161261270E-001                  1.7650852910655399E+000                  5.0000000024907798E-001                  4.9999999999999994E-001                  5.9138879673347695E+022                  2.1447007902916125E+017                 -3.8578381119943156E-001                 -3.8578381119943156E-001                  0.0000000000000000E+000                  2.7891476960288731E-008                  1.4083019680224828E-002                  6.4212801422633702E-021                  2.1721171914527264E-024                  1.8378203071164271E-024                  3.4304256111834514E-066                  1.2011713284683671E-025                  4.2275950837674785E+001                  3.2041407020576294E+001                  1.4708729050967746E-043                  1.2619795098495358E-024                  2.7268188167393764E-024                  2.0954438465559314E-001                  4.3083095984456981E-021                  7.6618873885996064E-001                  2.2667265473999339E-002                  9.3072500215917592E-004                  6.6888600828762400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3517974634956527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0157573154307655E+000 
                 1.2560486209878957E-003                  1.0113016343565901E-003                 -6.4492579707583902E-003                  5.9736440574602392E+022                  6.2306105999551189E+000                  7.9807334766518441E+000                  5.7872411583266608E+016                  1.0357510679317248E+000                  2.1130391766732659E+007                  1.5454144359119752E+000                  3.5512116781929071E-001                  1.7650548370295664E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  5.9736229388353561E+022                  2.1118624883180848E+017                 -3.8406170580943905E-001                 -3.8406170580943905E-001                  0.0000000000000000E+000                  2.8639702061475085E-008                  1.3805009377854468E-002                  8.2690138051909521E-021                  2.4682760193961981E-024                  2.0884856871746759E-024                  7.7097339289003268E-066                  1.3648374566757166E-025                  4.1741013783336818E+001                  3.1672813691348210E+001                  1.7078018133427779E-043                  1.3590246752503033E-024                  3.7397462778969042E-024                  2.1001358676837406E-001                  4.5148984686589019E-021                  7.6571954076740356E-001                  2.2667261461087860E-002                  9.3072499790135092E-004                  6.6888600523321744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3700100112380344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0265310777558907E+000 
                 7.4944426617218134E-004                  8.5025039148689779E-004                 -3.8099522325059504E-003                  6.0302983996881234E+022                  6.2333235628201606E+000                  7.9791675768891901E+000                  5.8078590792895496E+016                  1.0340980949116343E+000                  2.1069476644373782E+007                  1.5450989872589620E+000                  3.5512772223648265E-001                  1.7650257657794044E+000                  5.0000000024907809E-001                  4.9999999999999994E-001                  6.0302775834600739E+022                  2.0816228049851971E+017                 -3.8234956625713368E-001                 -3.8234956625713368E-001                  0.0000000000000000E+000                  2.9335881059115568E-008                  1.3549295092256299E-002                  1.0406358122173634E-020                  2.6589173631667986E-024                  2.2498419253636468E-024                  1.6109454649401271E-065                  1.4701329904907638E-025                  4.1244378291866802E+001                  3.1330879533626991E+001                  1.8769383271733868E-043                  1.4239868098697978E-024                  4.9915812736774209E-024                  2.1046149956492261E-001                  4.7156485884310935E-021                  7.6527163178660773E-001                  2.2667257652275355E-002                  9.3072499386007265E-004                  6.6888600233415993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3871969540021677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0362585889578537E+000 
                 3.7388976619169784E-004                  6.7352293038516796E-004                 -1.8834572255664475E-003                  6.0771655747537841E+022                  6.2355484844210389E+000                  7.9778895050981431E+000                  5.8248305268522392E+016                  1.0327511518708612E+000                  2.1020050501318477E+007                  1.5448399209301242E+000                  3.5513339600433358E-001                  1.7650015461714326E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  6.0771450021268819E+022                  2.0572626901958989E+017                 -3.8074155870972282E-001                 -3.8074155870972282E-001                  0.0000000000000000E+000                  2.9939636833344874E-008                  1.3343444956288081E-002                  1.2511894234032570E-020                  2.7406580279253061E-024                  2.3190081476786174E-024                  2.9087299553011023E-065                  1.5152159055391378E-025                  4.0841542025846110E+001                  3.1053604066233476E+001                  1.9663804611531987E-043                  1.4569296271807251E-024                  6.2964842018474461E-024                  2.1083467237682546E-001                  4.8839328729081436E-021                  7.6489846213725721E-001                  2.2667254495475443E-002                  9.3072499051058953E-004                  6.6888599993137612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4013474759104881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0444689274785450E+000 
                 1.7347366283055270E-004                  5.2097933897905563E-004                 -8.6839901590021989E-004                  6.1071555540041752E+022                  6.2369631478716938E+000                  7.9770790453579368E+000                  5.8356503913423808E+016                  1.0318982728329729E+000                  2.0988855340875048E+007                  1.5446750407420422E+000                  3.5513714387227319E-001                  1.7649859938919237E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  6.1071351343721770E+022                  2.0419631998181517E+017                 -3.7961704930166124E-001                 -3.7961704930166124E-001                  0.0000000000000000E+000                  3.0387986817901019E-008                  1.3214296360248300E-002                  1.4001229778602579E-020                  2.7678666111164626E-024                  2.3420122769177086E-024                  4.1748437217401850E-065                  1.5301814631819260E-025                  4.0587165195441507E+001                  3.0878684153499794E+001                  2.0064395891726607E-043                  1.4713297604518126E-024                  7.2635017985155446E-024                  2.1107430543634059E-001                  4.9915079298267151E-021                  7.6465883110147970E-001                  2.2667252475418603E-002                  9.3072498836722808E-004                  6.6888599839382045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4103745620327118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0504913410724546E+000 
