                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1126                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158305147614665E+009                  2.9690554550632227E+000                  3.4178115727540380E+003                  3.2180965141751340E+003                  1.6201757850364092E+002                  2.5218760394097416E+001                  2.1393113910075889E-043                  1.4865828807754082E-024                  8.6419862329960759E-024                  2.1138466507282783E-001                  5.1293982953216749E-021                  7.6434847407874107E-001                  2.2667249866424089E-002                  1.9698619188653759E+000                 -3.7812935824685126E-008                  9.7612473479137629E-001                  4.1997395876292883E-004                  4.2724945163528877E-001                  1.9607138872924065E-001                  4.0234081893753193E-003                  3.4747649792350088E-001                  1.5667656991157981E-002                  5.5813080284392214E-001                  5.1720892181899880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9692252818921243E+000                  1.5990389979964337E+002                  1.9690555357559494E+000                  1.5938678738315804E+002                  1.4711565329620887E+007                  1.7469879370768342E+002                  6.1212021149412077E+006                  7.1038645002657004E+003                  2.4772855202322955E+001                  6.7032085981739019E+003                  1.6234847284125738E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369361739966288E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1179425401149724E-001                  8.2828699907257185E-003                 -1.1989302951153435E+000                  7.4412385647865406E+021                  5.6189360097102190E+000                  8.2146167262438681E+000                  2.7851435288555624E+016                  1.5589136041030098E+000                  4.8074183192789182E+007                  1.6000938951852726E+000                  3.6433243032633367E-001                  1.7565979358415267E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.4394180314557107E+021                  1.8205333308299917E+018                 -4.8704443140121012E-002                 -4.8704443140121012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737587636610377E-001                  3.7792397167430064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154345864726685E-063                  0.0000000000000000E+000                  6.7347441149795742E+001                  9.9608768265783212E+001                  0.0000000000000000E+000                  1.0046634882530317E-099                  2.9550332922965018E-025                  3.4099356670618530E-001                  6.6142459784535733E-027                  6.3464774007241564E-001                  2.2758915961574071E-002                  9.3082174857164041E-004                  6.6895551125334169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755040166991893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0231501644858072E-001                  8.1238250414792917E-003                 -1.3572176215952001E+000                  7.9177337525966094E+021                  5.6376090960728282E+000                  8.2129793677719931E+000                  2.8419827809792520E+016                  1.5427863146580298E+000                  4.7077965805269279E+007                  1.5989182073727526E+000                  3.6391837589831488E-001                  1.7568208622908030E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.9159404680722378E+021                  1.7932845243712924E+018                 -6.1235779423046137E-002                 -6.1235779423046137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6452528580141362E-001                  3.2558047678654412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5125064209754823E-063                  0.0000000000000000E+000                  7.0317526310393504E+001                  1.0050433064413437E+002                  0.0000000000000000E+000                  1.0001132842262691E-099                  2.5934052328266579E-025                  3.3752616011674474E-001                  1.3581445770067220E-027                  6.3811517033626619E-001                  2.2758892335685458E-002                  9.3082171790543928E-004                  6.6895549339808578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9646953687012072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9646550825698292E-001                  8.0268043356361285E-003                 -1.4486105803873086E+000                  8.2645337037644476E+021                  5.6504855253735453E+000                  8.2116837552319399E+000                  2.8821088398480308E+016                  1.5318393355260949E+000                  4.6392492334883027E+007                  1.5980920582752525E+000                  3.6363440553127013E-001                  1.7569295911806462E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  8.2627616913895100E+021                  1.7720123749379018E+018                 -6.9727865246639362E-002                 -6.9727865246639362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6238856481665770E-001                  2.8973836712093643E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206203448190661E-063                  0.0000000000000000E+000                  7.2346862096815443E+001                  1.0023307247089387E+002                  0.0000000000000000E+000                  1.0005236731935334E-099                  2.3483308736956061E-025                  3.3583529726597394E-001                  6.7559432867374331E-027                  6.3980605928750167E-001                  2.2758866285935819E-002                  9.3082168687537231E-004                  6.6895547371305885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1006600266501971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9147222422395203E-001                  7.9445896191150563E-003                 -1.5206774341263198E+000                  8.7802203535579996E+021                  5.6686379648127225E+000                  8.2096266016573782E+000                  2.9400051275096764E+016                  1.5166074233301641E+000                  4.5428889295376882E+007                  1.5969036942341632E+000                  3.6323662668276963E-001                  1.7570312132945958E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  8.7784815995816772E+021                  1.7387539763225600E+018                 -7.7348580897555197E-002                 -7.7348580897555197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5912689779381431E-001                  2.4091894537634152E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9678100388844371E-064                  0.0000000000000000E+000                  7.5170402142030497E+001                  9.6066204797180504E+001                  0.0000000000000000E+000                  1.0015279736836346E-099                  2.0146938135078502E-025                  3.3425512740140351E-001                  1.8638432555277886E-027                  6.4138627847646157E-001                  2.2758817055095196E-002                  9.3082163052723640E-004                  6.6895543651238564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3003410377829603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8072784811585533E-001                  7.7693247950854699E-003                 -1.6368581218060325E+000                  9.5385666320609659E+021                  5.6934476530367251E+000                  8.2062519729924475E+000                  3.0215102431947828E+016                  1.4958472728568379E+000                  4.4108231164131708E+007                  1.5952399466180776E+000                  3.6269733797953774E-001                  1.7571154360531407E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  9.5368810898945988E+021                  1.6855421663667704E+018                 -9.3756420827904793E-002                 -9.3756420827904793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5418530629019808E-001                  1.7699889123690684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1659357213097247E-064                  0.0000000000000000E+000                  7.8845963009190925E+001                  9.3971140615959285E+001                  0.0000000000000000E+000                  1.0003691369129298E-099                  1.5759286653463772E-025                  3.3294562163446656E-001                  5.6247527438225582E-027                  6.4269586696281134E-001                  2.2758734490169054E-002                  9.3082153842827242E-004                  6.6895537412470869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5912826742160080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6949459977087836E-001                  7.5881335696216697E-003                 -1.7247596651375992E+000                  1.0237875696157046E+022                  5.7146069842134617E+000                  8.2028383602867034E+000                  3.0932356858438604E+016                  1.4780151253722811E+000                  4.2978454786749937E+007                  1.5937851824025131E+000                  3.6224019720833645E-001                  1.7571780078010315E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0236242323915388E+022                  1.6333722416573000E+018                 -1.1188241481861531E-001                 -1.1188241481861531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4951179454866775E-001                  1.2844618589609455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4046659116211598E-064                  0.0000000000000000E+000                  8.1761214288665272E+001                  9.2578508350301917E+001                  0.0000000000000000E+000                  1.0000524286452774E-099                  1.2320913145190864E-025                  3.3197282031555392E-001                  8.1795996221973082E-027                  6.4366874535984919E-001                  2.2758657554725122E-002                  9.3082145388038258E-004                  6.6895531599136756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8573921129102926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6151797336995541E-001                  7.4605056492070406E-003                 -1.7693848968934824E+000                  1.0798023769097048E+022                  5.7305199201339772E+000                  8.1999443923884243E+000                  3.1485635910584276E+016                  1.4644397176507127E+000                  4.2127589018203974E+007                  1.5926668003041082E+000                  3.6189782631737455E-001                  1.7572426087245734E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.0796433358359745E+022                  1.5904107373016840E+018                 -1.2541041190636890E-001                 -1.2541041190636890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4571475231385525E-001                  9.7201766966492772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9708605079655694E-065                  0.0000000000000000E+000                  8.3796259106211409E+001                  9.1213163894792544E+001                  0.0000000000000000E+000                  1.0008712402142983E-099                  1.0000009292750752E-025                  3.3096855712583573E-001                  5.4030033256325856E-027                  6.4467306651567513E-001                  2.2758599695442010E-002                  9.3082139077478392E-004                  6.6895527227232691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0692144785226061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5467829395233238E-001                  7.3516095969617121E-003                 -1.7956068255007795E+000                  1.1439928914823994E+022                  5.7477544754222540E+000                  8.1964817809275914E+000                  3.2098463008203304E+016                  1.4494687099100099E+000                  4.1204700584346958E+007                  1.5914336100021567E+000                  3.6152706608611801E-001                  1.7573546644472544E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.1438388424931130E+022                  1.5404898928651878E+018                 -1.3734442398723162E-001                 -1.3734442398723162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133262192494941E-001                  6.9029848844661720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9694639246431222E-065                  0.0000000000000000E+000                  8.5819590439100836E+001                  8.8944268507774026E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  7.7788963708767621E-026                  3.2922677888985691E-001                  4.7579240461809644E-027                  6.4641490298029225E-001                  2.2758541573872932E-002                  9.3082132762292052E-004                  6.6895522835507741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3108628207436217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4507901693807224E-001                  7.1994077964697553E-003                 -1.8110744050290093E+000                  1.2193349624578863E+022                  5.7667738652542706E+000                  8.1922175852455830E+000                  3.2791231135067036E+016                  1.4325650715665206E+000                  4.0183338054022774E+007                  1.5900435406234186E+000                  3.6111919663517744E-001                  1.7575360003888627E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.2191868464253182E+022                  1.4811603256819131E+018                 -1.5422747336298218E-001                 -1.5422747336298218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617235553758306E-001                  4.4776035673785649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171064235507677E-065                  0.0000000000000000E+000                  8.7774265667687658E+001                  8.7971816080623569E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.6959937876932148E-026                  3.2640861234617230E-001                  1.3123236147024091E-026                  6.4923312538972500E-001                  2.2758485810726540E-002                  9.3082126715643692E-004                  6.6895518621977695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5940547005866241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3623730976794624E-001                  7.0596733175799656E-003                 -1.8119205019886448E+000                  1.3181985185684548E+022                  5.7899941999176683E+000                  8.1863866452127834E+000                  3.3661727755355060E+016                  1.4113728859506429E+000                  3.8935872461237110E+007                  1.5883054436748263E+000                  3.6062264916485226E-001                  1.7578519135359503E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3180581472722026E+022                  1.4037129625217073E+018                 -1.7043207401518368E-001                 -1.7043207401518368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943049927832187E-001                  2.4361491114079085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2768375524572027E-066                  0.0000000000000000E+000                  8.9727995731947701E+001                  8.5274981508249681E+001                  0.0000000000000000E+000                  1.0000204435739054E-099                  3.7029549898749275E-026                  3.2150037768569206E-001                  9.0671044040924818E-027                  6.5414141451970120E-001                  2.2758431441215022E-002                  9.3082120825437292E-004                  6.6895514513738252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9649138588708821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2186813011914308E-001                  6.8329107104941915E-003                 -1.7786950538509390E+000                  1.4372438227837285E+022                  5.8157116008250105E+000                  8.1790359267006565E+000                  3.4658749946705360E+016                  1.3872643674412890E+000                  3.7554667724529743E+007                  1.5863272435689550E+000                  3.6007857639827995E-001                  1.7582984586016484E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.4371126404247366E+022                  1.3118235899195830E+018                 -1.9689440941865530E-001                 -1.9689440941865530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2141804589807502E-001                  1.1087186547138091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3076790210464657E-067                  0.0000000000000000E+000                  9.1206715865295081E+001                  8.3293309366899450E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1393069078270561E-026                  3.1456558811796570E-001                  3.0430062184400551E-027                  6.6107624757024153E-001                  2.2758388038271734E-002                  9.3082116117982965E-004                  6.6895511234131664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4124502318822749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1012135525823200E-001                  6.6473344903805551E-003                 -1.7304869228353856E+000                  1.5377073155378132E+022                  5.8357783621162467E+000                  8.1726432264943636E+000                  3.5462276315943296E+016                  1.3680331726915484E+000                  3.6481418900478840E+007                  1.5847425848603340E+000                  3.5965994520844713E-001                  1.7587160533880843E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.5375836340686183E+022                  1.2368146919500470E+018                 -2.1907857432164043E-001                 -2.1907857432164043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480401569108584E-001                  5.5148655921036837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9938671745093386E-068                  0.0000000000000000E+000                  9.1817310681624051E+001                  8.1549068201892865E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.3220561521582017E-026                  3.0808350009328983E-001                  2.0558206190659893E-026                  6.6755850801617667E-001                  2.2758215928851192E-002                  9.3082097938751451E-004                  6.6895498229482516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7910496608872517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0102351954275960E-001                  6.5031233295165872E-003                 -1.6820576771718274E+000                  1.6509958225717317E+022                  5.8568602141802781E+000                  8.1652826859327998E+000                  3.6331812696053040E+016                  1.3474643064460947E+000                  3.5360834180006072E+007                  1.5830379793963167E+000                  3.5922747263255389E-001                  1.7592167634384039E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6508802479519724E+022                  1.1557461975920338E+018                 -2.3650701403210017E-001                 -2.3650701403210017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755796541997156E-001                  2.4430522124048360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2235293233427966E-069                  0.0000000000000000E+000                  9.1891298378401146E+001                  7.8908450166466679E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.5908033915872935E-027                  3.0028980513824238E-001                  5.5769790776238317E-027                  6.7539486437434693E-001                  2.2715631607627136E-002                  9.3077612942052965E-004                  6.6892275036296259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2195543184536088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8761565566658830E-001                  6.2891795213694682E-003                 -1.5918412839533720E+000                  1.7966333842697235E+022                  5.8818838740953732E+000                  8.1556747836831942E+000                  3.7399933681820056E+016                  1.3227605238669571E+000                  3.4045942855129465E+007                  1.5809606214739291E+000                  3.5872855688168409E-001                  1.7598572923271423E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.7965275976197330E+022                  1.0578664999041824E+018                 -2.6168946981468544E-001                 -2.6168946981468544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8645349056437556E-002                  8.4462407657818142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2558392080680624E-070                  0.0000000000000000E+000                  9.1205675197975381E+001                  7.5939053538060733E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.7303073468243583E-027                  2.9034418083192315E-001                  5.0488785830487947E-027                  6.8536519838134224E-001                  2.2690966673789500E-002                  9.3075008183351603E-004                  6.6890403111170111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7731479232752907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7390625578037000E-001                  6.0678717095343114E-003                 -1.4833871352903345E+000                  1.9338569975097610E+022                  5.9036242916742987E+000                  8.1465790137322731E+000                  3.8361718302331832E+016                  1.3011517662149421E+000                  3.2922834023502447E+007                  1.5791030298822735E+000                  3.5831131037314751E-001                  1.7604431818748305E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.9337597120838675E+022                  9.7285425893363187E+017                 -2.8666645885316921E-001                 -2.8666645885316921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0739374913663781E-002                  3.1400810400622980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8462774456782301E-071                  0.0000000000000000E+000                  8.9922664949023513E+001                  7.3144831673978729E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.9626027375050267E-027                  2.8126607427021799E-001                  4.1954659564999576E-026                  6.9444461810447000E-001                  2.2689655894248331E-002                  9.3074869579612559E-004                  6.6890303526762030E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297039745784408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6373068120149273E-001                  5.9013333396265230E-003                 -1.3949286595613881E+000                  2.0554361967135043E+022                  5.9216008470632646E+000                  8.1385222061517339E+000                  3.9181752132063288E+016                  1.2831998461336778E+000                  3.2009825304193694E+007                  1.5775324603241916E+000                  3.5797847963895146E-001                  1.7609478455235290E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.0553458690962504E+022                  9.0327617253787098E+017                 -3.0449528611029947E-001                 -3.0449528611029947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4170155553843218E-002                  1.3286286685988744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6394921449612565E-072                  0.0000000000000000E+000                  8.8372581029914002E+001                  7.0471797354598351E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1417801442486251E-027                  2.7345118032359361E-001                  2.7807394756018160E-027                  7.0226095928346899E-001                  2.2688211287053520E-002                  9.3074716825512771E-004                  6.6890193762870337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763385364874372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
