                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160228903174460E+009                  1.3990567071458713E+002                  3.2742515894567050E+003                  4.8626043460204683E+003                  2.1700473460658785E+002                  2.7572886493536767E+001                  2.1291401282388416E-043                  1.4782947889555588E-024                  7.9185591061035318E-024                  2.1122700713352277E-001                  5.0593270461899412E-021                  7.6450613068978623E-001                  2.2667251192268218E-002                  1.9465090599576953E+000                 -2.3147870588576064E-007                  9.5399197326995333E-001                  4.1051040776617412E-004                  4.1444701474505247E-001                  2.0315333932438062E-001                  3.9471390192911899E-003                  3.5197738953766905E-001                  1.5784945397769087E-002                  5.6680336740381343E-001                  5.3096201918117714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9448950290076013E+000                  2.1349717384928314E+002                  1.9444099472127876E+000                  2.1251075810734059E+002                  2.2940832335160978E+007                  8.4285769209377378E+001                  4.0030175631104121E+006                  4.6502832580131844E+003                  4.5212737919609126E+003                  7.2798897878202411E+001                  3.2683087021376059E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375432756615144E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2894705180325829E-001                  1.3508622099275851E-002                  7.9188148232269157E+001                  3.2620561767233539E+020                  4.5789476482453839E+000                  8.1932203722797148E+000                  1.3124553124227728E+016                  2.6751782824820740E+000                  1.0585826540991613E+008                  1.6264344413810687E+000                  3.7599641214921797E-001                  1.7358757353729184E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  3.2471071396591115E+020                  1.4949037064242309E+018                  1.0997187827241996E-001                  1.0997187827241996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7674792610002099E-001                  2.9017227478061322E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155950870000432E+001                  0.0000000000000000E+000                  8.4605123637527058E+000                  4.1677910309044391E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8184891313176352E-003                  6.1521143069137119E-001                  0.0000000000000000E+000                  3.5395620498245922E-001                  2.3434226733200440E-002                  9.1911760512178840E-004                  6.6053085652959789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3360553489725293E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2824479242103251E-001                  1.3460809300638222E-002                  7.6620651105296432E+001                  3.3380425182885301E+020                  4.5871539274036612E+000                  8.1943000004505713E+000                  1.3178527271359760E+016                  2.6641775021911824E+000                  1.0549896178191067E+008                  1.6263883653790852E+000                  3.7596854712220512E-001                  1.7364332407135872E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  3.3229440903212748E+020                  1.5098427967255104E+018                  1.0833077565971168E-001                  1.0833077565971168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7664961673780749E-001                  2.7151773599378389E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142483294840723E+001                  0.0000000000000000E+000                  8.6266960956389926E+000                  4.1231271327982759E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1323347805194985E-003                  6.1249181841629008E-001                  0.0000000000000000E+000                  3.5739247826707377E-001                  2.3401275262954834E-002                  9.2054027958928322E-004                  6.6155299357271568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5437500358296954E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2789254211820169E-001                  1.3437150269188566E-002                  7.5375005534372107E+001                  3.4091610492467026E+020                  4.5946713555704761E+000                  8.1952870851934776E+000                  1.3227963106380270E+016                  2.6538214960256972E+000                  1.0516487679757819E+008                  1.6263483425211254E+000                  3.7594014658926139E-001                  1.7369982477536370E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.3939247297731651E+020                  1.5236319473537782E+018                  1.0752981243825713E-001                  1.0752981243825713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7656048466467614E-001                  2.5483533751713471E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7197255891820994E+001                  0.0000000000000000E+000                  8.7822941133844434E+000                  4.0819391329454247E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5743786266790772E-003                  6.0841490232131323E-001                  0.0000000000000000E+000                  3.6221482671308058E-001                  2.3203063622491398E-002                  9.2678365187874416E-004                  6.6604506455707755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7348180949388949E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2726410292964843E-001                  1.3395462955362397E-002                  7.3220422774282582E+001                  3.4951696963012375E+020                  4.6035404029469467E+000                  8.1964345895293462E+000                  1.3287186099301408E+016                  2.6420086864949637E+000                  1.0477269880035096E+008                  1.6262883811533737E+000                  3.7591063128301561E-001                  1.7375868754437958E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  3.4797714916391092E+020                  1.5398204662127997E+018                  1.0613679190562830E-001                  1.0613679190562830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7646099051932246E-001                  2.3553769280488295E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2571352568923709E+001                  0.0000000000000000E+000                  8.9669598752400148E+000                  4.0327868950680736E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9749985641160685E-003                  6.0437397070041554E-001                  0.0000000000000000E+000                  3.6698393558769726E-001                  2.3068063388758771E-002                  9.3039047119184803E-004                  6.6864128782064382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9619846422924239E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2671977873634324E-001                  1.3359880639367876E-002                  7.1422518875320435E+001                  3.5602689389687452E+020                  4.6100988445048277E+000                  8.1972741813433316E+000                  1.3331596536593036E+016                  2.6335023750082405E+000                  1.0448330752615561E+008                  1.6262480330115947E+000                  3.7588815037487250E-001                  1.7379787416600028E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.5447511995424729E+020                  1.5517739426272410E+018                  1.0496767086128567E-001                  1.0496767086128567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7639036293060548E-001                  2.2107660048604944E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7990127303242414E+000                  0.0000000000000000E+000                  9.1047376436020251E+000                  3.9961075186472499E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5628599320675827E-003                  6.0184042775248792E-001                  0.0000000000000000E+000                  3.6995411641590814E-001                  2.3042650213759484E-002                  9.3092157488465564E-004                  6.6902411089229692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1310534881748235E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2638493427255639E-001                  1.3338227468286331E-002                  7.0347982067519879E+001                  3.6350875730108842E+020                  4.6174680994531201E+000                  8.1982188216474849E+000                  1.3382591778463344E+016                  2.6243069438211606E+000                  1.0416117287502143E+008                  1.6262035133043464E+000                  3.7586253992795610E-001                  1.7383544675544245E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.6194342330953040E+020                  1.5653339915580255E+018                  1.0426633247396651E-001                  1.0426633247396651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7631019749487045E-001                  2.0518912005216666E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3015838755769860E+000                  0.0000000000000000E+000                  9.2621306098785965E+000                  3.9548439830371026E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1356498666216853E-003                  5.9971409549270549E-001                  0.0000000000000000E+000                  3.7251082411336917E-001                  2.3039367482936102E-002                  9.3098956304537325E-004                  6.6907348132216112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3216130228212830E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2571524534498093E-001                  1.3295443517767193E-002                  6.8268361068452492E+001                  3.7268817144346483E+020                  4.6262884220439506E+000                  8.1993320493423951E+000                  1.3444601696310686E+016                  2.6137297665909571E+000                  1.0377773526928653E+008                  1.6261427220123057E+000                  3.7583472894829995E-001                  1.7387209533542372E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  3.7110670519772814E+020                  1.5814662457366661E+018                  1.0290374295990309E-001                  1.0290374295990309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7621990878860977E-001                  1.8618231168247346E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9931978666871517E+000                  0.0000000000000000E+000                  9.4513487771884268E+000                  3.9049060259079670E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6672344038514754E-003                  5.9810650843913793E-001                  0.0000000000000000E+000                  3.7459238877373141E-001                  2.3033599106040959E-002                  9.3110908038445263E-004                  6.6916019685373538E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5514965808423420E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2516667062476063E-001                  1.3260901411150345E-002                  6.6633067594271182E+001                  3.8103276487661788E+020                  4.6341101495943091E+000                  8.2003112768196083E+000                  1.3500254587027000E+016                  2.6044913683088029E+000                  1.0343712605746293E+008                  1.6260892882016704E+000                  3.7580937565195199E-001                  1.7390196291808790E+000                  5.0000000024907532E-001                  4.9999999999999994E-001                  3.7943697084359783E+020                  1.5957940330200579E+018                  1.0182970780055284E-001                  1.0182970780055284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7614238082943542E-001                  1.6979906862300174E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5019425807226110E+000                  0.0000000000000000E+000                  9.6214560150096986E+000                  3.8602712832537586E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2975438392534419E-003                  5.9669231339453610E-001                  0.0000000000000000E+000                  3.7637628536336487E-001                  2.3033587742270278E-002                  9.3110922264956150E-004                  6.6916043792565290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7566179639263901E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2461809590454034E-001                  1.3226799779223848E-002                  6.5057035459669393E+001                  3.8854816588380366E+020                  4.6410046712342155E+000                  8.2011653246844176E+000                  1.3549705937280170E+016                  2.5964208063068379E+000                  1.0313586038630372E+008                  1.6260396218042490E+000                  3.7578726585775774E-001                  1.7392682782857909E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  3.8693976972112763E+020                  1.6083961626760038E+018                  1.0079286724458171E-001                  1.0079286724458171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7607705985871019E-001                  1.5557865958411430E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5150616400163837E+000                  0.0000000000000000E+000                  9.7728226272724932E+000                  3.8205841966044263E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0025625732987902E-003                  5.9540142699120180E-001                  6.8658201204134135E-031                  3.7796168312007627E-001                  2.3034057266217819E-002                  9.3110937567259335E-004                  6.6916067353286221E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9385665972201194E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2418764606918944E-001                  1.3200341862593881E-002                  6.3860944351694720E+001                  3.9520446811668041E+020                  4.6469926095455927E+000                  8.2019030462649241E+000                  1.3593146829845920E+016                  2.5895361983272407E+000                  1.0287445589526354E+008                  1.6259947049824446E+000                  3.7576819908148251E-001                  1.7394611653638017E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.9358510622585972E+020                  1.6193618908206845E+018                  1.0000553946658490E-001                  1.0000553946658490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7602150647287226E-001                  1.4382229031569386E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707574255725852E+000                  0.0000000000000000E+000                  9.9057178982120799E+000                  3.7859462581637013E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7724557110912389E-003                  5.9441224930258085E-001                  0.0000000000000000E+000                  3.7918071139149884E-001                  2.3034313325162464E-002                  9.3110944758420966E-004                  6.6916082208242202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0973199438033507E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2375719623384009E-001                  1.3174141931097703E-002                  6.2698805186054251E+001                  4.0199421795104889E+020                  4.6529919372911479E+000                  8.2026372718132556E+000                  1.3637055010332012E+016                  2.5827235563424877E+000                  1.0261214481753054E+008                  1.6259550423784301E+000                  3.7574758266138292E-001                  1.7396383079731839E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  4.0036386806744436E+020                  1.6303498836045537E+018                  9.9239771125859966E-002                  9.9239771125859966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7596736558011408E-001                  1.3217382831770863E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3665294783636126E+000                  0.0000000000000000E+000                  1.0040079137042683E+001                  3.7510447833776084E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5594573080467398E-003                  5.9351941240797190E-001                  0.0000000000000000E+000                  3.8028642082374697E-001                  2.3034439046081351E-002                  9.3110948400172320E-004                  6.6916093015113030E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2571236084960766E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2331572193821230E-001                  1.3147533174098992E-002                  6.1541537324544855E+001                  4.0891980391048295E+020                  4.6590017829648342E+000                  8.2033677906690237E+000                  1.3681444873137842E+016                  2.5759931631213902E+000                  1.0234932036180383E+008                  1.6259110259279739E+000                  3.7572767221298708E-001                  1.7397978835015566E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  4.0727844751304065E+020                  1.6413563974423165E+018                  9.8477112707225367E-002                  9.8477112707225367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7591465530605849E-001                  1.2122751279879944E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9194277705733647E-001                  0.0000000000000000E+000                  1.0175872966155033E+001                  3.7158975177306679E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692843320733119E-003                  5.9270026937095532E-001                  0.0000000000000000E+000                  3.8129564819590100E-001                  2.3034527643673041E-002                  9.3110945510722085E-004                  6.6916100229020171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4179707291292729E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2287424764258450E-001                  1.3121184178966787E-002                  6.0417356382964151E+001                  4.1578149518437627E+020                  4.6648520611367665E+000                  8.2040740226736251E+000                  1.3724994609087860E+016                  2.5695009506548039E+000                  1.0209310368510915E+008                  1.6258619895972215E+000                  3.7570937586317810E-001                  1.7399418203468906E+000                  5.0000000024907532E-001                  4.9999999999999994E-001                  4.1412942756059054E+020                  1.6520676237857211E+018                  9.7735550963800266E-002                  9.7735550963800266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7586485666151122E-001                  1.1073678758871008E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1243273126696471E-001                  0.0000000000000000E+000                  1.0309257243820930E+001                  3.6814943922680172E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1989328301345581E-003                  5.9195112997971533E-001                  0.0000000000000000E+000                  3.8221508298421714E-001                  2.3034583734962619E-002                  9.3110942972179705E-004                  6.6916104124856819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5752907313736295E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2244717834114662E-001                  1.3095936907008696E-002                  5.9360691470584875E+001                  4.2257601652112523E+020                  4.6705451621446139E+000                  8.2047571274371727E+000                  1.3767750856399920E+016                  2.5632628714928498E+000                  1.0184358373391104E+008                  1.6258140552851699E+000                  3.7569132556834656E-001                  1.7400668639330339E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.2091352193656036E+020                  1.6624945845648740E+018                  9.7038329259462999E-002                  9.7038329259462999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7581761620020847E-001                  1.0136015882927107E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1556717643139682E-001                  0.0000000000000000E+000                  1.0440237581040236E+001                  3.6478674280863229E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531654207745422E-003                  5.9128061575750956E-001                  0.0000000000000000E+000                  3.8303131804122947E-001                  2.3034630298576973E-002                  9.3110940430954055E-004                  6.6916107760003928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7290697095542327E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2202010903970852E-001                  1.3070922618587772E-002                  5.8332225625365240E+001                  4.2940432445530820E+020                  4.6761711688623748E+000                  8.2054279105785746E+000                  1.3810306246774498E+016                  2.5571406518994881E+000                  1.0159620530955991E+008                  1.6257737593458945E+000                  3.7567145687570680E-001                  1.7401823340922307E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.2773152695103396E+020                  1.6727975042742395E+018                  9.6358516951476417E-002                  9.6358516951476417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7577222273795845E-001                  9.2179236223886619E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6619157179369832E-001                  0.0000000000000000E+000                  1.0570847204743282E+001                  3.6144698217620667E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1970238530637849E-004                  5.9065138030000053E-001                  0.0000000000000000E+000                  3.8379399090208288E-001                  2.3034656002797870E-002                  9.3110930945276707E-004                  6.6916110035967569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8817212150664873E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2159463510224269E-001                  1.3046228794550424E-002                  5.7335213699708568E+001                  4.3626600565482645E+020                  4.6817306217218642E+000                  8.2060867797966903E+000                  1.3852692647090840E+016                  2.5511495223295340E+000                  1.0135139987107770E+008                  1.6257329772731717E+000                  3.7565170106574491E-001                  1.7402853343176421E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.3458302606656956E+020                  1.6829795882569101E+018                  9.5698873194995066E-002                  9.5698873194995066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7572852396649569E-001                  8.3758978211370697E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5960414093818091E-001                  0.0000000000000000E+000                  1.0701068470759775E+001                  3.5813258936876891E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0292630742276750E-004                  5.9006984156334474E-001                  0.0000000000000000E+000                  3.8449227583616791E-001                  2.3034685879536838E-002                  9.3110928796059217E-004                  6.6916112556710515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0332335245209130E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2116916116477696E-001                  1.3021757014531636E-002                  5.6364082022625418E+001                  4.4317377366464994E+020                  4.6872359027474815E+000                  8.2067352962905158E+000                  1.3894965720610202E+016                  2.5452564471235437E+000                  1.0110860815961426E+008                  1.6256843472073603E+000                  3.7563364325207155E-001                  1.7403797857848613E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.4148071146025012E+020                  1.6930622043998185E+018                  9.5055007521758689E-002                  9.5055007521758689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7568640062300850E-001                  7.5702928115598900E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122963840905160E-001                  0.0000000000000000E+000                  1.0831191000305642E+001                  3.5483581626838013E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9759729129053162E-004                  5.8952093978716080E-001                  0.0000000000000000E+000                  3.8514648696101433E-001                  2.3034705550562428E-002                  9.3110926802889081E-004                  6.6916114194311605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1839288027654544E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
