                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      895                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0886557999500036E+009                  1.0433550402343199E+003                  3.7241454797002002E+003                  1.2254879406343655E+003                  8.4209304734708596E+001                  1.5636909031811943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051988582432503E-001                  1.3298929675243003E-004                  1.4271035137814464E-002                  1.6048781870002385E-003                  2.5141051132672523E-003                  1.9911835087487679E+000                 -2.0725188854509306E-009                  1.0927699230339687E+000                  4.7248932866133581E-004                  8.5800443436358131E-001                  4.4142273132827701E-003                  1.0462921211481641E-002                  1.8149906058823117E-002                  5.0038328777959763E-003                  4.1070416154188277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9911024550858740E+000                  8.3538478692050504E+001                  1.9910791275600386E+000                  8.3373265992126719E+001                  5.4829975349380560E+006                  9.0184725727870341E+002                  1.6248087335058110E+007                  1.2153311458800765E+003                  1.2153019926267618E+003                  2.6624925992948540E-002                  8.3140699496627022E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4355963015773716E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1064416122196351E-001                  2.7737199359192839E-002                  9.2151882173802839E+000                  2.5300843828808310E+017                  1.9479785562724663E+000                  7.6448456432543228E+000                  4.4696250246392995E+015                  8.2780069436636552E+000                  2.0696946899305087E+008                  1.6100806486480856E+000                  3.6085012097162950E-001                  1.3376623298718182E+000                  4.9812760883219426E-001                  5.0061646998990261E-001                  2.4343397799119632E+017                  9.5744602968867820E+015                  2.3452528544443997E-003                  2.3452528544443997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0865291377033429E-001                  2.0268965745538307E+005                  3.8788027348148021E-003                  2.0268965357658031E+005                  7.0031065012883177E-019                  1.3789395985544948E+004                  4.8532846209108928E-004                  4.8104686446223941E+003                  1.2329399798043648E-003                  3.2922472890527377E-015                  9.7948046836013525E-001                  2.7897404368487687E-004                  1.5161785530314187E-002                  3.7580184870071169E-004                  2.5129237964844711E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9751205483943499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1063432839361619E-001                  2.7669386007295863E-002                  8.1587587174625362E+000                  2.5763609682398422E+017                  1.9563184888770182E+000                  7.6448623696447031E+000                  4.4618597439229435E+015                  8.2573232799341909E+000                  2.0591233669388634E+008                  1.6107956148631706E+000                  3.6136213109732102E-001                  1.3382266882397407E+000                  4.9829324194766927E-001                  5.0048149135492115E-001                  2.4806016141282701E+017                  9.5759354111572080E+015                  2.1313386161488194E-003                  2.1313386161488194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0898323617983755E-001                  1.6151681240831493E+005                  2.4515766692626210E-003                  1.6151680995673823E+005                  7.3008305803685636E-019                  1.0988327311485300E+004                  4.8540010544260428E-004                  4.7102567173169782E+003                  9.6298270984181307E-004                  2.0068546165615902E-015                  9.7975090070117066E-001                  2.7898811388471040E-004                  1.5161041700553379E-002                  3.7605653719025462E-004                  2.5129237964844706E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9555049571758811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1062941197944208E-001                  2.7636002395164231E-002                  7.7356091446897244E+000                  2.6073609935914986E+017                  1.9618033333063210E+000                  7.6448730036184127E+000                  4.4569642925980190E+015                  8.2440842484291874E+000                  2.0523312803926313E+008                  1.6112634028544472E+000                  3.6169710757458046E-001                  1.3385524550418708E+000                  4.9841930346437696E-001                  5.0040362980182584E-001                  2.5115922601084109E+017                  9.5768733483087720E+015                  2.0472030761792231E-003                  2.0472030761792231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0920894396639528E-001                  1.3719961829608478E+005                  1.7651106386208522E-003                  1.3719961653097413E+005                  7.5027392251117940E-019                  9.3339766194486729E+003                  4.8545527195950681E-004                  4.6472006139699615E+003                  8.0725960365118660E-004                  1.4096174328237780E-015                  9.7990671158318654E-001                  2.7900766969499798E-004                  1.5161135441825587E-002                  3.7585546428309051E-004                  2.5129237964844706E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9425818542453954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1062449556526798E-001                  2.7602958413217714E-002                  7.3745222224058429E+000                  2.6540835363834845E+017                  1.9699109060630198E+000                  7.6448882981387980E+000                  4.4501292112550425E+015                  8.2252521121749442E+000                  2.0425574247856373E+008                  1.6119521830494317E+000                  3.6219031149440295E-001                  1.3389387765932133E+000                  4.9863636418232893E-001                  5.0031134446520764E-001                  2.5583013112252358E+017                  9.5782225158248740E+015                  1.9770387746674890E-003                  1.9770387746674890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0955756103854190E-001                  1.0792105181992317E+005                  1.0881349315341750E-003                  1.0792105073178826E+005                  7.8100796000225906E-019                  7.3420917858725061E+003                  4.8555617437958076E-004                  4.5604189160624301E+003                  6.2268893041504680E-004                  8.3818325896554337E-016                  9.8009110975689806E-001                  2.7904538105345968E-004                  1.5161775488358642E-002                  3.7535020591671699E-004                  2.5129237964844706E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9234347830139664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1061466273692043E-001                  2.7537861678190039E-002                  6.8018539263385920E+000                  2.7137614110484986E+017                  1.9800144790555620E+000                  7.6449063544925115E+000                  4.4421337908171730E+015                  8.2026760780727308E+000                  2.0307657602611667E+008                  1.6128042980648070E+000                  3.6280046095114776E-001                  1.3393027416262895E+000                  4.9894329208212396E-001                  5.0022448708314460E-001                  2.6179632554870099E+017                  9.5798155561488660E+015                  1.8709465746255620E-003                  1.8709465746255620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1001332985543977E-001                  7.9730902244606201E+004                  5.9062446619933542E-004                  7.9730901653981724E+004                  8.2085673969817437E-019                  5.4242611072327963E+003                  4.8570210023119598E-004                  4.4601209839528983E+003                  4.4897416628912542E-004                  4.3543773269452013E-016                  9.8026387499812628E-001                  2.7908797773973647E-004                  1.5162396428807691E-002                  3.7563619167948554E-004                  2.5129237964844698E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8995106180488959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1060583325840472E-001                  2.7480497146344190E-002                  6.4169569159438700E+000                  2.7580849213407280E+017                  1.9873530396845598E+000                  7.6449190308845116E+000                  4.4365903652733295E+015                  8.1866622201450987E+000                  2.0224329789258724E+008                  1.6134177189326104E+000                  3.6323952596237924E-001                  1.3395148117125677E+000                  4.9918058388998726E-001                  5.0017374008180704E-001                  2.6622755803194406E+017                  9.5809341021287460E+015                  1.8058413343962263E-003                  1.8058413343962263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1035448542550589E-001                  6.2798761530522846E+004                  3.6490755121653431E-004                  6.2798761165615295E+004                  8.5097734457168171E-019                  4.2723344212875909E+003                  4.8581747048329733E-004                  4.3909667417535329E+003                  3.4748016361388844E-004                  2.6069286188095953E-016                  9.8036669704805379E-001                  2.7908138373159970E-004                  1.5160858249150698E-002                  3.7585291809259379E-004                  2.5129237964844711E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8820988462634118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1060091684423039E-001                  2.7448989018378833E-002                  6.2459179579601676E+000                  2.7899362375425546E+017                  1.9925416367444435E+000                  7.6449279071673155E+000                  4.4328116397850560E+015                  8.1755446852257574E+000                  2.0166614862080550E+008                  1.6138485174676815E+000                  3.6354778109948527E-001                  1.3396355989355824E+000                  4.9935452430029237E-001                  5.0014486401211000E-001                  2.6941190634438931E+017                  9.5817174098661580E+015                  1.7800309302588798E-003                  1.7800309302588798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1060214604006169E-001                  5.3016827564195679E+004                  2.5907553936231333E-004                  5.3016827305120139E+004                  8.7289455169640088E-019                  3.6068496210599214E+003                  4.8590573012996497E-004                  4.3443875766577603E+003                  2.8972802422012791E-004                  1.8117805446152066E-016                  9.8042483658815305E-001                  2.7908809672203791E-004                  1.5160405258429628E-002                  3.7591179511769351E-004                  2.5129237964844702E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8697671516104393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1059600043005606E-001                  2.7417783870618134E-002                  6.0998985781161377E+000                  2.8379305154246758E+017                  2.0002333232464427E+000                  7.6449409839597289E+000                  4.4273927781581715E+015                  8.1593125235988371E+000                  2.0082753021740082E+008                  1.6144822903742386E+000                  3.6400121630221793E-001                  1.3397796460789335E+000                  4.9961179119764604E-001                  5.0011047870654024E-001                  2.7421018002468051E+017                  9.5828715177870860E+015                  1.7603828891909565E-003                  1.7603828891909565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1097820009844429E-001                  4.1187404053774371E+004                  1.5522319441880865E-004                  4.1187403898551180E+004                  9.0637602350746373E-019                  2.8020695886429376E+003                  4.8604504515367767E-004                  4.2783121631183785E+003                  2.2095741308047424E-004                  1.0532601926074238E-016                  9.8049334644693209E-001                  2.7911334817361580E-004                  1.5160591554097864E-002                  3.7596100035862639E-004                  2.5129237964844698E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8514712971079819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1058616760170785E-001                  2.7356261421257744E-002                  5.8684224611971745E+000                  2.8959103280859002E+017                  2.0093348640443205E+000                  7.6449562165085512E+000                  4.4212132754815780E+015                  8.1404131916245035E+000                  1.9985907415693566E+008                  1.6152245194361319E+000                  3.6453222487549880E-001                  1.3399114090272706E+000                  4.9989074235451464E-001                  5.0007915796257407E-001                  2.8000681674875139E+017                  9.5842160598386020E+015                  1.7363008701900024E-003                  1.7363008701900024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1143583669473137E-001                  3.0166407353982791E+004                  8.2377329779174238E-005                  3.0166407271605462E+004                  9.4758179314972636E-019                  2.0522888818740735E+003                  4.8621847557603771E-004                  4.2034560816124394E+003                  1.5831592514802136E-004                  5.4042385583833689E-017                  9.8055395773502241E-001                  2.7916796601365479E-004                  1.5162222319452931E-002                  3.7630581700572507E-004                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8298497031770866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1057834147302241E-001                  2.7308117498803245E-002                  5.7291489631978063E+000                  2.9476639072497523E+017                  2.0172916766243900E+000                  7.6449695147622032E+000                  4.4160022798116630E+015                  8.1241624573995921E+000                  1.9903258541443029E+008                  1.6158665425390637E+000                  3.6499158680379973E-001                  1.3399980595861978E+000                  5.0008933607064188E-001                  5.0005845487331646E-001                  2.8518100070463578E+017                  9.5853900203394540E+015                  1.7286954185686866E-003                  1.7286954185686866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1184411557723351E-001                  2.2707015491022627E+004                  4.6162650850512126E-005                  2.2707015444859975E+004                  9.8510625577927231E-019                  1.5448102743960628E+003                  4.8637786674129708E-004                  4.1407827872459793E+003                  1.1690974663303551E-004                  2.9456944555241673E-017                  9.8059522417215361E-001                  2.7919340668963028E-004                  1.5162496151255589E-002                  3.7614628591088281E-004                  2.5129237964844715E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8110210416193011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1057051534433703E-001                  2.7260681865775245E-002                  5.6203563643570362E+000                  2.9917601551806579E+017                  2.0239521964901215E+000                  7.6449806506641851E+000                  4.4117702150037200E+015                  8.1107602499304683E+000                  1.9835464691423813E+008                  1.6163989752546928E+000                  3.6537274073959169E-001                  1.3400527021717070E+000                  5.0020867953715809E-001                  5.0004531454806234E-001                  2.8958964231748915E+017                  9.5863732005766620E+015                  1.7291737182969563E-003                  1.7291737182969563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219158909472591E-001                  1.7884981889733641E+004                  2.8341136999050791E-005                  1.7884981861392505E+004                  1.0176398411571793E-018                  1.2167577580082861E+003                  4.8651644877748451E-004                  4.0901327328155021E+003                  9.0629096124949610E-005                  1.7695294363530350E-017                  9.8062237049577317E-001                  2.7918461148840210E-004                  1.5161129431396577E-002                  3.7665612785954159E-004                  2.5129237964844711E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7953434214251800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1056509725524665E-001                  2.7228246734819980E-002                  5.5587080821560866E+000                  3.0280106450191213E+017                  2.0293494492166042E+000                  7.6449897163226339E+000                  4.4084153033247315E+015                  8.1000094420861810E+000                  1.9781397086751735E+008                  1.6168269264944026E+000                  3.6567929354494483E-001                  1.3400890164708430E+000                  5.0027078242356837E-001                  5.0003659022869884E-001                  2.9321389082684474E+017                  9.5871736750674060E+015                  1.7332097460079647E-003                  1.7332097460079647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1247731298846909E-001                  1.4629898691601429E+004                  1.8788842085086567E-005                  1.4629898672812586E+004                  1.0447838658785250E-018                  9.9530716402648329E+002                  4.8663170219238693E-004                  4.0500775163162275E+003                  7.3180457397747608E-005                  1.1534035897175976E-017                  9.8064019013671511E-001                  2.7919223085338794E-004                  1.5160858364176185E-002                  3.7654857350030864E-004                  2.5129237964844715E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7827038579309171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1055967916615649E-001                  2.7196136172271297E-002                  5.5063038758525709E+000                  3.0826429203717632E+017                  2.0373543313510027E+000                  7.6450032673874802E+000                  4.4035594837991980E+015                  8.0842335100249976E+000                  1.9702607764659214E+008                  1.6174558836495008E+000                  3.6613003715543557E-001                  1.3401303829551678E+000                  5.0031029454577258E-001                  5.0002663510097356E-001                  2.9867592171305766E+017                  9.5883703241186540E+015                  1.7398169090725734E-003                  1.7398169090725734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1290747511682181E-001                  1.0856373394204042E+004                  1.0192145096792744E-005                  1.0856373384011895E+004                  1.0863785432421146E-018                  7.3858552161496391E+002                  4.8680765814715631E-004                  3.9922548506161934E+003                  5.3270201946937549E-005                  6.1089447602995860E-018                  9.8066055820910214E-001                  2.7920859852927776E-004                  1.5160771347596502E-002                  3.7616140546802560E-004                  2.5129237964844711E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7640605654723922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1054884298797728E-001                  2.7132866374660360E-002                  5.4229921452712961E+000                  3.1425504764953376E+017                  2.0459610250083595E+000                  7.6450179398038838E+000                  4.3984813928402785E+015                  8.0674518456483266E+000                  1.9619671663082129E+008                  1.6181240595203668E+000                  3.6660930117867402E-001                  1.3401628705552349E+000                  5.0028872294632665E-001                  5.0001879325061149E-001                  3.0466538148515712E+017                  9.5896661643766440E+015                  1.7591616095352968E-003                  1.7591616095352968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1337795111997071E-001                  7.8198444242442711E+003                  5.1971830015248500E-006                  7.8198444190470864E+003                  1.1329494008761079E-018                  5.3200384248112005E+002                  4.8700212718241087E-004                  3.9315518670459478E+003                  3.7586501223051781E-005                  3.0398654224952829E-018                  9.8067668875619218E-001                  2.7921287737708357E-004                  1.5160026760877446E-002                  3.7645486697293824E-004                  2.5129237964844711E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7441485723665697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1054202020912350E-001                  2.7093663775545167E-002                  5.3814781580490374E+000                  3.1891104133061024E+017                  2.0525315023926680E+000                  7.6450292741498487E+000                  4.3946953507596040E+015                  8.0547390990546521E+000                  1.9557542783241123E+008                  1.6186282243486350E+000                  3.6697133249260883E-001                  1.3401819503281815E+000                  5.0023229957155046E-001                  5.0001421028473847E-001                  3.0932037401819136E+017                  9.5906673124188580E+015                  1.7745466568617313E-003                  1.7745466568617313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1374276545589549E-001                  6.0072615896197449E+003                  3.0243548116867678E-006                  6.0072615865953885E+003                  1.1698513373211292E-018                  4.0868947190188618E+002                  4.8715425613739569E-004                  3.8861871720715935E+003                  2.8420569476921351E-005                  1.7373931415066712E-018                  9.8068566658031053E-001                  2.7923488836026827E-004                  1.5160540729135629E-002                  3.7610699535955039E-004                  2.5129237964844715E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7290365293340599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1053519743026967E-001                  2.7054938589391730E-002                  5.3465277153871584E+000                  3.2455774298868595E+017                  2.0603659458308723E+000                  7.6450429530903810E+000                  4.3902793633039685E+015                  8.0396753868253139E+000                  1.9484766925502849E+008                  1.6192228562261037E+000                  3.6739852359173997E-001                  1.3401991155316351E+000                  5.0012879346657180E-001                  5.0001014986515446E-001                  3.1496586729404890E+017                  9.5918756946370500E+015                  1.7919289983277912E-003                  1.7919289983277912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1418429423781438E-001                  4.3726326868008191E+003                  1.5746536590213809E-006                  4.3726326852261654E+003                  1.2154397115329241E-018                  2.9748193816401317E+002                  4.8733975050660721E-004                  3.8331707741011351E+003                  2.0299730309108411E-005                  8.8598122953544132E-019                  9.8069263350350666E-001                  2.7926377943515192E-004                  1.5161343449252258E-002                  3.7642930013963077E-004                  2.5129237964844706E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7111013538683908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
