                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      842                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0766452253882077E+009                  1.2203529166777931E+004                  4.2985276212499748E+003                  2.2496589219087005E+002                  2.7081812822115154E+001                  1.2372263612739921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053330861931864E-001                  1.2013027434487478E-004                  1.4271849880456298E-002                  1.6046636397575552E-003                  2.5129411452821490E-003                  1.9976318353745983E+000                 -1.2183819121189106E-010                  1.1582035774892099E+000                  5.0047341176903389E-004                  7.9878053435289187E-001                  4.6495056760347438E-003                  9.4004752408974150E-003                  1.9165426016636313E-002                  5.0198968910329482E-003                  3.2233172255972237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9976295655971241E+000                  2.7002475176562637E+001                  1.9976288259169903E+000                  2.6981414257955702E+001                  9.9837211942582531E+005                  1.5375032047510917E+004                  8.8797097903166920E+007                  2.2362731913381253E+002                  2.2362731729441271E+002                  1.1927234995845280E-006                  1.5288641110526571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3976931502358544E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0826215344254032E-001                  2.0313409968057892E-002                  3.7470665980134760E-001                  1.6932459268046131E+019                  3.7910872513480465E+000                  7.5739616869544957E+000                  4.0954842515917705E+015                  4.8522488103810488E+000                  1.2551090700324719E+008                  1.6596942008920295E+000                  3.9419854684052208E-001                  1.3396529573129730E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6927475262953982E+019                  4.9840050921497190E+015                  4.9685438132393185E-002                  4.9685438132393185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5705843660210339E-001                  8.2896597212715011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7027793681754128E-018                  0.0000000000000000E+000                  4.1173156801169647E-004                  1.6714726111857455E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066694964366274E-001                  1.9937991461479928E-004                  1.5022020563965486E-002                  6.4161964039977060E-004                  2.5129237964844936E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0745640001212708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0730865697884346E-001                  2.0136343797151367E-002                  3.6645480870238667E-001                  1.8349112911414694E+019                  3.8200858464040341E+000                  7.5758193550847972E+000                  4.1511804620653335E+015                  4.8111315262541625E+000                  1.2407453208279370E+008                  1.6596190148116654E+000                  3.9412628482640122E-001                  1.3396532277363280E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.8344042897515983E+019                  5.0700138987100450E+015                  5.3521252984552604E-002                  5.3521252984552604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6828195603087692E-001                  1.0193773434561589E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8803433713056499E-018                  0.0000000000000000E+000                  4.5525607576730190E-004                  1.5586472936491786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066634909659867E-001                  1.9856085728906208E-004                  1.5019666875192683E-002                  6.4539293356220275E-004                  2.5129237964844941E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1692544543315571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0656985508311407E-001                  2.0006035307275818E-002                  3.6049260376021058E-001                  2.0059997567918121E+019                  3.8519663386803398E+000                  7.5780273285063817E+000                  4.2167838139961330E+015                  4.7665796327329728E+000                  1.2246850195458485E+008                  1.6595260975380002E+000                  3.9404143964024252E-001                  1.3396535800136469E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.0054823393748296E+019                  5.1741741698270730E+015                  5.6444822866262928E-002                  5.6444822866262928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8025360972561355E-001                  1.2936102758489355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8811266291795690E-018                  0.0000000000000000E+000                  5.1058716921031119E-004                  1.4449725509456517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066555964638913E-001                  1.9757205070754284E-004                  1.5016567983772159E-002                  6.5027008177397192E-004                  2.5129237964844941E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2747545511210103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0531247108753434E-001                  1.9796423340111030E-002                  3.5108550030800528E-001                  2.2370550916676837E+019                  3.8905447362277505E+000                  7.5809307948675739E+000                  4.3025779311387640E+015                  4.7135873620271633E+000                  1.2049141459455937E+008                  1.6593877589476049E+000                  3.9393399948209890E-001                  1.3396540427265373E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.2365236508483174E+019                  5.3144081936610910E+015                  6.1287835684466364E-002                  6.1287835684466364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9401848462803450E-001                  1.7523653180185133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9754271399531113E-018                  0.0000000000000000E+000                  5.8989692126815347E-004                  1.3127069902194648E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8066452893530076E-001                  1.9626378895957230E-004                  1.5012389034015307E-002                  6.5678800436703825E-004                  2.5129237964844941E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044887758367535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0397457662898186E-001                  1.9587992224791167E-002                  3.4199236011059425E-001                  2.4543832090161250E+019                  3.9230037884579279E+000                  7.5835811969835429E+000                  4.3805484694587545E+015                  4.6698128014638787E+000                  1.1880370540815476E+008                  1.6592537428907193E+000                  3.9383847265620137E-001                  1.3396545432990201E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.4538386354991006E+019                  5.4457351702455470E+015                  6.6264501702714737E-002                  6.6264501702714737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0476977797890528E-001                  2.2932049719424624E-013                  9.3574965417705545E-088                  3.5862979003599742E-037                  1.5910698590575879E-017                  2.4539579848249646E-038                  6.6914274564977636E-004                  1.2052589687684332E+001                  1.2882388095640349E-046                  0.0000000000000000E+000                  9.8066340845101152E-001                  1.9507578453674496E-004                  1.5007452042404657E-002                  6.6403348468993008E-004                  2.5129237964844945E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5154269455719305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0296227595456110E-001                  1.9438948772523865E-002                  3.3567537944950132E-001                  2.6462008052618514E+019                  3.9491107356337931E+000                  7.5858637533685815E+000                  4.4473725180623270E+015                  4.6351786309496275E+000                  1.1743371279383309E+008                  1.6591356905345567E+000                  3.9375784411883069E-001                  1.3396548779888395E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.6456446619189617E+019                  5.5614334288967370E+015                  6.9884781117684119E-002                  6.9884781117684119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1270735957305520E-001                  2.8752769485485720E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3536353015075206E-017                  0.0000000000000000E+000                  7.4275074755855393E-004                  1.1235717373228610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066267426663922E-001                  1.9406280806177778E-004                  1.5004346588177628E-002                  6.6888609976413320E-004                  2.5129237964844936E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058112137776348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0195594736061515E-001                  1.9297327102660584E-002                  3.2982133952026876E-001                  2.8701743519533642E+019                  3.9770638569837216E+000                  7.5884622823321486E+000                  4.5231901261438410E+015                  4.5986765124009041E+000                  1.1595719892053623E+008                  1.6589951832385768E+000                  3.9366868126964449E-001                  1.3396553042518409E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.8696047376857883E+019                  5.6961426757577860E+015                  7.3340419681002550E-002                  7.3340419681002550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2039186976877179E-001                  3.6991038557280943E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6381023034383640E-017                  0.0000000000000000E+000                  8.3292989412692240E-004                  1.0435306324994771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066171157189597E-001                  1.9286212421847063E-004                  1.5000763056752731E-002                  6.7463300977564015E-004                  2.5129237964844945E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7037374469235991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0066555967703268E-001                  1.9124249307550047E-002                  3.2284970631650234E-001                  3.0861155451705475E+019                  4.0018258272047111E+000                  7.5908887879634905E+000                  4.5941067410891460E+015                  4.5668240156733830E+000                  1.1464183497358392E+008                  1.6588577953193773E+000                  3.9358745863818295E-001                  1.3396557942432998E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.0855330573064966E+019                  5.8248786405109210E+015                  7.7579272006990246E-002                  7.7579272006990246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645479185588391E-001                  4.6603415282110600E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4201976508152753E-017                  0.0000000000000000E+000                  9.2400300389816690E-004                  9.7841458192244399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066062479365979E-001                  1.9171108453688445E-004                  1.4995692373098925E-002                  6.8194151134728345E-004                  2.5129237964844941E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7915649027321721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9981081065332577E-001                  1.9014343522584541E-002                  3.1851994145689572E-001                  3.2306703970047959E+019                  4.0173556038672347E+000                  7.5924770741830887E+000                  4.6404915194152160E+015                  4.5470959181648940E+000                  1.1381461866054305E+008                  1.6587691150538164E+000                  3.9353454595175552E-001                  1.3396559863743318E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.2300793254952264E+019                  5.9107150956972350E+015                  8.0266838651143840E-002                  8.0266838651143840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2984690670033125E-001                  5.4107680660573888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0076712386758188E-017                  0.0000000000000000E+000                  9.8722108382440807E-004                  9.4002687369390632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066021279530202E-001                  1.9099700563814955E-004                  1.4994020251076426E-002                  6.8473971062621832E-004                  2.5129237964844945E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8471351573796135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9925829332861215E-001                  1.8945146505143663E-002                  3.1583098131813570E-001                  3.3714285022866760E+019                  4.0317558647857705E+000                  7.5939999991506513E+000                  4.6848823351536400E+015                  4.5289825158024746E+000                  1.1304710002503520E+008                  1.6586735886061299E+000                  3.9348684058349470E-001                  1.3396563161788415E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.3708290816009675E+019                  5.9942068570850430E+015                  8.1943004142782563E-002                  8.1943004142782563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3268278864049918E-001                  6.2324488688007041E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9382294447570042E-017                  0.0000000000000000E+000                  1.0505125356161970E-003                  9.0601528005309415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065944897242241E-001                  1.9026206946894529E-004                  1.4991193365852825E-002                  6.8906535489863553E-004                  2.5129237964844941E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8989769432989039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9845785156331828E-001                  1.8847309993133807E-002                  3.1207642415773673E-001                  3.6603502602543112E+019                  4.0593373082113704E+000                  7.5970552867061851E+000                  4.7737377938272630E+015                  4.4947840260909553E+000                  1.1157642568188886E+008                  1.6584924685475246E+000                  3.9339021778158473E-001                  1.3396568392989097E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.6597337321531724E+019                  6.1652810113886440E+015                  8.4278831861106657E-002                  8.4278831861106657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3722351364938843E-001                  8.2410744451209441E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4446638870305214E-016                  0.0000000000000000E+000                  1.1857078402390904E-003                  8.4486628585506676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065829589555886E-001                  1.8875681592892582E-004                  1.4986274052907738E-002                  6.9664299824722113E-004                  2.5129237964844945E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9991020087017426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9653082126937302E-001                  1.8622444600522141E-002                  3.0364774729782368E-001                  4.0203246128457703E+019                  4.0905499398495211E+000                  7.6006732509740154E+000                  4.8801231996965850E+015                  4.4567314859778708E+000                  1.0990820401169457E+008                  1.6582711481702788E+000                  3.9327728887787872E-001                  1.3396575738272387E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.0196871942438232E+019                  6.3741860194681920E+015                  8.9565199043500340E-002                  8.9565199043500340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4107078161522044E-001                  1.1415318899004417E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5264485316860144E-016                  0.0000000000000000E+000                  1.3633046489141055E-003                  7.8087619082433530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065666048027289E-001                  1.8692518566212389E-004                  1.4979052148414301E-002                  7.0733194829352081E-004                  2.5129237964844949E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1141489744935993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9519787815200721E-001                  1.8474766821907525E-002                  2.9825932241774100E-001                  4.3118876616170086E+019                  4.1136590728311315E+000                  7.6034950644101356E+000                  4.9632883134013550E+015                  4.4290781242577051E+000                  1.0867546770166372E+008                  1.6580929629756920E+000                  3.9319184070622543E-001                  1.3396581920780219E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.3112334594367078E+019                  6.5420218030066000E+015                  9.2951980717813507E-002                  9.2951980717813507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4286423762302933E-001                  1.4654486846231573E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8756708285395768E-016                  0.0000000000000000E+000                  1.5147071383384361E-003                  7.3701556885803541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065528361914145E-001                  1.8543589002809963E-004                  1.4972858353299640E-002                  7.1639190017361222E-004                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2003155882301657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9396160484797346E-001                  1.8342917187926116E-002                  2.9354254073087532E-001                  4.5725550512527819E+019                  4.1329173862833004E+000                  7.6059318287745370E+000                  5.0354923579477320E+015                  4.4063518864189639E+000                  1.0764982232660356E+008                  1.6579395604148648E+000                  3.9311840179023111E-001                  1.3396588671411436E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  4.5718860005293220E+019                  6.6905072346023550E+015                  9.5879893153470772E-002                  9.5879893153470772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4366852169205910E-001                  1.8131821002544155E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5816195729315813E-016                  0.0000000000000000E+000                  1.6555705018875826E-003                  7.0250743817935986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065377155470335E-001                  1.8406309614987565E-004                  1.4965686568508288E-002                  7.2644854328133830E-004                  2.5129237964844958E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2728313046281277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9295639597583079E-001                  1.8239034707809347E-002                  2.8988702388693732E-001                  4.8615948006814409E+019                  4.1529132299206735E+000                  7.6085555150463167E+000                  5.1134189966541720E+015                  4.3830892052634658E+000                  1.0658872047936116E+008                  1.6577650848323997E+000                  3.9304245630402446E-001                  1.3396595532220374E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.8609093853891551E+019                  6.8541529228551030E+015                  9.8114199178431408E-002                  9.8114199178431408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4377721916644146E-001                  2.2741280351447949E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2250995766410499E-016                  0.0000000000000000E+000                  1.8178560912853925E-003                  6.6864739443620946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065224439989285E-001                  1.8253512076930447E-004                  1.4958506234664496E-002                  7.3668400731612680E-004                  2.5129237964844945E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3487294057769637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9152363931132547E-001                  1.8095700033053636E-002                  2.8492800865698847E-001                  5.2355735902268228E+019                  4.1769480550553615E+000                  7.6118148915810862E+000                  5.2110203468779470E+015                  4.3554996571377806E+000                  1.0531678492538135E+008                  1.6575447792392788E+000                  3.9294920528524002E-001                  1.3396650555948659E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.2348672868284252E+019                  7.0630339839759470E+015                  1.0108817356783602E-001                  1.0108817356783602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4301601762317915E-001                  2.9944745197765867E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236048016982889E-015                  0.0000000000000000E+000                  2.0368884089852486E-003                  6.3028340136217222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064002670144124E-001                  1.8004806104076262E-004                  1.4877499171086443E-002                  8.3239582907431982E-004                  2.5129237964844893E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4409316594675712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8988496808505565E-001                  1.7937989084488491E-002                  2.7958197982422200E-001                  5.6066094182972973E+019                  4.1990211675685210E+000                  7.6149025519267290E+000                  5.3045359323986780E+015                  4.3305721505506076E+000                  1.0415331290415825E+008                  1.6573338172887437E+000                  3.9286144797817818E-001                  1.3396644041716248E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  5.6058827404227469E+019                  7.2667787455054190E+015                  1.0421830870689264E-001                  1.0421830870689264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4134957754084940E-001                  3.9477102782760550E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0663324275035934E-015                  0.0000000000000000E+000                  2.2639302058984961E-003                  5.9715319830009026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064150202308054E-001                  1.8117484789756432E-004                  1.4884540912617480E-002                  8.2275197904729900E-004                  2.5129237964844971E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5266126251813619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
