                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163642135440857E+009                  8.6625304326119547E+001                  3.1123316271474318E+003                  6.6345489889087103E+003                  2.8053871737078032E+002                  3.2075047344414422E+001                  2.1148838885621586E-043                  1.4502625251603146E-024                  6.6451839561081355E-024                  2.1089260129307033E-001                  4.9098021884954449E-021                  7.6484053370006555E-001                  2.2667254017293588E-002                  1.7817157360012019E+000                 -1.2479440458173255E-006                  8.2536861240295267E-001                  3.5507856263762442E-004                  3.5754225451321320E-001                  2.1698627205672233E-001                  3.4234473221662967E-003                  3.5957470791350460E-001                  1.5894838022557239E-002                  5.8805105023538995E-001                  5.5871564899441484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7777384038767070E+000                  2.7426230897432788E+002                  1.7764496340554616E+000                  2.7237950993998493E+002                  3.5245491747131743E+007                  4.0036136203073681E+001                  2.6855114627682767E+006                  6.4112403781531275E+003                  6.3573315882507432E+003                  2.8336591375916903E+001                  4.5480519131871557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386204286194464E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3264928080733601E-002                  3.1114039998182807E-003                 -2.0708621838002356E-001                  6.8188829936517883E+022                  6.2683577922954337E+000                  7.9773203728444075E+000                  6.0876058609075560E+016                  1.0191469863130891E+000                  2.0627056363874752E+007                  1.5409614814504655E+000                  3.5492246674753769E-001                  1.7657886719201306E+000                  5.0000000024907809E-001                  4.9999999999999994E-001                  6.8188625285824268E+022                  2.0465069361829283E+017                 -3.5613956566641286E-001                 -3.5613956566641286E-001                  0.0000000000000000E+000                  1.7997611774455709E-008                  1.1720583201461746E-002                  1.0492907363210918E-025                  9.2619497349429180E-027                  7.8326301568799262E-027                  1.0400683330312870E-080                  5.1244161293107263E-028                  4.3113585934807048E+001                  3.1703550594074997E+001                  6.4229831060788232E-046                  8.1128365569237991E-026                  4.2442500917438923E-029                  1.9871198055830350E-001                  1.3030496192681325E-021                  7.7702103896898078E-001                  2.2667369273124446E-002                  9.3072511229785567E-004                  6.6888608729347599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5112039024348700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5383310741614011E-001 
                 3.7550209397698008E-002                  2.9541746473988472E-003                 -1.7333632483349876E-001                  7.1309349621622802E+022                  6.2812265260157805E+000                  7.9704872309135881E+000                  6.1913320693953400E+016                  1.0115643672536156E+000                  2.0369004793725181E+007                  1.5394399679070732E+000                  3.5496552316649138E-001                  1.7657335203125204E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  7.1309157453807321E+022                  1.9216781547880125E+017                 -3.4964195974686529E-001                 -3.4964195974686529E-001                  0.0000000000000000E+000                  2.7495312019761179E-008                  1.0760561949430683E-002                  4.1549255908080729E-025                  7.7856070274322545E-027                  6.5861876234658171E-027                  1.2171359449522618E-078                  4.3067390162281619E-028                  4.0842837607875900E+001                  3.0233234262838497E+001                  5.9003991835257131E-046                  7.7405714209619959E-026                  2.5058143399185793E-028                  1.9956102929999167E-001                  1.3875859207180421E-021                  7.7617199967099215E-001                  2.2667359846603032E-002                  9.3072510229451127E-004                  6.6888608011858803E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5948503975401941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5961334068388420E-001 
                 2.9132238972816690E-002                  2.6950970341477398E-003                 -1.2710942191227778E-001                  7.6437496987772420E+022                  6.3011964378369978E+000                  7.9601492553501281E+000                  6.3561046320569176E+016                  1.0002501435089237E+000                  1.9994058997560207E+007                  1.5370628823868631E+000                  3.5505059831508312E-001                  1.7656163855895037E+000                  5.0000000024907731E-001                  5.0000000000000000E-001                  7.6437322273352374E+022                  1.7471442005245875E+017                 -3.3989281543307576E-001                 -3.3989281543307576E-001                  0.0000000000000000E+000                  3.1415862056784735E-008                  9.4344686585940956E-003                  2.8201462790841340E-024                  2.3337327308146053E-027                  1.9751790599534212E-027                  5.6088955391160909E-076                  1.2905374016528881E-028                  3.7521395124873877E+001                  2.8092661370587447E+001                  2.0146220689708612E-046                  4.4986031374471549E-026                  2.5853123966067300E-027                  2.0136447315863809E-001                  1.6665003068914300E-021                  7.7436857483466970E-001                  2.2667340858880072E-002                  9.3072508214590204E-004                  6.6888606566628702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7282994826879577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5614891000962501E-001 
                 1.6813022938099720E-002                  2.2173985601664959E-003                 -6.6989275004223248E-002                  8.1954511192008753E+022                  6.3212301978479877E+000                  7.9505469515553244E+000                  6.5262833445045176E+016                  9.8967130244208568E-001                  1.9654546071714547E+007                  1.5346594001865050E+000                  3.5515422521739365E-001                  1.7654599164523022E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  8.1954351265839074E+022                  1.5992616967848048E+017                 -3.2309318858281205E-001                 -3.2309318858281205E-001                  0.0000000000000000E+000                  3.2243759398203456E-008                  8.2984870645308999E-003                  2.7730220334108184E-023                  1.1938205516597063E-026                  1.0108729923925675E-026                  6.7407389409311042E-073                  6.5996441680559349E-028                  3.4605514591449257E+001                  2.6160130042552836E+001                  1.1533946064561696E-045                  1.0732277410849032E-025                  3.6070829457693092E-026                  2.0377389681950467E-001                  2.2550206447433061E-021                  7.7195917464216990E-001                  2.2667317433199791E-002                  9.3072505728963775E-004                  6.6888604783604734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636942926277491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4986416568855692E-001 
                 1.1418961877942559E-002                  1.9377625727551809E-003                 -4.3410870965959185E-002                  8.5533319218183589E+022                  6.3335207293148406E+000                  7.9447383866941914E+000                  6.6329873305539776E+016                  9.8334594412557785E-001                  1.9457703465916082E+007                  1.5331770927807922E+000                  3.5522763867459067E-001                  1.7653560662132139E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  8.5533167623044334E+022                  1.5159513926290122E+017                 -3.1378323469179670E-001                 -3.1378323469179670E-001                  0.0000000000000000E+000                  3.3362934686406792E-008                  7.6733194431281753E-003                  9.6270267912402265E-023                  6.5971642018401131E-026                  5.5877024369567989E-026                  3.2092792170500287E-071                  3.6463167280127441E-027                  3.2886063982743309E+001                  2.5042599508826083E+001                  6.8143318975719230E-045                  2.6050814357455121E-025                  1.5445478770571164E-025                  2.0537329323334405E-001                  2.7302539488002172E-021                  7.7035979320754755E-001                  2.2667302481228110E-002                  9.3072504142492423E-004                  6.6888603645547833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9493546562692298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0220914997078105E+000 
                 6.9461483473537743E-003                  1.6327800056562904E-003                 -2.5253037595022638E-002                  8.8458811414832071E+022                  6.3431921848388013E+000                  7.9403149003053057E+000                  6.7182414964069088E+016                  9.7852333315780249E-001                  1.9310450403390981E+007                  1.5320067079026471E+000                  3.5529029014343849E-001                  1.7652661210352552E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  8.8458665871829312E+022                  1.4554300275305610E+017                 -3.0513376364193445E-001                 -3.0513376364193445E-001                  0.0000000000000000E+000                  3.3620834298147227E-008                  7.2198782168418404E-003                  2.7686134562732423E-022                  2.6233825097718820E-025                  2.2224034129114933E-025                  8.3565522692424576E-070                  1.4497409320678694E-026                  3.1609652942965919E+001                  2.4206661121772523E+001                  2.8459560818552531E-044                  5.3207566628174400E-025                  5.2008794097152065E-025                  2.0675869028718702E-001                  3.2132157020243547E-021                  7.6897440869438283E-001                  2.2667289963359406E-002                  9.3072502814306555E-004                  6.6888602692759497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0174531676048385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0692920149985909E+000 
                 4.7350431710659778E-003                  1.4325211225862120E-003                 -1.6780982108748135E-002                  9.0166220530171590E+022                  6.3486908632202885E+000                  7.9378323085484661E+000                  6.7672096345497944E+016                  9.7582316418802428E-001                  1.9229175245728701E+007                  1.5313397429123194E+000                  3.5532786635123687E-001                  1.7652129337336293E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  9.0166078277325643E+022                  1.4225284594179654E+017                 -3.0014663574372585E-001                 -3.0014663574372585E-001                  0.0000000000000000E+000                  3.6099099130214123E-008                  6.9752734134419870E-003                  4.6111028164263326E-022                  4.7976174661815257E-025                  4.0647247005991735E-025                  4.0541867146052371E-069                  2.6510287605267453E-026                  3.0903231956149707E+001                  2.3745543530664104E+001                  5.3475140855648248E-044                  7.2919817746499960E-025                  9.4607325467653274E-025                  2.0757798392834262E-001                  3.5204924241772328E-021                  7.6815512234774952E-001                  2.2667282682105012E-002                  9.3072502041744939E-004                  6.6888602138551764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0566099468469758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0985155313813215E+000 
                 3.5554951987204599E-003                  1.2996586596470720E-003                 -1.2411212687592668E-002                  9.1327216022478079E+022                  6.3523710793784653E+000                  7.9361826962009685E+000                  6.8001850418665344E+016                  9.7403130460115328E-001                  1.9175721056322366E+007                  1.5308928161826147E+000                  3.5535376666057866E-001                  1.7651766957992738E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  9.1327075914613357E+022                  1.4010786471767989E+017                 -2.9722154731849693E-001                 -2.9722154731849693E-001                  0.0000000000000000E+000                  3.7720338963891517E-008                  6.8166350768430464E-003                  6.2707443375589326E-022                  6.7405238552349588E-025                  5.7111896795074010E-025                  1.0526613725701039E-068                  3.7243898862523645E-026                  3.0437695361058566E+001                  2.3442382789700677E+001                  7.6482820784077750E-044                  8.7198527727303857E-025                  1.3641060531916513E-024                  2.0813621895448625E-001                  3.7381686407769407E-021                  7.6759689224696304E-001                  2.2667277765706321E-002                  9.3072501520101328E-004                  6.6888601764343125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0830030722443240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1166140010893189E+000 
                 2.6548041837962952E-003                  1.1772632653833266E-003                 -9.1502062604621234E-003                  9.2376576365095171E+022                  6.3556576312219866E+000                  7.9347207514728737E+000                  6.8297714888805920E+016                  9.7244357750913824E-001                  1.9128667346752796E+007                  1.5304933566833330E+000                  3.5537739441312433E-001                  1.7651437563770671E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  9.2376438131139629E+022                  1.3823395553537518E+017                 -2.9478855342567195E-001                 -2.9478855342567195E-001                  0.0000000000000000E+000                  3.8916803653927405E-008                  6.6784040643435901E-003                  8.1725388773738771E-022                  8.7872840967629574E-025                  7.4457703000947619E-025                  2.3959564932228872E-068                  4.8550188797141036E-026                  3.0027976339838233E+001                  2.3175595176091807E+001                  1.0127966732048128E-043                  1.0033819628231711E-024                  1.8722511031454715E-024                  2.0864366124910974E-001                  3.9421961748724956E-021                  7.6708945439706633E-001                  2.2667273329063976E-002                  9.3072501049361388E-004                  6.6888601426650989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1066766558298049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1293568388750261E+000 
                 1.8601735801662611E-003                  1.0440644111092609E-003                 -6.3319908746772005E-003                  9.3357241091486789E+022                  6.3586956298884090E+000                  7.9333810012818180E+000                  6.8572377325640688E+016                  9.7098786656386560E-001                  1.9085775605198044E+007                  1.5301237837910744E+000                  3.5539966103467180E-001                  1.7651127164380098E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.3357104552795875E+022                  1.3653869091684754E+017                 -2.9240382170417462E-001                 -2.9240382170417462E-001                  0.0000000000000000E+000                  3.9970902361647112E-008                  6.5535111387758690E-003                  1.0417165372756975E-021                  1.0860149213668200E-024                  9.2025467263263967E-025                  5.0881398009629568E-068                  5.9999492503051287E-026                  2.9655045367440703E+001                  2.2932451401438417E+001                  1.2695910990967286E-043                  1.1233959151089526E-024                  2.5021496796271192E-024                  2.0912185875033981E-001                  4.1399896760925062E-021                  7.6661126105553468E-001                  2.2667269176931307E-002                  9.3072500608808422E-004                  6.6888601110614123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1286303020169626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1401626996665131E+000 
                 1.2560486207952796E-003                  9.1478230408633342E-004                 -4.2300049877617213E-003                  9.4249473697732071E+022                  6.3614322508880417E+000                  7.9321822225439567E+000                  6.8820752826003136E+016                  9.6968528565858381E-001                  1.9047603927090984E+007                  1.5297905991406817E+000                  3.5542007375495466E-001                  1.7650843365491042E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  9.4249338658294736E+022                  1.3503943733633874E+017                 -2.9035457370091611E-001                 -2.9035457370091611E-001                  0.0000000000000000E+000                  4.0950053686197153E-008                  6.4432779850478097E-003                  1.2866435178030093E-021                  1.2767524000107398E-024                  1.0819111758799761E-024                  9.8019240060800084E-068                  7.0533485472130563E-026                  2.9323280237788435E+001                  2.2715987438569321E+001                  1.5114638770784469E-043                  1.2257655445973238E-024                  3.2239190534968004E-024                  2.0955909057620298E-001                  4.3249643462397531E-021                  7.6617403301114806E-001                  2.2667265402332704E-002                  9.3072500208312293E-004                  6.6888600823312560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1484742770432163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1499863735025202E+000 
                 7.4944426598017836E-004                  7.6915540425746278E-004                 -2.4975679712178132E-003                  9.5095461654207742E+022                  6.3640033466303629E+000                  7.9310641571709111E+000                  6.9054941287065832E+016                  9.6846977150908597E-001                  1.9012158426226575E+007                  1.5294773324817519E+000                  3.5543955327614368E-001                  1.7650572712680987E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  9.5095327998238932E+022                  1.3365596880405240E+017                 -2.8834563610008562E-001                 -2.8834563610008562E-001                  0.0000000000000000E+000                  4.1860875398671412E-008                  6.3416702849629089E-003                  1.5642947407821088E-021                  1.4465482121552854E-024                  1.2258184912974402E-024                  1.7978548846031086E-067                  7.9909506487911189E-026                  2.9014317165214930E+001                  2.2513644331986534E+001                  1.7324829177240706E-043                  1.3123853904586697E-024                  4.0769692255540836E-024                  2.0997608214162811E-001                  4.5049307247808517E-021                  7.6575704503230002E-001                  2.2667261822278861E-002                  9.3072499828457519E-004                  6.6888600550818846E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1671674424534487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1588718650588883E+000 
                 3.7388976600001583E-004                  6.0932239425201475E-004                 -1.2340042181414193E-003                  9.5795126029236369E+022                  6.3661126129270666E+000                  7.9301534368383013E+000                  6.9247672315469408E+016                  9.6747896553846791E-001                  1.8983388507480815E+007                  1.5292201736088642E+000                  3.5545574948047709E-001                  1.7650347460503049E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.5794993489690889E+022                  1.3253954547388056E+017                 -2.8647555174812139E-001                 -2.8647555174812139E-001                  0.0000000000000000E+000                  4.2652100881212920E-008                  6.2597204991019766E-003                  1.8344502692740668E-021                  1.5688174123057366E-024                  1.3294406743094669E-024                  2.9474365420601447E-067                  8.6659772260923465E-026                  2.8760804460746680E+001                  2.2347180119650968E+001                  1.8966051404833439E-043                  1.3732178106150412E-024                  4.9365025009679696E-024                  2.1032313525254745E-001                  4.6570614936930752E-021                  7.6540999489163475E-001                  2.2667258857427583E-002                  9.3072499513876920E-004                  6.6888600325150707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1825340601093924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1663979947783609E+000 
                 1.7347366263915294E-004                  4.7133964914792685E-004                 -5.6872653340830936E-004                  9.6242759208345105E+022                  6.3674540731156712E+000                  7.9295767634876428E+000                  6.9370529591681800E+016                  9.6685145711574694E-001                  1.8965226349968906E+007                  1.5290565537474141E+000                  3.5546615107681817E-001                  1.7650202895563638E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  9.6242627370898382E+022                  1.3183744671892978E+017                 -2.8517577247723808E-001                 -2.8517577247723808E-001                  0.0000000000000000E+000                  4.3237960954070106E-008                  6.2082351108239987E-003                  2.0254504418895464E-021                  1.6362044119458612E-024                  1.3865465826723474E-024                  4.0083039524437018E-067                  9.0379310116940747E-026                  2.8599623521042844E+001                  2.2241372974661747E+001                  1.9897643005419338E-043                  1.4066003605305671E-024                  5.5618602794062907E-024                  2.1054587566953126E-001                  4.7555505195367796E-021                  7.6518725637462859E-001                  2.2667256960905574E-002                  9.3072499312649463E-004                  6.6888600180797710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1923253152293924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1719106508966106E+000 
                 8.9515565285759119E-005                  3.7789833931742945E-004                 -2.9243510814586793E-004                  9.6475238345465525E+022                  6.3681483236447516E+000                  7.9292788726320707E+000                  6.9434197974778368E+016                  9.6652734635049231E-001                  1.8955864211025432E+007                  1.5289718547115241E+000                  3.5547156472815616E-001                  1.7650127792300208E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.6475106869242296E+022                  1.3147622322433688E+017                 -2.8448775440548574E-001                 -2.8448775440548574E-001                  0.0000000000000000E+000                  4.3600262549045880E-008                  6.1817746437275757E-003                  2.1291800439346745E-021                  1.6678274400049169E-024                  1.4133434172414666E-024                  4.6808924099840067E-067                  9.2124532870524984E-026                  2.8516209191004091E+001                  2.2186664948745459E+001                  2.0343869742632312E-043                  1.4223199886071153E-024                  5.9080685131226965E-024                  2.1066159349590438E-001                  4.8069157803115706E-021                  7.6507153953362228E-001                  2.2667255977331126E-002                  9.3072499208288770E-004                  6.6888600105933485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1973997834467365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1753163939180826E+000 
                 5.5210106155187832E-005                  3.2160806191104116E-004                 -1.8005149915964290E-004                  9.6616861668899780E+022                  6.3685704405447154E+000                  7.9290978686680127E+000                  6.9472937780267368E+016                  9.6633044927931178E-001                  1.8950183181097295E+007                  1.5289203496964052E+000                  3.5547486642132670E-001                  1.7650082065480577E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.6616730411679030E+022                  1.3125722074644864E+017                 -2.8415313984107932E-001                 -2.8415313984107932E-001                  0.0000000000000000E+000                  4.3805936016321221E-008                  6.1657455220584054E-003                  2.1935320883657437E-021                  1.6860309717673049E-024                  1.4287682588442968E-024                  5.1346928593211703E-067                  9.3129066383193520E-026                  2.8465480465037214E+001                  2.2153421750298982E+001                  2.0603841452763230E-043                  1.4314008661244178E-024                  6.1253599707468559E-024                  2.1073204908172435E-001                  4.8382431056155458E-021                  7.6500108454724713E-001                  2.2667255378976597E-002                  9.3072499144801143E-004                  6.6888600060390055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2004880323770401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1772528371154229E+000 
