                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1105                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158894966039319E+009                  1.9070233594399926E+002                  3.2758798155470722E+003                  4.8765882919178921E+003                  2.1710056916511127E+002                  2.5953292915340253E+001                  2.0859693722700220E-043                  1.4843267802872879E-024                  8.4199247810423106E-024                  2.1133848957011853E-001                  5.1089544539556869E-021                  7.6439464919282163E-001                  2.2667250254345860E-002                  1.9644435701415714E+000                 -2.2766223265613990E-007                  9.7063079775106642E-001                  4.1769062512538008E-004                  4.2475523489070366E-001                  1.9750166725760884E-001                  4.0385645833493841E-003                  3.4862194986423695E-001                  1.5656296958335848E-002                  5.6067781784593040E-001                  5.2080850340926577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628337023988411E+000                  2.1361593738119385E+002                  1.9623614727818506E+000                  2.1266042443701434E+002                  2.2851001329230003E+007                  8.5562132712504990E+001                  4.0283153970518680E+006                  4.7383544575132182E+003                  4.6378680988995384E+003                  6.1014985098078434E+001                  3.3542537620705752E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371223097797144E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5788109947068742E-001                  2.0241937746332459E-002                  2.0204808929076279E+002                  6.4317442139940168E+018                  3.1644711141077706E+000                  7.8403918780699753E+000                  6.7142226255150510E+015                  6.5952179654542222E+000                  1.6471120685364610E+008                  1.6410785938303387E+000                  3.8474421416985966E-001                  1.3396353792246456E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  6.3737614062309243E+018                  5.7982807763092536E+016                  1.6182426944696532E-001                  1.6182426944696532E-001                  0.0000000000000000E+000                  7.2582376960032733E-007                  2.1221663664869772E-001                  7.6801017064688980E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3330398977495099E-009                  0.0000000000000000E+000                  1.6773985572407519E-002                  3.8987513908989349E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073365098834120E-001                  3.3085917434228174E-004                  1.5182223847904174E-002                  2.8323575195876523E-004                  2.0972058520409191E-003                  7.9877043288781617E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8128706198688986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7544328996017242E+000 
                 5.5772727161631974E-001                  2.0120502143190697E-002                  2.0173756015019612E+002                  6.9779785476532193E+018                  3.1937448620163398E+000                  7.8462725409317855E+000                  6.8087591046710780E+015                  6.5599544905044196E+000                  1.6423695534095058E+008                  1.6412544305088932E+000                  3.8492159633357598E-001                  1.3396349302926265E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  6.9167686161817313E+018                  6.1209931471487752E+016                  1.6540565872911367E-001                  1.6540565872911367E-001                  0.0000000000000000E+000                  3.9647990833511492E-007                  2.1176304628462830E-001                  1.2644318509125872E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819369704915231E-008                  0.0000000000000000E+000                  1.8644528817719910E-002                  3.7834519684776405E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073466628868522E-001                  3.3560190855883753E-004                  1.5177853412676851E-002                  2.8184815254757962E-004                  2.0972058521190060E-003                  7.9877043288781660E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7635035844759481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4920709752453438E+000 
                 5.5752269126114185E-001                  1.9967454227017553E-002                  2.0133679152173872E+002                  7.5000853260585165E+018                  3.2195681181485818E+000                  7.8515523995928405E+000                  6.8950812636871230E+015                  6.5291335081710642E+000                  1.6382723119280675E+008                  1.6413889974050111E+000                  3.8506599326692076E-001                  1.3396350573436484E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  7.4358252362875628E+018                  6.4260089770954184E+016                  1.6972530464335300E-001                  1.6972530464335300E-001                  0.0000000000000000E+000                  8.2520453510703801E-008                  2.1132181210050477E-001                  1.9722503125824808E-006                  2.2054643584899720E-071                  2.3468202847484968E-026                  2.8394301147285572E-008                  1.6092262515695009E-027                  2.0484259187564607E-002                  3.6882454663847698E+003                  2.1572574577380844E-038                  0.0000000000000000E+000                  9.8073434420369954E-001                  3.3572781564451598E-004                  1.5176394326715935E-002                  2.8350341628287812E-004                  2.0972058522446225E-003                  7.9877043288781617E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202009746549185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1079427888439548E-001 
                 5.5739487763686746E-001                  1.9876247428244360E-002                  2.0109270811237559E+002                  7.8989398949369477E+018                  3.2380227390521141E+000                  7.8554242687926488E+000                  6.9592560567369750E+015                  6.5074006659795254E+000                  1.6354313111896944E+008                  1.6414701865639851E+000                  3.8515894571224435E-001                  1.3396351283811168E+000                  5.0000000024907743E-001                  4.9999999999999978E-001                  7.8323468605102694E+018                  6.6593034426678024E+016                  1.7219300807222818E-001                  1.7219300807222818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1096862939365524E-001                  2.7313587296636049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3867946585251157E-008                  0.0000000000000000E+000                  2.1936264452374808E-002                  3.6254907602187736E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073426049025181E-001                  3.3493896861460038E-004                  1.5175559597861226E-002                  2.8521070546876613E-004                  2.0972058523907166E-003                  7.9877043288781573E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6895644342027216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5727331520596146E-001                  1.9792374838256004E-002                  2.0086451251702587E+002                  8.4731948633370040E+018                  3.2628908073389491E+000                  7.8607854141994782E+000                  7.0493244341425040E+015                  6.4785367659254396E+000                  1.6317248551234034E+008                  1.6415570681100840E+000                  3.8527063240398995E-001                  1.3396354327419731E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  8.4032310638658304E+018                  6.9963799471173288E+016                  1.7438276959184726E-001                  1.7438276959184726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1044120477190295E-001                  4.2884333183295003E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0912279851537862E-008                  0.0000000000000000E+000                  2.4099807409990164E-002                  3.5480581305141318E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073352944957592E-001                  3.3351923879487363E-004                  1.5175229401702236E-002                  2.8769167180109844E-004                  2.0972058527129835E-003                  7.9877043288781411E-004                  5.7405395252490090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6487407072196756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5704178088870115E-001                  1.9639702138569727E-002                  2.0043916210924090E+002                  9.1233485421918679E+018                  3.2890357211282697E+000                  7.8664706689376809E+000                  7.1463943826818700E+015                  6.4483546039217980E+000                  1.6278544841360393E+008                  1.6416355482727867E+000                  3.8538018898300891E-001                  1.3396357686764040E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  9.0496236060076063E+018                  7.3724936184261504E+016                  1.7819494825362842E-001                  1.7819494825362842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0986833470276814E-001                  6.9306962614376664E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750071592705991E-007                  0.0000000000000000E+000                  2.6601187389039663E-002                  3.4706305351575279E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073275666751536E-001                  3.3163899047188120E-004                  1.5174879863633606E-002                  2.9069423966487191E-004                  2.0972058533016607E-003                  7.9877043288781237E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6059085524364016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5688558162490132E-001                  1.9541476318793577E-002                  2.0015847158917623E+002                  9.5784219394654536E+018                  3.3061831558972354E+000                  7.8702731772881966E+000                  7.2122112353964790E+015                  6.4287794132677520E+000                  1.6253708508139801E+008                  1.6416743449651459E+000                  3.8544482525222412E-001                  1.3396360270142578E+000                  5.0000000024907720E-001                  4.9999999999999989E-001                  9.5020692325335593E+018                  7.6352706931894064E+016                  1.8053412103362670E-001                  1.8053412103362670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0946850122370350E-001                  9.5553899734199038E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4811340078187548E-007                  0.0000000000000000E+000                  2.8401241277254734E-002                  3.4235999459962236E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073222235163238E-001                  3.2994657450303392E-004                  1.5173926963795829E-002                  2.9387387072747677E-004                  2.0972058539285381E-003                  7.9877043288781172E-004                  5.7405395252490209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5780387488587218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5677570192991299E-001                  1.9474489796624483E-002                  1.9996369329333376E+002                  9.9111448327269663E+018                  3.3182396986101068E+000                  7.8729698308026554E+000                  7.2583164246112360E+015                  6.4134978701003362E+000                  1.6234206233150280E+008                  1.6416959051080022E+000                  3.8548504796893240E-001                  1.3398264881656106E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  9.8328719997555364E+018                  7.8272832971430128E+016                  1.8222475306571206E-001                  1.8222475306571206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0948404078210925E-001                  1.6874300788485422E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338190982863029E-007                  0.0000000000000000E+000                  2.9743301104773759E-002                  3.3918901511465801E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011201055839492E-001                  9.0739540498712952E-004                  1.5104070014656891E-002                  3.0866242293912309E-004                  2.1943485665907175E-003                  7.9917111989786583E-004                  5.7434191253336823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5585037878751540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5669365627576450E-001                  1.9425550937493059E-002                  1.9981960215835193E+002                  1.0366000820559954E+019                  3.3471415285234736E+000                  7.8767520409506533E+000                  7.1014887591474800E+015                  6.0221061522372725E+000                  1.5692675125581807E+008                  1.6413885296713704E+000                  3.8524256095073034E-001                  1.3830298222806052E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.0284953270124798E+019                  8.1047550435156064E+016                  1.9282137007171904E-001                  1.9282137007171904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4339008700790749E-001                  1.2363013778398679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6944546288877660E-007                  0.0000000000000000E+000                  3.1803202220248294E-002                  3.2460532353847798E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4377935479392330E-001                  1.2818064203981716E-001                  3.6274209231662322E-005                  2.9895498438040073E-003                  2.3489724139402514E-002                  8.8699620296323544E-004                  6.3745877085808465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5014985323270320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5651591541817602E-001                  1.9325593754913505E-002                  1.9952086962084587E+002                  1.0952238771960183E+019                  3.3658647441888117E+000                  7.8818703019917118E+000                  7.1869650327788320E+015                  5.9993596494622166E+000                  1.5667386989948282E+008                  1.6413086889280541E+000                  3.8523527471547642E-001                  1.3836221184718074E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.0867279078355388E+019                  8.4959693604795216E+016                  2.1466579129846919E-001                  2.1466579129846919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4207985355187267E-001                  1.7255464386925282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8315609395578367E-007                  0.0000000000000000E+000                  3.4678273607294523E-002                  3.2131449138527114E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4193235930404575E-001                  1.2999177877693677E-001                  1.1856333393913756E-006                  3.0105338471583167E-003                  2.3539375948653130E-002                  8.8717748165632589E-004                  6.3758900821044614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4745231171494630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5636556604422649E-001                  1.9243843725337637E-002                  1.9927073650585839E+002                  1.1674159546967077E+019                  3.3873397848977995E+000                  7.8878623670420529E+000                  7.2917288572505860E+015                  5.9785190921021547E+000                  1.5645742445447913E+008                  1.6412099664636448E+000                  3.8522483354124437E-001                  1.3836832939231418E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.1584379216896457E+019                  8.9780330070620608E+016                  2.1489541168463858E-001                  2.1489541168463858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052473257076099E-001                  2.5112345959028503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4305541005059642E-006                  0.0000000000000000E+000                  3.8341080919713597E-002                  3.1801427043551475E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4174100714959410E-001                  1.3018101087265843E-001                  5.2757654640811655E-007                  3.0123736893031172E-003                  2.3540310757395107E-002                  8.8717950160199430E-004                  6.3759045290069064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4439903798641631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5611857553708810E-001                  1.9114616265726195E-002                  1.9886404445235019E+002                  1.2639046493389097E+019                  3.4140457859714126E+000                  7.8952914422130949E+000                  7.4243861148253650E+015                  5.9531610508846375E+000                  1.5619001118016395E+008                  1.6410849656086546E+000                  3.8521194548706283E-001                  1.3836837278905691E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2542907958715574E+019                  9.6138534673523056E+016                  2.1521306894246006E-001                  2.1521306894246006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3862248355615168E-001                  3.9853914717504621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6404337028760053E-006                  0.0000000000000000E+000                  4.3375233913747133E-002                  3.1409428015104604E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4173964971281556E-001                  1.3018235174972853E-001                  5.2458869921698200E-007                  3.0123889759585899E-003                  2.3540315003997208E-002                  8.8717950994196039E-004                  6.3759045885892303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4058577937119281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5584839173904188E-001                  1.8979835928832196E-002                  1.9842464694038785E+002                  1.3531317016943501E+019                  3.4370060642973610E+000                  7.9016462477869300E+000                  7.5399281387189930E+015                  5.9311680150430597E+000                  1.5595160302663937E+008                  1.6409761415841908E+000                  3.8520065329581166E-001                  1.3836997797701536E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.3429383567582915E+019                  1.0193344936058694E+017                  2.1551043103888443E-001                  2.1551043103888443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701406154080920E-001                  5.9096606353789081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1728463949269178E-006                  0.0000000000000000E+000                  4.8166686598757655E-002                  3.1085663287534639E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4168942025634508E-001                  1.3023202804472545E-001                  4.9394176779386473E-007                  3.0129290024801772E-003                  2.3540358783992240E-002                  8.8717951182321173E-004                  6.3759045886604439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3728805417875691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5565344421797080E-001                  1.8886479771146672E-002                  1.9811087387375565E+002                  1.4293891162920303E+019                  3.4554293988586897E+000                  7.9067807334350313E+000                  7.6346613390287270E+015                  5.9135316693231408E+000                  1.5575929117249694E+008                  1.6408823968100814E+000                  3.8518762472678947E-001                  1.3837249774606248E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.4187021444948845E+019                  1.0686971797145736E+017                  2.1569194365618344E-001                  2.1569194365618344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3570804493878827E-001                  8.1150691720378934E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5748373435278654E-005                  0.0000000000000000E+000                  5.2405323503499822E-002                  3.0848477535648904E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4161057573960307E-001                  1.3030998764803983E-001                  4.4871884907963207E-007                  3.0137945338197265E-003                  2.3540423386220748E-002                  8.8717951459028888E-004                  6.3759045887708677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3465056436204612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5545849669689973E-001                  1.8796126491812257E-002                  1.9779949515467092E+002                  1.4940927872489378E+019                  3.4703160907166679E+000                  7.9109157705984536E+000                  7.7118594235936480E+015                  5.8991513384361181E+000                  1.5559958579485977E+008                  1.6408039794222999E+000                  3.8517734217862404E-001                  1.3837582464135461E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4829909511353391E+019                  1.1101836113598669E+017                  2.1584670875426687E-001                  2.1584670875426687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3466455246111362E-001                  1.0473485812828217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6729294146974188E-005                  0.0000000000000000E+000                  5.6082980697667789E-002                  3.0661915915610384E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4150648040552489E-001                  1.3041291348582396E-001                  3.8951541434115321E-007                  3.0149386561100565E-003                  2.3540507960003742E-002                  8.8717951823139246E-004                  6.3759045889166149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3251087594246722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5532879353727704E-001                  1.8737576128528988E-002                  1.9759358057617720E+002                  1.5464301128792013E+019                  3.4818760419200152E+000                  7.9141443361688504E+000                  7.7727636977709940E+015                  5.8880850055693470E+000                  1.5547653427180055E+008                  1.6407412211679635E+000                  3.8516743489840838E-001                  1.3837779976492488E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.5349931931175303E+019                  1.1436919761670994E+017                  2.1593848782836914E-001                  2.1593848782836914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3384856187635922E-001                  1.2773646562842246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0382637256910632E-005                  0.0000000000000000E+000                  5.9132953951906035E-002                  3.0526373127787342E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4144468492308544E-001                  1.3047399687449590E-001                  3.5667967444696978E-007                  3.0156366767966299E-003                  2.3540554866856196E-002                  8.8717952019145576E-004                  6.3759045890015437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3085400876410826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
