                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160620693789589E+009                  1.0118265676370798E+002                  3.2070356639437455E+003                  5.7981560414875221E+003                  2.4699957550646741E+002                  2.8111761305133644E+001                  2.1047008814736751E-043                  1.4761182177526884E-024                  7.7682810155175561E-024                  2.1119176310097496E-001                  5.0435854644417098E-021                  7.6454137442487868E-001                  2.2667251489182510E-002                  1.9306332589973350E+000                 -5.2131537123489193E-007                  9.4094098501903189E-001                  4.0493042549818889E-004                  4.1171545620188710E-001                  2.0315521294459360E-001                  3.9387273663602394E-003                  3.5195134260567063E-001                  1.5751650865149507E-002                  5.6982515706032988E-001                  5.3154396083865074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281740461686552E+000                  2.4253290286000171E+002                  1.9273954362564198E+000                  2.4120743555616815E+002                  2.7972287937427945E+007                  6.1093217788808850E+001                  3.3297366355494452E+006                  5.7024070948193603E+003                  5.5974154637681859E+003                  7.4916301739532287E+001                  4.0219167852767794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376669175314600E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4786763849157183E-001                  1.4274703892519065E-002                  9.8557934438503707E+001                  1.6664663948687799E+020                  4.3268512119314071E+000                  8.1100522914166948E+000                  1.2009991438796622E+016                  4.1362884301606240E+000                  1.2667219074685016E+008                  1.6340864278805500E+000                  3.8296408261644682E-001                  1.5122053785426686E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6595170975134640E+020                  6.9492973553160755E+017                  1.6331544675448134E-001                  1.6331544675448134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9744031609175589E-001                  2.6263856839915421E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3561885356670526E+004                  0.0000000000000000E+000                  1.8625670643423693E+000                 -1.0668818989630431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7645362744423353E-001                  4.6945965417864216E-001                  5.7774495809117899E-028                  2.8992808350388581E-002                  2.3619795442690349E-002                  8.5770732114619588E-004                  6.1640726289924515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5568918583938721E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4774116447740784E-001                  1.4260959916250081E-002                  9.6908020262215260E+001                  1.6814682880006033E+020                  4.3313874965881576E+000                  8.1106793213360646E+000                  1.1991408173616464E+016                  4.0933177752397416E+000                  1.2600550207660519E+008                  1.6339965740488778E+000                  3.8287073631009844E-001                  1.5181549582437506E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.6744787412367570E+020                  6.9895467638464192E+017                  1.6110343143319472E-001                  1.6110343143319472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9741460188553081E-001                  2.5622301253343470E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823918948834777E+004                  0.0000000000000000E+000                  1.8859978970497815E+000                 -1.0500373296735229E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6112356826431294E-001                  4.8303584043066677E-001                  1.2218194065591132E-028                  3.0746680816683719E-002                  2.3619795901405956E-002                  8.5770732324019392E-004                  6.1640726369054674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6630073688536295E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4761469046324385E-001                  1.4247332621214500E-002                  9.5299017119304921E+001                  1.6964046515324410E+020                  4.3358828934434044E+000                  8.1112898166973899E+000                  1.1972488516462010E+016                  4.0505703262485850E+000                  1.2534329659997205E+008                  1.6339072338909286E+000                  3.8277691934215125E-001                  1.5241094315317820E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.6893756927547933E+020                  7.0289587776477594E+017                  1.5895688704130800E-001                  1.5895688704130800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9739381215323062E-001                  2.4912291833335494E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2022627324420711E+004                  0.0000000000000000E+000                  1.9092492858479342E+000                 -1.0327359258676508E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4591748705120898E-001                  4.9636629034175572E-001                  3.7957255205698683E-028                  3.2622311591003199E-002                  2.3619796425453934E-002                  8.5770732599736168E-004                  6.1640726458070611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7688538259525952E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4749022463874342E-001                  1.4234034697892781E-002                  9.3760205715017264E+001                  1.7112735511537828E+020                  4.3403042367718205E+000                  8.1118845189465247E+000                  1.1954188206319472E+016                  4.0089456035249462E+000                  1.2469851232272841E+008                  1.6338214097438706E+000                  3.8268420998646241E-001                  1.5299327105183760E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.7042059862518248E+020                  7.0675649019580608E+017                  1.5691517766336799E-001                  1.5691517766336799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9737576147916197E-001                  2.4186545475816914E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1210530591637202E+004                  0.0000000000000000E+000                  1.9322779585186278E+000                 -1.0150418780783191E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3117008272898721E-001                  5.0922021126143091E-001                  2.2663783136956896E-028                  3.4515794425872701E-002                  2.3619796988166932E-002                  8.5770733002324222E-004                  6.1640726551890593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8734043136380943E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736575881424288E-001                  1.4220846951585894E-002                  9.2267026708002490E+001                  1.7261942895888371E+020                  4.3446847321835227E+000                  8.1124686937366217E+000                  1.1936441869510542E+016                  3.9681741080768922E+000                  1.2406681763254644E+008                  1.6337392114701246E+000                  3.8259188910371428E-001                  1.5356595316705703E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7190885955328249E+020                  7.1056940560121152E+017                  1.5494471425712536E-001                  1.5494471425712536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9735996948063542E-001                  2.3448349743769853E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0390685520242867E+004                  0.0000000000000000E+000                  1.9552685824801685E+000                 -9.9686090971590113E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679276587395303E-001                  5.2161559830722681E-001                  5.6455476836867423E-028                  3.6497723591474004E-002                  2.3619797625027451E-002                  8.5770733576002350E-004                  6.1640726655876055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9774026741073611E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4724129298974278E-001                  1.4207767417574691E-002                  9.0820251024421310E+001                  1.7411666421478254E+020                  4.3490383939455919E+000                  8.1130427170741548E+000                  1.1918855257078842E+016                  3.9278712669197011E+000                  1.2344267522760409E+008                  1.6336598526857542E+000                  3.8249915589334860E-001                  1.5413467303986526E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.7340232811564794E+020                  7.1433609913459635E+017                  1.5304677610832668E-001                  1.5304677610832668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9734709309712120E-001                  2.2680851695365836E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9546359736792696E+004                  0.0000000000000000E+000                  1.9782542023681848E+000                 -9.7824891477896790E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263080234894649E-001                  5.3374272227830288E-001                  2.6825836635948729E-029                  3.8532562458775767E-002                  2.3619798304161794E-002                  8.5770734215702697E-004                  6.1640726765622934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812498198343263E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4711682716524290E-001                  1.4194794580556348E-002                  8.9421739293991919E+001                  1.7563121013979981E+020                  4.3533860700522604E+000                  8.1136115387518473E+000                  1.1901689908306162E+016                  3.8880908187954621E+000                  1.2282650354809511E+008                  1.6335822186595896E+000                  3.8240637942828237E-001                  1.5469815121936075E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.7491312178383490E+020                  7.1808835596492736E+017                  1.5122429839203175E-001                  1.5122429839203175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9733608078924331E-001                  2.1902088024109758E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8695343456796174E+004                  0.0000000000000000E+000                  2.0014027781398940E+000                 -9.5909017505903819E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8872009875011815E-001                  5.4550776513106958E-001                  2.5995350502824294E-028                  4.0678222435455894E-002                  2.3619799064492651E-002                  8.5770734999765562E-004                  6.1640726886609510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853428583522511E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4699034460890184E-001                  1.4181718886076569E-002                  8.8050315309900611E+001                  1.7716321176393948E+020                  4.3577431889220009E+000                  8.1141752385975874E+000                  1.1884499462584618E+016                  3.8484085047794476E+000                  1.2221222294689475E+008                  1.6335061264482937E+000                  3.8231246984000383E-001                  1.5526281875234409E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.7644138549343325E+020                  7.2182627050623168E+017                  1.4945003880210003E-001                  1.4945003880210003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9732780486450799E-001                  2.1091440034811403E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817144822907943E+004                  0.0000000000000000E+000                  2.0247533858217945E+000                 -9.3942866777139932E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7488625172743972E-001                  5.5716761120595049E-001                  5.8043288307658838E-029                  4.2852222570151685E-002                  2.3619799865889340E-002                  8.5770736043263109E-004                  6.1640727013609429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2901440354449096E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4686386205256077E-001                  1.4168749923880257E-002                  8.6730694481487077E+001                  1.7852008044098290E+020                  4.3615485212758811E+000                  8.1146646212107232E+000                  1.1869986678069968E+016                  3.8142670979486635E+000                  1.2168325895448896E+008                  1.6334422769248054E+000                  3.8223041943387587E-001                  1.5575004094263738E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.7779499328135145E+020                  7.2508715963146086E+017                  1.4775681083435269E-001                  1.4775681083435269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9732176706473689E-001                  2.0386535535371779E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7057282054635372E+004                  0.0000000000000000E+000                  2.0453262181842229E+000                 -9.2178158496441154E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6304868221237008E-001                  5.6699545274319396E-001                  0.0000000000000000E+000                  4.4861949739221571E-002                  2.3619800661109927E-002                  8.5770737272315104E-004                  6.1640727138139145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3819634046855609E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4676706436006928E-001                  1.4158895441648098E-002                  8.5755228669616358E+001                  1.7969962478501573E+020                  4.3648224382401182E+000                  8.1150836654904897E+000                  1.1857728137159428E+016                  3.7851541752564923E+000                  1.2123213443859582E+008                  1.6333891503859774E+000                  3.8215943841615652E-001                  1.5616675700826654E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.7897173371474100E+020                  7.2789107027473856E+017                  1.4651455678313458E-001                  1.4651455678313458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9731742700984439E-001                  1.9776030850077139E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402539344102090E+004                  0.0000000000000000E+000                  2.0631788750820990E+000                 -9.0632806234399948E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5299069850620557E-001                  5.7528078726580800E-001                  1.2589575946042594E-028                  4.6634598176560030E-002                  2.3619801393367161E-002                  8.5770738554161890E-004                  6.1640727251763175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4611687910981750E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4667026666757779E-001                  1.4149101385912013E-002                  8.4809587554963599E+001                  1.8075222693236402E+020                  4.3677225174431449E+000                  8.1154521504556598E+000                  1.1846924940074346E+016                  3.7594892732643577E+000                  1.2083449789704508E+008                  1.6333432676759436E+000                  3.8209615567275407E-001                  1.5653518417361827E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.8002186129619773E+020                  7.3036563616629440E+017                  1.4531896658037879E-001                  1.4531896658037879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9731475943516646E-001                  1.9227155003728909E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5817200233907530E+004                  0.0000000000000000E+000                  2.0790772130794917E+000                 -8.9244410375151324E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4414759013338614E-001                  5.8252646146653231E-001                  2.1979660917974768E-028                  4.8232031658931487E-002                  2.3619802070136354E-002                  8.5770739745326277E-004                  6.1640727356048668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5315465123022107E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4659475066015994E-001                  1.4141502142311121E-002                  8.4092771690534420E+001                  1.8167668394863100E+020                  4.3702410340402622E+000                  8.1157721152547513E+000                  1.1837882267012494E+016                  3.7375026590852123E+000                  1.2049350908865693E+008                  1.6333041662216767E+000                  3.8204145756451208E-001                  1.5685123841245427E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  1.8094416276147677E+020                  7.3252118715424115E+017                  1.4441888461594965E-001                  1.4441888461594965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9731241790108484E-001                  1.8759185908293715E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319118098624318E+004                  0.0000000000000000E+000                  2.0930046041925947E+000                 -8.8019690845657658E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3660105727066025E-001                  5.8865742859326564E-001                  3.4102604831496845E-028                  4.9647596752470088E-002                  2.3619802697261511E-002                  8.5770741181837604E-004                  6.1640727452413142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5927356399509033E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4651923465274199E-001                  1.4133938734734447E-002                  8.3393775341730418E+001                  1.8306614805933733E+020                  4.3739757551851799E+000                  8.1162476026783246E+000                  1.1825096659606164E+016                  3.7054298944705044E+000                  1.1999551647849843E+008                  1.6332465611729778E+000                  3.8196099491619778E-001                  1.5731294832968161E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  1.8233041183331975E+020                  7.3573622601757018E+017                  1.4354614998673082E-001                  1.4354614998673082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9730844217378191E-001                  1.8082564330608486E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600369365117156E+004                  0.0000000000000000E+000                  2.1139043000722912E+000                 -8.6173489490800694E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2564380638799628E-001                  5.9745579620234313E-001                  1.8008804515883078E-028                  5.1806478990448789E-002                  2.3619803703406578E-002                  8.5770743974261741E-004                  6.1640727606259522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6835453115048419E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4636820263790575E-001                  1.4118917459599581E-002                  8.2047253063467053E+001                  1.8472707393564269E+020                  4.3783739015306686E+000                  8.1168038670435099E+000                  1.1810710631469602E+016                  3.6683312942297630E+000                  1.1941856504275680E+008                  1.6331788898673489E+000                  3.8186730623543369E-001                  1.5784802553182180E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.8398755857760744E+020                  7.3951535803525952E+017                  1.4188027294345829E-001                  1.4188027294345829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9730522133420941E-001                  1.7299206720245056E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3772183123507064E+004                  0.0000000000000000E+000                  2.1387161978401501E+000                 -8.3949925142092320E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1304022152926314E-001                  6.0745626601276859E-001                  4.9185080412372786E-029                  5.4409592736513648E-002                  2.3619804970329394E-002                  8.5770747313422264E-004                  6.1640727799114499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7908438964465587E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4624950045750820E-001                  1.4107208440347416E-002                  8.1035747784274704E+001                  1.8619346510503559E+020                  4.3822070934567607E+000                  8.1172868191735628E+000                  1.1798548406289180E+016                  3.6363888833368510E+000                  1.1892141481852405E+008                  1.6331233187070597E+000                  3.8178508677298700E-001                  1.5831003993941135E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.8545065294226044E+020                  7.4281216277513894E+017                  1.4064386082650968E-001                  1.4064386082650968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9730319790326173E-001                  1.6619934712546266E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058394108034598E+004                  0.0000000000000000E+000                  2.1605916210306844E+000                 -8.1982570484405312E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223720027241013E-001                  6.1593738522810482E-001                  3.2807883833334150E-028                  5.6731493536665435E-002                  2.3619806154713791E-002                  8.5770752831472593E-004                  6.1640727979117961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8846114992991367E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4613079827711064E-001                  1.4095583099835787E-002                  8.0064783690023702E+001                  1.8771338470622537E+020                  4.3861321660989887E+000                  8.1177793161037908E+000                  1.1786453380035452E+016                  3.6040585292665006E+000                  1.1841778107519293E+008                  1.6330701130757246E+000                  3.8170030580421677E-001                  1.5877885279304793E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.8696719544609790E+020                  7.4618926012745664E+017                  1.3947070515426713E-001                  1.3947070515426713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9730198072704011E-001                  1.5929202338268020E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337024482617346E+004                  0.0000000000000000E+000                  2.1832287707020317E+000                 -7.9940857032632721E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135272474970192E-001                  6.2437363468649132E-001                  2.8174097629090607E-029                  5.9179718198638820E-002                  2.3619807461720120E-002                  8.5770762170236080E-004                  6.1640728174561167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9808816830908280E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
