                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1111                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161088836133111E+009                  1.4066844247485895E+002                  3.2658378770120535E+003                  4.9204365223797322E+003                  2.1941757445796748E+002                  2.8659258019917928E+001                  2.1466402481019655E-043                  1.4732971525549901E-024                  7.5951232968397129E-024                  2.1114954951314549E-001                  5.0247117044933086E-021                  7.6458358765617529E-001                  2.2667251845066835E-002                  1.9238384881072375E+000                 -2.5330276075867908E-007                  9.3508895347846321E-001                  4.0233666052461584E-004                  4.0485235711503598E-001                  2.0692571027098672E-001                  3.8589701106403512E-003                  3.5409039587103247E-001                  1.5854137628368077E-002                  5.7146747259593245E-001                  5.3779358408133238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9221570966751060E+000                  2.1580838633857974E+002                  1.9216481887033239E+000                  2.1478657614487327E+002                  2.3461532777585533E+007                  8.0471429005963103E+001                  3.9098939278192082E+006                  4.6828885984333238E+003                  4.4996028799564101E+003                  1.1313897327266451E+002                  3.2527189392847856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378146545943672E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3564341011036698E-001                  1.3569666324734254E-002                  8.7439782918843946E+001                  3.0264947336335943E+020                  4.5441072000418696E+000                  8.2012807698615671E+000                  1.3215775341575116E+016                  2.7328779122196902E+000                  1.0849200999901541E+008                  1.6250850019073280E+000                  3.7532868100634165E-001                  1.7363186557176531E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.0103936610059544E+020                  1.6101072627639954E+018                  1.0131644623569584E-001                  1.0131644623569584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7297129741623044E-001                  3.2918201232718652E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7649006814899508E+001                  0.0000000000000000E+000                  9.5842173238354977E+000                  5.0421836615382872E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1936703771408230E-003                  6.1378735522815597E-001                  0.0000000000000000E+000                  3.5596079527965591E-001                  2.3517601084387562E-002                  8.9638834375139163E-004                  6.4418968690829986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8514691408725032E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3520156194172519E-001                  1.3537400788231091E-002                  8.5535331735182865E+001                  3.1077890362080500E+020                  4.5536603727345994E+000                  8.2024393487409686E+000                  1.3274903503252104E+016                  2.7207140762805824E+000                  1.0808281448541592E+008                  1.6250611217600106E+000                  3.7531662228085078E-001                  1.7367887420642867E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.0915152305809641E+020                  1.6273805627085814E+018                  1.0038121094591831E-001                  1.0038121094591831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7286989514872034E-001                  3.0384445921668712E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9806250431702292E+001                  0.0000000000000000E+000                  9.7817765617322650E+000                  4.9767799924995379E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4785492819363944E-003                  6.1274117050207555E-001                  0.0000000000000000E+000                  3.5772253594095932E-001                  2.3516373023011208E-002                  8.9684788667839400E-004                  6.4452336533925053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914096451034804E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3450434261273849E-001                  1.3487290678014713E-002                  8.2645333596923876E+001                  3.1914272116255752E+020                  4.5632318781526218E+000                  8.2035776953087485E+000                  1.3334407878816078E+016                  2.7085662983135501E+000                  1.0766955001335497E+008                  1.6250314492116169E+000                  3.7530553277495715E-001                  1.7372482047802518E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  3.1749818847262717E+020                  1.6445326899303457E+018                  9.8949003560883972E-002                  9.8949003560883972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277537531918741E-001                  2.7897616092784292E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4005333000569500E+001                  0.0000000000000000E+000                  9.9806559314720467E+000                  4.9105123166565863E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8468081937342294E-003                  6.1111747352711043E-001                  0.0000000000000000E+000                  3.5997811113632294E-001                  2.3515985132461833E-002                  8.9699140080260647E-004                  6.4463060956784920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3339490045343382E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3404540242802945E-001                  1.3454826916314238E-002                  8.0817899464523336E+001                  3.2922590274633826E+020                  4.5744212558957162E+000                  8.2049082321270959E+000                  1.3405188382130512E+016                  2.6945296077889132E+000                  1.0718565064837703E+008                  1.6249921259359970E+000                  3.7529096087521174E-001                  1.7377602838971731E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  3.2756109281466673E+020                  1.6648099316715205E+018                  9.8036323744819451E-002                  9.8036323744819451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7266477804294456E-001                  2.5054136511315201E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1339998776298970E+000                  0.0000000000000000E+000                  1.0218846596598276E+001                  4.8328830626608515E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1967502551523337E-003                  6.0882714602628529E-001                  0.0000000000000000E+000                  3.6292125888830556E-001                  2.3507981460063890E-002                  9.0003864976104090E-004                  6.4682472043187610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6188551775540854E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3312269451253635E-001                  1.3390759875903328E-002                  7.7316859929405396E+001                  3.3985987463773926E+020                  4.5858604891636920E+000                  8.2062317860936371E+000                  1.3477786075038492E+016                  2.6801986111403959E+000                  1.0668499904985051E+008                  1.6249589380388390E+000                  3.7527418728832568E-001                  1.7382724527056383E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  3.3817464583207662E+020                  1.6852288056626281E+018                  9.6274265825826932E-002                  9.6274265825826932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7256368587957160E-001                  2.2211771317288544E+003                  4.7158869360665689E-026                  0.0000000000000000E+000                  5.7431248457370057E+000                  1.9861310885807360E-027                  1.0462876328884837E+001                  4.7523882152747283E+003                  0.0000000000000000E+000                  2.8548207738392782E-043                  2.6238575912844661E-003                  6.0584971448748470E-001                  0.0000000000000000E+000                  3.6648468693778685E-001                  2.3469964993448715E-002                  9.1454057909587762E-004                  6.5723541089932904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9134746880905117E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3261336357210265E-001                  1.3356059567621398E-002                  7.5480552109534358E+001                  3.4713971822181004E+020                  4.5934726609364409E+000                  8.2071089374853301E+000                  1.3526909467746564E+016                  2.6708294977791329E+000                  1.0635205370352460E+008                  1.6249261134571036E+000                  3.7526436124144108E-001                  1.7385842842620278E+000                  5.0000000024907620E-001                  5.0000000000000011E-001                  3.4544081953953415E+020                  1.6988986822759094E+018                  9.5345047547619535E-002                  9.5345047547619535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7249757698625534E-001                  2.0329835066279204E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1093561456285572E+000                  0.0000000000000000E+000                  1.0628194418731843E+001                  4.6986584773882032E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2811537679514977E-003                  6.0398260904667067E-001                  0.0000000000000000E+000                  3.6869784401156730E-001                  2.3460193706895741E-002                  9.1828928104142318E-004                  6.5991018587342374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1105965374382989E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3215153861112086E-001                  1.3324989869855735E-002                  7.3873408123949318E+001                  3.5412219652355883E+020                  4.6005977230407442E+000                  8.2079264811531800E+000                  1.3574226283579896E+016                  2.6626281050223239E+000                  1.0604532094566371E+008                  1.6249007213348201E+000                  3.7525483268662563E-001                  1.7387716204292081E+000                  5.0000000024907620E-001                  5.0000000000000011E-001                  3.5241045709597449E+020                  1.7117394275843284E+018                  9.4529461156276487E-002                  9.4529461156276487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7243651643762445E-001                  1.8660811789346133E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9583119551306902E+000                  0.0000000000000000E+000                  1.0784233127533199E+001                  4.6483432474177898E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9910437879830010E-003                  6.0361902623581964E-001                  0.0000000000000000E+000                  3.6935154715297874E-001                  2.3460171066440379E-002                  9.1829709996736381E-004                  6.5991465681101589E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2959328420100171E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3168971365013906E-001                  1.3294283718552130E-002                  7.2318243137281371E+001                  3.6307183657994184E+020                  4.6095155549891791E+000                  8.2089449463625588E+000                  1.3634181297973982E+016                  2.6524839564608258E+000                  1.0566077654600529E+008                  1.6248666014817488E+000                  3.7524223299982246E-001                  1.7389849260392611E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.6134396478678054E+020                  1.7278717931613053E+018                  9.3737668563393120E-002                  9.3737668563393120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236172975062883E-001                  1.6638205308129143E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9170134976535962E+000                  0.0000000000000000E+000                  1.0982324716275400E+001                  4.5851716172379292E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6670214818600385E-003                  6.0314908507621112E-001                  0.0000000000000000E+000                  3.7014552375321608E-001                  2.3460142310905492E-002                  9.1830703817678014E-004                  6.5992033963043677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5290525868215179E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3097752628234529E-001                  1.3247622902624122E-002                  7.0017951856471598E+001                  3.7283227141643436E+020                  4.6189891318705749E+000                  8.2100096777870899E+000                  1.3698379596102682E+016                  2.6417797036630439E+000                  1.0524991014729942E+008                  1.6248213674136505E+000                  3.7523017967068939E-001                  1.7391954015434494E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.7108737182603280E+020                  1.7448995904015352E+018                  9.2563428843306747E-002                  9.2563428843306747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7228818414584610E-001                  1.4641240961046926E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1896417233737140E+000                  0.0000000000000000E+000                  1.1194261751335919E+001                  4.5175797543638073E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3734207037641129E-003                  6.0245107172122903E-001                  0.0000000000000000E+000                  3.7113716207205183E-001                  2.3460130744348273E-002                  9.1829384971339224E-004                  6.5992090889328890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7786835908300582E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3042552923872255E-001                  1.3212017345446823E-002                  6.8311513468728094E+001                  3.8101328872774658E+020                  4.6267423784426418E+000                  8.2108735224524096E+000                  1.3751057299622988E+016                  2.6328437732124113E+000                  1.0490924235979153E+008                  1.6247893222781842E+000                  3.7521720326681057E-001                  1.7394005189852157E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  3.7925445081156144E+020                  1.7588379161851062E+018                  9.1689393241350295E-002                  9.1689393241350295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7223089954134255E-001                  1.3140167860192171E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0018113234168753E-001                  0.0000000000000000E+000                  1.1370291454998471E+001                  4.4619821931719571E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1698729433187178E-003                  6.0102841344042024E-001                  0.0000000000000000E+000                  3.7276335422180340E-001                  2.3460168898784536E-002                  9.1826952635916371E-004                  6.5992096931403099E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9842430558377357E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2992816506554064E-001                  1.3180342554262633E-002                  6.6826985942239560E+001                  3.8688021180592469E+020                  4.6321922648794125E+000                  8.2114755357564402E+000                  1.3788573820967304E+016                  2.6267224023281837E+000                  1.0467041735285562E+008                  1.6247648450117709E+000                  3.7520851589377885E-001                  1.7395145211321310E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.8511159449061478E+020                  1.7686173153098803E+018                  9.0925693918575079E-002                  9.0925693918575079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7219240667538366E-001                  1.2127059483249698E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9702006280427267E-001                  0.0000000000000000E+000                  1.1494785272828642E+001                  4.4227840724044172E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403368035772848E-003                  6.0038569683234633E-001                  0.0000000000000000E+000                  3.7353562045547928E-001                  2.3460155546708560E-002                  9.1826934944793325E-004                  6.5992101244066531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1294807216929514E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2967948297894896E-001                  1.3164646357112932E-002                  6.6102830441279934E+001                  3.9080833668275261E+020                  4.6357897446355825E+000                  8.2118728107823760E+000                  1.3813628555146724E+016                  2.6227614620385982E+000                  1.0451334969255818E+008                  1.6247466801415720E+000                  3.7520306517731977E-001                  1.7395755476150261E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  3.8903323607503300E+020                  1.7751006077195807E+018                  9.0551853789275147E-002                  9.0551853789275147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7216704796902438E-001                  1.1480786534926256E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8897762174003279E-001                  0.0000000000000000E+000                  1.1577713756748143E+001                  4.3969044607523656E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6078237444051655E-004                  6.0013365276828490E-001                  0.0000000000000000E+000                  3.7386722764719449E-001                  2.3460146929540106E-002                  9.1826923925010528E-004                  6.5992104128977211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2255797218064390E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2943080089235750E-001                  1.3149042587378623E-002                  6.5390339479722542E+001                  3.9609182239045661E+020                  4.6405635090776398E+000                  8.2123995703574124E+000                  1.3847310800496528E+016                  2.6176511501486219E+000                  1.0430613096942130E+008                  1.6247218129501568E+000                  3.7519598713434360E-001                  1.7396299933791484E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.9430808871722785E+020                  1.7837336732287854E+018                  9.0182969503993654E-002                  9.0182969503993654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7213350908286920E-001                  1.0608375486016478E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6737156561334533E-001                  0.0000000000000000E+000                  1.1688549221309206E+001                  4.3625577250725219E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5850440692179059E-004                  6.0018781406312538E-001                  0.0000000000000000E+000                  3.7392016062710837E-001                  2.3455071828315504E-002                  9.1841960450128829E-004                  6.6002947002759087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3533950562501551E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2901336150221145E-001                  1.3123054243600054E-002                  6.4220651520650847E+001                  4.0276119210790925E+020                  4.6465032960103025E+000                  8.2130491382250383E+000                  1.3889158393230998E+016                  2.6111588826270200E+000                  1.0404547214851911E+008                  1.6246917282455156E+000                  3.7518604612244427E-001                  1.7397219193310913E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  4.0096675483130521E+020                  1.7944372766040125E+018                  8.9576116608003520E-002                  8.9576116608003520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7209401176815298E-001                  9.6424062847476625E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6039604168249519E-001                  0.0000000000000000E+000                  1.1827393708882529E+001                  4.3196565197463015E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4929927553855501E-004                  5.9971019429791583E-001                  0.0000000000000000E+000                  3.7451138322775890E-001                  2.3450437953982901E-002                  9.1855680573675288E-004                  6.6012843906692448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5131661289295206E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2859592211206485E-001                  1.3097317677820890E-002                  6.3081144826151892E+001                  4.0879815140225817E+020                  4.6517911766420896E+000                  8.2136236293673512E+000                  1.3926715426944010E+016                  2.6054372128745142E+000                  1.0381310839126457E+008                  1.6246638260692412E+000                  3.7517710422629441E-001                  1.7397927715645058E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.0699419412916155E+020                  1.8039572730966080E+018                  8.8982014327673511E-002                  8.8982014327673511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7206020548923739E-001                  8.7963294205219267E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8774015347083664E-001                  0.0000000000000000E+000                  1.1951870409052148E+001                  4.2813673589514783E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5930442887889885E-004                  5.9937046796463078E-001                  0.0000000000000000E+000                  3.7498739334740139E-001                  2.3400860570644989E-002                  9.2047057212419866E-004                  6.6150311631991651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6560107991920325E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2826296731643951E-001                  1.3076966822264453E-002                  6.2193468726219223E+001                  4.1687911281716521E+020                  4.6587506719708385E+000                  8.2143783532963788E+000                  1.3976190361000532E+016                  2.5977093326928125E+000                  1.0350386513978431E+008                  1.6246253181335684E+000                  3.7516385229625221E-001                  1.7399244032484629E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  4.1506257207548740E+020                  1.8165407416778309E+018                  8.8517198899786459E-002                  8.8517198899786459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7201650312795116E-001                  7.7961313347726355E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259158309902425E-001                  0.0000000000000000E+000                  1.2118291515536789E+001                  4.2308752436359891E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5795856679523748E-004                  5.9815152355106449E-001                  0.0000000000000000E+000                  3.7638463278885975E-001                  2.3319370665191054E-002                  9.2311191933534581E-004                  6.6340250875406774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8446893054200164E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2759705772518939E-001                  1.3036726081368639E-002                  6.0470069409532229E+001                  4.2504999892363025E+020                  4.6656591797424012E+000                  8.2151146816158906E+000                  1.4025148150618052E+016                  2.5898521851770635E+000                  1.0319244831101364E+008                  1.6245895742637702E+000                  3.7514911290271552E-001                  1.7400872990737772E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  4.2322109683444593E+020                  1.8289020891843021E+018                  8.7607931715535395E-002                  8.7607931715535395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7197784594785057E-001                  6.8958625810646629E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9936619309279158E-002                  0.0000000000000000E+000                  1.2284153992180388E+001                  4.1804463659907642E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7217406456955772E-004                  5.9628593993444856E-001                  0.0000000000000000E+000                  3.7843226155354909E-001                  2.3217974115182005E-002                  9.2609863278067712E-004                  6.6555169947016995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0333321135861970E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
