                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      777                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0495634418482648E+009                  9.3689365687641795E+004                  4.6210798197941849E+003                  8.2208015048701782E+001                  1.4165404392059134E+001                  7.8595582583368397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337281421216E-001                  1.2008627529996543E-004                  1.4271861077812659E-002                  1.6046484806035047E-003                  2.5129249112312907E-003                  1.9988512201345021E+000                 -2.3180408628958321E-011                  1.1915582461999437E+000                  5.1138687808074924E-004                  7.6656677351815450E-001                  4.7331237244522140E-003                  8.9163198895664923E-003                  1.9629295740543760E-002                  5.0229608066337051E-003                  2.6901050445493557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988509326709776E+000                  1.4144239377486626E+001                  1.9988508242862901E+000                  1.4137731425518774E+001                  3.7756071731199196E+005                  8.0537350636044634E+004                  2.4314553987836099E+008                  8.1622821353060701E+001                  8.1622821284768236E+001                  2.9696830297358437E-008                  5.5763395650531820E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3122280515570804E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7070457790866148E-001                  4.0560335325236709E-002                  7.6025874707396923E+001                  1.4592185189437955E+017                  1.6970229391495295E+000                  7.4444094213762400E+000                  4.4644342616374895E+015                  1.4208945680142390E+001                  2.8378196525940621E+008                  1.6470822761257493E+000                  3.8631828761031173E-001                  7.9702763360472806E-001                  7.0011590084396713E-001                  7.0579305599758646E-001                  1.4441048670508282E+017                  1.5113651892967270E+015                  2.0974545337468023E-001                  2.0974545337468023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0275147112868809E-001                  3.3644949291389355E+004                  6.0733158383014249E+001                  3.3584216133006339E+004                  2.0150975577504388E-030                  2.3069691934157340E+003                  1.7455856858389755E-005                  6.1796762423583807E+001                  4.1158609546402053E-001                  4.9593458264086999E-008                  5.6861875187730360E-001                  1.2005874144765696E-004                  1.1991018910250893E-002                  4.2139951761616815E-003                  2.5129237964845504E-003                  9.5710644087276331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5109585270684893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7068357699807793E-001                  4.0439558317332647E-002                  7.5659353884622249E+001                  1.4782572863165670E+017                  1.7026289706080031E+000                  7.4455842306159052E+000                  4.4645973248904055E+015                  1.4160497863459517E+001                  2.8299198357418305E+008                  1.6471013832939616E+000                  3.8633368122027151E-001                  7.9917997721848344E-001                  6.9899343249763723E-001                  7.0446723246784981E-001                  1.4629792108110995E+017                  1.5278075505467582E+015                  2.0868356513317679E-001                  2.0868356513317679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0176051863669371E-001                  3.5509250002391753E+004                  6.1182027393927882E+001                  3.5448067974997830E+004                  2.4253803946988556E-030                  2.4342288114149974E+003                  1.7824321310576321E-005                  6.2989523271186876E+001                  4.0893444913344651E-001                  4.7406759847068623E-008                  5.7127782069457300E-001                  1.2104246074387052E-004                  1.2040669669428359E-002                  4.1559403976909369E-003                  2.5129237964845509E-003                  9.5710644087276331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5036183808014427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7066257608749461E-001                  4.0319618504275047E-002                  7.5272548036368477E+001                  1.5071545245360576E+017                  1.7111310545002540E+000                  7.4473338115079875E+000                  4.4635146578447860E+015                  1.4083902423951590E+001                  2.8173684556659228E+008                  1.6471300180988053E+000                  3.8635659472374323E-001                  8.0264698390418954E-001                  6.9719657466993312E-001                  7.0235292202972255E-001                  1.4916282602075075E+017                  1.5526264328550002E+015                  2.0756551758731651E-001                  2.0756551758731651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0024076251688967E-001                  3.8469880937365982E+004                  6.1785787473897919E+001                  3.8408095149892091E+004                  3.2064134504935516E-030                  2.6362709803141756E+003                  1.8383241986775846E-005                  6.4873962822147774E+001                  4.0470582931240817E-001                  4.4241111719451876E-008                  5.7551799600686038E-001                  1.2255194424040932E-004                  1.2118020009092739E-002                  4.0655282489293083E-003                  2.5129237964845504E-003                  9.5710644087276310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4925124774297567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7062057426632802E-001                  4.0082294679783297E-002                  7.4434508668811105E+001                  1.5400246804969478E+017                  1.7208101864247960E+000                  7.4492528336733352E+000                  4.4602076233048220E+015                  1.3992537466332255E+001                  2.8023115609457839E+008                  1.6471655415987467E+000                  3.8638418581931377E-001                  8.0686608496467005E-001                  6.9504927535389538E-001                  6.9981473607705735E-001                  1.5242215522608861E+017                  1.5803128236061850E+015                  2.0516593932951235E-001                  2.0516593932951235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9852553474897828E-001                  4.1996799773479259E+004                  6.2356865687970256E+001                  4.1934442907791286E+004                  4.3779213261739100E-030                  2.8768784170600848E+003                  1.9009665905866937E-005                  6.7119840468740364E+001                  3.9962945852592602E-001                  4.0884565468640508E-008                  5.8060779021509878E-001                  1.2427390345200510E-004                  1.2207947182973482E-002                  3.9604590506270567E-003                  2.5129237964845500E-003                  9.5710644087276288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4797756567937603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7059257305221707E-001                  3.9926039664992231E-002                  7.3824648458473916E+001                  1.5667321145621005E+017                  1.7286803947118086E+000                  7.4507718727255856E+000                  4.4559638582896605E+015                  1.3914908150227282E+001                  2.7894218511963475E+008                  1.6471948679569690E+000                  3.8640634763073306E-001                  8.1051502272134890E-001                  6.9321474727744070E-001                  6.9763428622214785E-001                  1.5507063329402896E+017                  1.6025781621811018E+015                  2.0343666680555814E-001                  2.0343666680555814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9711871530189741E-001                  4.5002387903466246E+004                  6.2722451407917660E+001                  4.4939665452058332E+004                  5.6220741468620887E-030                  3.0818564270446609E+003                  1.9515106760863559E-005                  6.9017354314225855E+001                  3.9526855967273306E-001                  3.8314687888298207E-008                  5.8497984388437718E-001                  1.2568493842393197E-004                  1.2282723639649069E-002                  3.8731193127717264E-003                  2.5129237964845509E-003                  9.5710644087276331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4694235375691980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7056457183810612E-001                  3.9771391212720483E-002                  7.3171184469736161E+001                  1.6074157975043354E+017                  1.7406863754294388E+000                  7.4530238293577789E+000                  4.4468566707004915E+015                  1.3791075428201756E+001                  2.7686177622645885E+008                  1.6472403293493441E+000                  3.8643937586812349E-001                  8.1643775539419183E-001                  6.9023315332457158E-001                  6.9409963180101319E-001                  1.5910541494346829E+017                  1.6361648069652372E+015                  2.0158935793937868E-001                  2.0158935793937868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9494282653162144E-001                  4.9822536666700202E+004                  6.3097387562600545E+001                  4.9759439279137609E+004                  8.1943766188210847E-030                  3.4104721200862577E+003                  2.0279105615175073E-005                  7.2010909514178550E+001                  3.8819925205361550E-001                  3.4645232682458805E-008                  5.9206652378577063E-001                  1.2785423818085985E-004                  1.2399245015161060E-002                  3.7370600246819847E-003                  2.5129237964845504E-003                  9.5710644087276299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4537129616204298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7050856940988405E-001                  3.9467033028317638E-002                  7.1724400643330313E+001                  1.6493603478592963E+017                  1.7531095354649211E+000                  7.4552261408685370E+000                  4.4340284622403145E+015                  1.3657468276286748E+001                  2.7458310756084603E+008                  1.6472952143908870E+000                  3.8647747942706556E-001                  8.2294586105182477E-001                  6.8689707839548186E-001                  6.9022670157698074E-001                  1.6326634306777622E+017                  1.6696917181534178E+015                  1.9754649625735995E-001                  1.9754649625735995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9272944362633316E-001                  5.5005427718034494E+004                  6.3254498612942221E+001                  5.4942173219421551E+004                  1.1947991527211233E-029                  3.7636749351378630E+003                  2.1040972989613692E-005                  7.5192477985893859E+001                  3.8045339275318507E-001                  3.1202330230338444E-008                  5.9983045068452534E-001                  1.3007509221604993E-004                  1.2520512620541263E-002                  3.5955074098447362E-003                  2.5129237964845496E-003                  9.5710644087276244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4374321378349335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7048056819577293E-001                  3.9317435684515414E-002                  7.0925818891068516E+001                  1.6777484571784765E+017                  1.7615479747463791E+000                  7.4566738093716864E+000                  4.4234283309029830E+015                  1.3563208053630893E+001                  2.7295505333888477E+008                  1.6473336459582968E+000                  3.8650380052715949E-001                  8.2763128733515579E-001                  6.8440542283077299E-001                  6.8744892715148964E-001                  1.6608274204929098E+017                  1.6921036685566810E+015                  1.9533713239159317E-001                  1.9533713239159317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9120948055750304E-001                  5.8662520679999237E+004                  6.3216133689172750E+001                  5.8599304546310064E+004                  1.5372965689048030E-029                  4.0128148744584505E+003                  2.1549034233322306E-005                  7.7398055290369811E+001                  3.7489784462832593E-001                  2.9023961116885365E-008                  6.0539837227022031E-001                  1.3158322120105035E-004                  1.2603592026804380E-002                  3.4985485921298085E-003                  2.5129237964845487E-003                  9.5710644087276212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4265646015589311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7045256698166176E-001                  3.9169602889795832E-002                  7.0074183105713999E+001                  1.7209726399070326E+017                  1.7744585986295416E+000                  7.4588129548846922E+000                  4.4043141620936075E+015                  1.3413928940349312E+001                  2.7034236203686410E+008                  1.6473944273476484E+000                  3.8654583666952408E-001                  8.3521903109034079E-001                  6.8015890283154590E-001                  6.8297568959421451E-001                  1.7037149147155837E+017                  1.7257725191449002E+015                  1.9298580378235985E-001                  1.9298580378235985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8886359731476694E-001                  6.4437963285288701E+004                  6.2924271126867701E+001                  6.4375039014161841E+004                  2.2452325418592763E-029                  4.4061375534917770E+003                  2.2308658580873945E-005                  8.0821005815609510E+001                  3.6595137054558952E-001                  2.5928517542169231E-008                  6.1436380625839371E-001                  1.3387966714498170E-004                  1.2730927618997681E-002                  3.3499597439993348E-003                  2.5129237964845491E-003                  9.5710644087276201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4103489464671601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7039656455343969E-001                  3.8879367612539267E-002                  6.8203342739308056E+001                  1.7654927985816374E+017                  1.7878443346801793E+000                  7.4608895680622540E+000                  4.3809273541850640E+015                  1.3254514283140304E+001                  2.6750875878657740E+008                  1.6474659899971282E+000                  3.8659586273650381E-001                  8.4352536284191815E-001                  6.7526441901996415E-001                  6.7812429027993704E-001                  1.7479018199198032E+017                  1.7590978661834182E+015                  1.8787438186234429E-001                  1.8787438186234429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8649123593024942E-001                  7.0505268462155233E+004                  6.2344267206110096E+001                  7.0442924194949126E+004                  3.2739538648474238E-029                  4.8191741233938601E+003                  2.3052559648567613E-005                  8.4403314868835722E+001                  3.5624857287687578E-001                  2.3048994689890344E-008                  6.2408590015978926E-001                  1.3619676039523492E-004                  1.2860567026348552E-002                  3.1987098902392132E-003                  2.5129237964845496E-003                  9.5710644087276244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3938041558519885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7036856333932852E-001                  3.8737081406113483E-002                  6.7179904302660574E+001                  1.7956082653370861E+017                  1.7969582411770719E+000                  7.4622492095216693E+000                  4.3629993279130785E+015                  1.3142691015983596E+001                  2.6549931011615849E+008                  1.6475151303454691E+000                  3.8663008158301793E-001                  8.4949410393394675E-001                  6.7166840441040954E-001                  6.7467365967060522E-001                  1.7777956139801366E+017                  1.7812651356949410E+015                  1.8509902725967259E-001                  1.8509902725967259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8485032619754983E-001                  7.4702631370996358E+004                  6.1777657614532565E+001                  7.4640853713381832E+004                  4.2096640595576519E-029                  5.1048203165052437E+003                  2.3542221059634095E-005                  8.6863053914954392E+001                  3.4934731226115412E-001                  2.1240169212457225E-008                  6.3100014492105028E-001                  1.3775215196510713E-004                  1.2947808558147041E-002                  3.0969306301568971E-003                  2.5129237964845500E-003                  9.5710644087276212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3827531500183925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7034056212521757E-001                  3.8596729725837421E-002                  6.6095575089258347E+001                  1.8261610023835027E+017                  1.8062561576713096E+000                  7.4635836539567402E+000                  4.3431086306688990E+015                  1.3026207348231070E+001                  2.6339130071131358E+008                  1.6475666308182486E+000                  3.8666538182615795E-001                  8.5582808087524487E-001                  6.6786134579456724E-001                  6.7104921396916628E-001                  1.8081280703686074E+017                  1.8032932014895420E+015                  1.8211937549530130E-001                  1.8211937549530130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8299258092397664E-001                  7.8994421293498570E+004                  6.1063435876979135E+001                  7.8933357857621580E+004                  5.4089325198715191E-029                  5.3968163923029506E+003                  2.4023417344599997E-005                  8.9373948445759140E+001                  3.4209842143107339E-001                  1.9521777403093880E-008                  6.3826205273177961E-001                  1.3930893720255955E-004                  1.3035275712280222E-002                  2.9948914285294918E-003                  2.5129237964845513E-003                  9.5710644087276277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3715040574868405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7031256091110645E-001                  3.8458355269043100E-002                  6.4948985315195074E+001                  1.8571526233857046E+017                  1.8157432425404592E+000                  7.4648914298865146E+000                  4.3212203246973955E+015                  1.2904910213858853E+001                  2.6118469338090232E+008                  1.6476206430152620E+000                  3.8670159047707969E-001                  8.6254729903071814E-001                  6.6390464235379032E-001                  6.6725094322968004E-001                  1.8389011701881258E+017                  1.8251453197578842E+015                  1.7894217252202013E-001                  1.7894217252202013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8110776990320389E-001                  8.3356530530584103E+004                  6.0197260434886623E+001                  8.3296333270149218E+004                  6.9430233583021328E-029                  5.6935186460503646E+003                  2.4494464987375203E-005                  9.1926547273907644E+001                  3.3450188049498880E-001                  1.7893114133402862E-008                  6.4587159171088904E-001                  1.4086240928447630E-004                  1.3122617570400822E-002                  2.8929996839653152E-003                  2.5129237964845500E-003                  9.5710644087276223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3599430695783994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7028455969699550E-001                  3.8322000219665864E-002                  6.3739114857067108E+001                  1.8964423857967411E+017                  1.8278558630284552E+000                  7.4664907872892119E+000                  4.2910597918933010E+015                  1.2746319066617183E+001                  2.5828965117662558E+008                  1.6476908418965208E+000                  3.8674773539493046E-001                  8.7152323115578278E-001                  6.5883559275269499E-001                  6.6225927460750589E-001                  1.8779200873043376E+017                  1.8522298492403652E+015                  1.7560953864821613E-001                  1.7560953864821613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7871105106311498E-001                  8.8874252849317985E+004                  5.8894269847794227E+001                  8.8815358579470208E+004                  9.4737658481607896E-029                  6.0687116250281733E+003                  2.5068432681632969E-005                  9.5156191275156388E+001                  3.2451854388826201E-001                  1.5980249943485070E-008                  6.5587107697480640E-001                  1.4279472336829329E-004                  1.3231123570527975E-002                  2.7664146254280418E-003                  2.5129237964845504E-003                  9.5710644087276266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3449816038128519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7024255787582868E-001                  3.8121335835730144E-002                  6.1804241580198600E+001                  1.9445831865522650E+017                  1.8428199598889135E+000                  7.4683449931309083E+000                  4.2506906067683170E+015                  1.2545392533386662E+001                  2.5461878850087360E+008                  1.6477818734603873E+000                  3.8680656221327075E-001                  8.8318790461142660E-001                  6.5270519441362296E-001                  6.5592503814006642E-001                  1.9257418502222621E+017                  1.8841336330002968E+015                  1.7032417979715003E-001                  1.7032417979715003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7580848318857818E-001                  9.5489106001973152E+004                  5.7011708875802448E+001                  9.5432094293097354E+004                  1.3704719712685379E-028                  6.5183365770802175E+003                  2.5727009367263942E-005                  9.9052280396786031E+001                  3.1185007165756251E-001                  1.3867711219430439E-008                  6.6855863503912927E-001                  1.4508167218132278E-004                  1.3359355859504023E-002                  2.6168116665542997E-003                  2.5129237964845500E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3259614733871610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7020055605466203E-001                  3.7925440596769999E-002                  5.9725426230426208E+001                  1.9937187136440739E+017                  1.8582328553888074E+000                  7.4701298506294238E+000                  4.2058623658151570E+015                  1.2332574185480887E+001                  2.5074405640040889E+008                  1.6478782616807992E+000                  3.8686705896844759E-001                  8.9590066589226725E-001                  6.4661678267248446E-001                  6.4923082753490757E-001                  1.9745650819513165E+017                  1.9153631692757488E+015                  1.6470294221413917E-001                  1.6470294221413917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7288333656134220E-001                  1.0199035092897907E+005                  5.4782907396343489E+001                  1.0193556802158275E+005                  1.9738743638715777E-028                  6.9600477731481587E+003                  2.6350449759414573E-005                  1.0291517721406767E+002                  2.9846165108707667E-001                  1.1948215696813032E-008                  6.8196567253938356E-001                  1.4732188203455063E-004                  1.3484412567393592E-002                  2.4708997385387271E-003                  2.5129237964845500E-003                  9.5710644087276223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3057466966452256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
