                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      808                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0651157933138766E+009                  3.7037425593139626E+004                  4.5484457585174105E+003                  1.0486967642509006E+002                  1.6514208385283958E+001                  1.0233038692180099E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053334868058140E-001                  1.2010142650213864E-004                  1.4271856154337036E-002                  1.6046552234116665E-003                  2.5129320743271589E-003                  1.9983950222240554E+000                 -3.4554688345387557E-011                  1.1764912421385552E+000                  5.0808320820661145E-004                  7.8120990610797625E-001                  4.7153256230120224E-003                  9.0922074478399922E-003                  1.9443766432007039E-002                  5.0218145192753409E-003                  2.9648680899664159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983945519728616E+000                  1.6485036694136468E+001                  1.9983943679372069E+000                  1.6475759024530394E+001                  4.7531283581254637E+005                  5.4129564008181827E+004                  1.9055985393943101E+008                  1.0430211615449809E+002                  1.0430211564026084E+002                  2.9436953955315183E-007                  7.1412808325848172E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3613083955726464E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3982841913858007E-001                  1.1789167740009971E-002                  1.0746452748123023E-001                  5.5293220497181973E+020                  4.8900079509912935E+000                  7.7351920140758486E+000                  1.0781598580532470E+016                  3.6823468992352364E+000                  7.1857888018874049E+007                  1.6438091393708270E+000                  3.8960695195555556E-001                  1.3397147235124438E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  5.5291020106557319E+020                  2.2003906246514180E+016                  1.3323600034371599E-001                  1.3323600034371599E-001                  0.0000000000000000E+000                  5.4423343717628911E-011                  3.5676453929623930E-001                  5.8574826088461981E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1698636524521463E-009                  0.0000000000000000E+000                  7.9614174852483011E-002                  1.7927912635785626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052929585321447E-001                  1.2103855473332986E-004                  1.4241080269262589E-002                  1.6385550816929897E-003                  2.5129238002239455E-003                  9.5710644087276028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0324596958880958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0354609402244734E+000 
                 1.3135090072373390E-001                  1.1408023642277389E-002                  9.9944195144198514E-002                  5.9691374491319101E+020                  4.9120593296562163E+000                  7.7394740126126766E+000                  1.1070099322903580E+016                  3.6652019063303052E+000                  7.1030454994487852E+007                  1.6430896601467877E+000                  3.8950392127082328E-001                  1.3397143675050449E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  5.9689085586255040E+020                  2.2889050640657308E+016                  1.3033670865319832E-001                  1.3033670865319832E-001                  0.0000000000000000E+000                  5.9128940712758491E-011                  3.4078773147942931E-001                  8.3624945500534144E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5015418054318555E-008                  0.0000000000000000E+000                  8.9425256068919101E-002                  1.7854815896456229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053008933868990E-001                  1.1959343029058140E-004                  1.4250004350173873E-002                  1.6302826379267267E-003                  2.5129238020462860E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1802221863440643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9858240168591130E+000 
                 1.2716518603290208E-001                  1.1220029543058157E-002                  9.6268172197284466E-002                  6.3188391307459808E+020                  4.9284331478438874E+000                  7.7426701440789349E+000                  1.1290605219449618E+016                  3.6526017296039845E+000                  7.0426526600488827E+007                  1.6425399783779990E+000                  3.8942872705973813E-001                  1.3397141110365232E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  6.3186034021302678E+020                  2.3572861571293268E+016                  1.2884981637352866E-001                  1.2884981637352866E-001                  0.0000000000000000E+000                  6.0428314543002766E-011                  3.2909443523897380E-001                  1.0930187987231469E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652949940145581E-008                  0.0000000000000000E+000                  9.7485891021081739E-002                  1.7813051108640445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053066086650187E-001                  1.1843027923290466E-004                  1.4256720258592478E-002                  1.6241583508056474E-003                  2.5129238039949858E-003                  9.5710644087202204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2916755628817613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9695195132887733E+000 
                 1.2161959612286193E-001                  1.0970630856359841E-002                  9.1432984167983219E-002                  6.7847676013390974E+020                  4.9488751988865545E+000                  7.7466021397781617E+000                  1.1573006606271328E+016                  3.6368929097652556E+000                  6.9678860403082550E+007                  1.6418400230778216E+000                  3.8933531929929949E-001                  1.3397136052746816E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  6.7845231793417748E+020                  2.4442199732194048E+016                  1.2689680071380274E-001                  1.2689680071380274E-001                  0.0000000000000000E+000                  5.1171814150446340E-011                  3.1467745280370535E-001                  1.5199995054580597E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3966856817634203E-008                  0.0000000000000000E+000                  1.0850624180100769E-001                  1.7764419898062971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053178864663970E-001                  1.1600876755301081E-004                  1.4270247291440302E-002                  1.6119250461538279E-003                  2.5129238073570495E-003                  9.5710644085603798E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4341344743284390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0323940547897497E+000 
                 1.1477414842350311E-001                  1.0661577331164419E-002                  8.5520720393032851E-002                  7.3798891246463051E+020                  4.9730076022747562E+000                  7.7511567966264003E+000                  1.1916830579153426E+016                  3.6183707739649771E+000                  6.8805403172834679E+007                  1.6409842931751535E+000                  3.8922815670922578E-001                  1.3397134469129717E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  7.3796342310551434E+020                  2.5489359116144500E+016                  1.2441734933584775E-001                  1.2441734933584775E-001                  0.0000000000000000E+000                  3.1488023289215102E-011                  2.9794439709046444E-001                  2.2576615718197248E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7228676059817617E-008                  0.0000000000000000E+000                  1.2301046192329068E-001                  1.7711895588995414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053214024931112E-001                  1.1473049547783572E-004                  1.4275728266531699E-002                  1.6073707344725541E-003                  2.5129238133650145E-003                  9.5710644084188632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6072513382136204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2314355830841390E+000 
                 1.0666023664474777E-001                  1.0292269531409963E-002                  7.8595868079396933E-002                  7.9511015537315453E+020                  4.9943927647232762E+000                  7.7550565270741991E+000                  1.2230821897817414E+016                  3.6018842850694939E+000                  6.8035700062106401E+007                  1.6402039866553966E+000                  3.8913503736225513E-001                  1.3397134563558635E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.9508373385075858E+020                  2.6421522395988684E+016                  1.2132671566030336E-001                  1.2132671566030336E-001                  0.0000000000000000E+000                  1.2194358272279907E-011                  2.8336524115111805E-001                  3.1991913999651014E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9637424993470293E-008                  0.0000000000000000E+000                  1.3728603248499061E-001                  1.7662483926993116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053211984982902E-001                  1.1425425949270356E-004                  1.4276678634380579E-002                  1.6069169942987433E-003                  2.5129238211575268E-003                  9.5710644084148300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7662144824413897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6288914357461559E+000 
                 1.0135560782531253E-001                  1.0048347245290632E-002                  7.4121363036209739E-002                  8.4219556293030445E+020                  5.0108764699198014E+000                  7.7580348785142759E+000                  1.2479489419224336E+016                  3.5892331474828709E+000                  6.7450163382708251E+007                  1.6395896043744209E+000                  3.8906427092505746E-001                  1.3397134613743171E+000                  5.0000000024907509E-001                  4.9999999999999989E-001                  8.4216840658991907E+020                  2.7156340385380784E+016                  1.1924466370450743E-001                  1.1924466370450743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7233902114103870E-001                  4.1888964048028968E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2622685516570457E-007                  0.0000000000000000E+000                  1.4935252455417253E-001                  1.7631112604925223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053210866255247E-001                  1.1386161330162074E-004                  1.4277516595085023E-002                  1.6064828585905791E-003                  2.5129238296288281E-003                  9.5710644084139615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8914471177727759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085180893440245E-002                  9.8033910071302407E-003                  6.9717173961777540E-002                  9.0286479896017227E+020                  5.0307859444649345E+000                  7.7615945686977739E+000                  1.2787720818682174E+016                  3.5740092868499982E+000                  6.6751722146051653E+007                  1.6388260206777030E+000                  3.8898162111613810E-001                  1.3397134667840807E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  9.0283673751688761E+020                  2.8061443284698412E+016                  1.1718987514516882E-001                  1.1718987514516882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5928165565435368E-001                  5.8050991476136092E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8999309694373095E-007                  0.0000000000000000E+000                  1.6526533447689362E-001                  1.7600184060781552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053209659989848E-001                  1.1338783462065125E-004                  1.4278537837578702E-002                  1.6059474432501848E-003                  2.5129238438106015E-003                  9.5710644084129142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0460196225361047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8333448989658128E-002                  9.4370648677795793E-003                  6.3315742035029751E-002                  9.7300484291499000E+020                  5.0521899676672213E+000                  7.7652869483320419E+000                  1.3128278578138424E+016                  3.5575661091762374E+000                  6.6005261850166298E+007                  1.6379832196110395E+000                  3.8889529758366753E-001                  1.3397134721990374E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  9.7297581074334312E+020                  2.9032171646916416E+016                  1.1407697011482074E-001                  1.1407697011482074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4552828901967635E-001                  8.2003680460461633E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9115370613107873E-007                  0.0000000000000000E+000                  1.8401351418234047E-001                  1.7563809019088314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053208452155283E-001                  1.1288103870820032E-004                  1.4279636136115331E-002                  1.6053679973528894E-003                  2.5129238654295919E-003                  9.5710644084117573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2178730739426813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2022951373373842E-002                  9.1322898839623461E-003                  5.8177594774385125E-002                  1.0520704861655009E+021                  5.0745135797032681E+000                  7.7690882668404324E+000                  1.3494738474499228E+016                  3.5404975465317103E+000                  6.5239387396243475E+007                  1.6370799331834223E+000                  3.8880826371083521E-001                  1.3397134734640292E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.0520404195324742E+021                  3.0066633026674380E+016                  1.1148067502775298E-001                  1.1148067502775298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3158815179749395E-001                  1.1772238512017164E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5183205494867995E-007                  0.0000000000000000E+000                  2.0569143927823319E-001                  1.7535874550139288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053208186588647E-001                  1.1251007422815570E-004                  1.4280478598663332E-002                  1.6048991213753552E-003                  2.5129238990055829E-003                  9.5710644084108108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4018765756894469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3362933791913082E-002                  8.7015976692907775E-003                  5.1236083773692626E-002                  1.1364802331940992E+021                  5.0965572173956462E+000                  7.7726782400315955E+000                  1.3867348244296664E+016                  3.5235401115164855E+000                  6.4487998632644296E+007                  1.6361615799624925E+000                  3.8872601994559397E-001                  1.3397134711189471E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.1364491557932398E+021                  3.1077400859397612E+016                  1.0781005554743767E-001                  1.0781005554743767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818209950240783E-001                  1.6715351523018000E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8701486446125261E-007                  0.0000000000000000E+000                  2.2921285092976948E-001                  1.7503564073286524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053208662649549E-001                  1.1253528298182606E-004                  1.4280466207210744E-002                  1.6048814967509182E-003                  2.5129239457199145E-003                  9.5710644084108477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5905469873871212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7293808321124984E-002                  8.3891803068213838E-003                  4.6455348213265288E-002                  1.2160881493968735E+021                  5.1158746735306373E+000                  7.7757758778073667E+000                  1.4203629831717934E+016                  3.5087365225132787E+000                  6.3840009686122917E+007                  1.6353337141502058E+000                  3.8865748224665775E-001                  1.3397134642395594E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.2160561725791913E+021                  3.1976817682336928E+016                  1.0515969660846258E-001                  1.0515969660846258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680143456758554E-001                  2.2719124193865029E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8684324089822885E-007                  0.0000000000000000E+000                  2.5185729646285376E-001                  1.7482786860797370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053210218114129E-001                  1.1260691182648288E-004                  1.4280401791409826E-002                  1.6048586701619973E-003                  2.5129240046193181E-003                  9.5710644084109138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7602347100185369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0279406664949318E-002                  8.0142873200332310E-003                  4.1019745678977752E-002                  1.2916245534787924E+021                  5.1330629201643374E+000                  7.7784298545359700E+000                  1.4510210869305960E+016                  3.4955067535043782E+000                  6.3267406485309131E+007                  1.6345818242964709E+000                  3.8859873202190809E-001                  1.3397134548004797E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.2915917853872900E+021                  3.2768091502363060E+016                  1.0202944175368274E-001                  1.0202944175368274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693656896141731E-001                  2.9702316818949039E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3497326741191088E-006                  0.0000000000000000E+000                  2.7358156327101618E-001                  1.7461928749462254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053212317299610E-001                  1.1271867915643324E-004                  1.4280289281970662E-002                  1.6048383501542462E-003                  2.5129240748814740E-003                  9.5710644084109290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9159378104387539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5750971779830717E-002                  7.7627898489301701E-003                  3.7566368550609477E-002                  1.3687328905437679E+021                  5.1495860858054119E+000                  7.7809595236630154E+000                  1.4812196909592242E+016                  3.4828490186484640E+000                  6.2725432391061090E+007                  1.6338403988736347E+000                  3.8854553123988328E-001                  1.3397134411980354E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.3686993500212397E+021                  3.3540522528330604E+016                  9.9977329153504421E-002                  9.9977329153504421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8773716352458047E-001                  3.8446774822231060E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8194450752309391E-006                  0.0000000000000000E+000                  2.9611660559598296E-001                  1.7448778865652426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053215342820221E-001                  1.1288661070205552E-004                  1.4280111019916612E-002                  1.6048183352611513E-003                  2.5129241650769085E-003                  9.5710644084106590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0686217562871843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9064755028587599E-002                  7.3745140059771229E-003                  3.2549995603879840E-002                  1.4888655568679312E+021                  5.1735427016427220E+000                  7.7845229231247082E+000                  1.5262509439245680E+016                  3.4644959920351677E+000                  6.1950069433889382E+007                  1.6327397622133466E+000                  3.8847269616927771E-001                  1.3397134124137271E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.4888308972778467E+021                  3.4659590084436224E+016                  9.6945249737901029E-002                  9.6945249737901029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7486641144430620E-001                  5.5648481540146143E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7789270737994628E-006                  0.0000000000000000E+000                  3.3170964674455766E-001                  1.7432991714050743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053221744887620E-001                  1.1325163639375615E-004                  1.4279711298718738E-002                  1.6047888251173499E-003                  2.5129243500529065E-003                  9.5710644084105007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2966687558385157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9581692002089046E-002                  6.7785999014774792E-003                  2.5617696793814811E-002                  1.6063887465759305E+021                  5.1951750853133234E+000                  7.7875312132480836E+000                  1.5681383319784258E+016                  3.4477635346027662E+000                  6.1254287086230978E+007                  1.6317179395178136E+000                  3.8841205930598388E-001                  1.3397133778488612E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.6063531132317621E+021                  3.5633344168248132E+016                  9.2332971674889713E-002                  9.2332971674889713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6367413469719400E-001                  7.6753422445203640E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0022695040345294E-006                  0.0000000000000000E+000                  3.6670509479856128E-001                  1.7409045833789027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053229431085709E-001                  1.1369726828261874E-004                  1.4279214607957631E-002                  1.6047627912210117E-003                  2.5129245808408686E-003                  9.5710644084080494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5116951295311196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5067115859910361E-002                  6.4704720268410360E-003                  2.2404814846831860E-002                  1.7071534781138351E+021                  5.2124784383252694E+000                  7.7899228981260675E+000                  1.6026097663866100E+016                  3.4344725070797368E+000                  6.0709310863940887E+007                  1.6308793340306180E+000                  3.8836764972852955E-001                  1.3397133386582409E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  1.7071170511208545E+021                  3.6426992980541136E+016                  9.0052679616944686E-002                  9.0052679616944686E-002                  0.0000000000000000E+000                  4.3687074800200441E-012                  1.5509661269864780E-001                  9.9352991511051485E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3492238379564844E-006                  0.0000000000000000E+000                  3.9717751430088832E-001                  1.7399904555800465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053238145427224E-001                  1.1420846475330315E-004                  1.4278637714006314E-002                  1.6047410878114506E-003                  2.5129248383158470E-003                  9.5710644084094642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6875418864572413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.8821478289269700E+000 
