                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12750                                     1082                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163359763752379E+009                  5.1805913681149264E+002                  3.3050727410768413E+003                  4.0529383671539358E+003                  1.9443828939757105E+002                  3.1670897719613357E+001                  2.1674486623772232E-043                  1.4535386506277702E-024                  6.7485775609754058E-024                  2.1092297475887534E-001                  4.9233634637701953E-021                  7.6481016049204620E-001                  2.2667253759976736E-002                  1.8003654157479290E+000                 -1.2475014988123520E-007                  8.3969824563151541E-001                  3.6107102512877593E-004                  3.6213652698796789E-001                  2.1679144466772513E-001                  3.4526162411467379E-003                  3.5939543419779030E-001                  1.5933949057831520E-002                  5.8588432149662484E-001                  5.5735929829803565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991774073732831E+000                  1.9135738615236110E+002                  1.7988199249278687E+000                  1.9049382130521937E+002                  2.0231399598853532E+007                  9.6549287084000596E+001                  4.4421238436255474E+006                  3.7010898646651908E+003                  2.6482292083990178E+003                  7.2319031734624434E+002                  1.9863390412396535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385313173384840E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7375472760324731E-001                  1.7683351052667950E-002                  1.2720631538100326E+003                  3.4659070981693796E+019                  3.5952034697036122E+000                  8.1588762907468748E+000                  1.3869789569432370E+016                  6.0554171341857961E+000                  1.8485535077370960E+008                  1.6020900218627694E+000                  3.6011238946917612E-001                  1.4265314032854404E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  3.3569546752832786E+019                  1.0895242288610099E+018                  2.2051343698824330E-001                  2.2051343698824330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6288103909848375E-001                  6.6302397758910607E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3283788795053450E+004                  0.0000000000000000E+000                  4.7461750186976266E+000                  2.2850267756084217E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1238636797847066E-001                  2.5238142593432328E-001                  4.7784709356798886E-022                  1.0100048662786951E-002                  2.3727947354267385E-002                  8.1709114192221870E-004                  5.8711892822953889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9515430426277312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7364379748417105E-001                  1.7640944097615747E-002                  1.2669427500611182E+003                  3.5308014234194989E+019                  3.6018603241528555E+000                  8.1606486078187679E+000                  1.3914883806680234E+016                  6.0385456664837456E+000                  1.8457539451533723E+008                  1.6020616358131088E+000                  3.6012196002536601E-001                  1.4278649250382303E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.4200559049149215E+019                  1.1074551850457745E+018                  2.1984719240389444E-001                  2.1984719240389444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6266678360494455E-001                  7.5120460923608276E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1781262519170967E+004                  0.0000000000000000E+000                  4.8942065211605712E+000                  2.2927594467878771E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0848648244233769E-001                  2.5605556992246287E-001                  0.0000000000000000E+000                  1.0325790163672827E-002                  2.3727947401273659E-002                  8.1709114191999099E-004                  5.8711892833302100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9421005144207941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7351009333708558E-001                  1.7590342345932635E-002                  1.2601553146972494E+003                  3.5878667105557877E+019                  3.6076668118994673E+000                  8.1621706728659245E+000                  1.3952246626908756E+016                  6.0227309573587302E+000                  1.8431106465867466E+008                  1.6020376366697509E+000                  3.6013124749577080E-001                  1.4291629859205415E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  3.4755577465754685E+019                  1.1230896398031932E+018                  2.1894943456875826E-001                  2.1894943456875826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248398533765779E-001                  8.3474854149268140E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9829911890298448E+004                  0.0000000000000000E+000                  5.0248376569465396E+000                  2.2994659856249353E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0469680759299425E-001                  2.5962978864502340E-001                  0.0000000000000000E+000                  1.0541246244163003E-002                  2.3727947447454965E-002                  8.1709114192847433E-004                  5.8711892843601446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337726834074693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7343108465508197E-001                  1.7560702925099751E-002                  1.2557999640966621E+003                  3.6371055250716553E+019                  3.6126408537378412E+000                  8.1634642108788142E+000                  1.3982890517288462E+016                  6.0082500678316810E+000                  1.8407006259156555E+008                  1.6020152445061648E+000                  3.6013810864487983E-001                  1.4303938679674710E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  3.5234505180681744E+019                  1.1365500700348095E+018                  2.1836577013037414E-001                  2.1836577013037414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6232905527045277E-001                  9.1152680117375130E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7223396017887455E+004                  0.0000000000000000E+000                  5.1384758346980126E+000                  2.3052678973922124E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110929583318660E-001                  2.6301590171037253E-001                  0.0000000000000000E+000                  1.0742644894192879E-002                  2.3727947491772126E-002                  8.1709114193989629E-004                  5.8711892853585820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265984346902243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7332776275615760E-001                  1.7522235090678719E-002                  1.2496905036651879E+003                  3.7074632477879697E+019                  3.6197005558462307E+000                  8.1652770053763373E+000                  1.4023887795866326E+016                  5.9861488351794288E+000                  1.8370230844087818E+008                  1.6019827048875404E+000                  3.6014699537589312E-001                  1.4323366767009529E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  3.5918946747183387E+019                  1.1556857306963080E+018                  2.1753874243348162E-001                  2.1753874243348162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211304507130869E-001                  1.0284050060420491E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8470209811441760E+004                  0.0000000000000000E+000                  5.3018767150145107E+000                  2.3134977142142237E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9545894366204830E-001                  2.6835239599608751E-001                  0.0000000000000000E+000                  1.1056502708329054E-002                  2.3727947562871436E-002                  8.1709114196641002E-004                  5.8711892869748900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163267349177222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7317277990776794E-001                  1.7465153253164455E-002                  1.2395818128145113E+003                  3.7907700714480476E+019                  3.6280058945654079E+000                  8.1673624453541738E+000                  1.4067742043785682E+016                  5.9576889537697149E+000                  1.8322641572556937E+008                  1.6019446983038628E+000                  3.6015832299906420E-001                  1.4349309177572285E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.6729602464214766E+019                  1.1780982502657114E+018                  2.1615295771716472E-001                  2.1615295771716472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6186704103839014E-001                  1.1765567652674807E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270776108088704E+005                  0.0000000000000000E+000                  5.4959899061734259E+000                  2.3229777375530997E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8793739114041996E-001                  2.7545992524900614E-001                  0.0000000000000000E+000                  1.1470525879418872E-002                  2.3727947660211770E-002                  8.1709114202265475E-004                  5.8711892892058496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040616211834771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7302580221373023E-001                  1.7411708053362306E-002                  1.2288605932404744E+003                  3.8584229908317118E+019                  3.6347102848401969E+000                  8.1690090981652546E+000                  1.4099704705001284E+016                  5.9328063597625373E+000                  1.8280872004937923E+008                  1.6019150597559935E+000                  3.6016790309976704E-001                  1.4372669100931110E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.7388128168178188E+019                  1.1961017401389330E+018                  2.1466388899200964E-001                  2.1466388899200964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6167476384373283E-001                  1.3040114521737517E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2493700806536405E+005                  0.0000000000000000E+000                  5.6540403538625119E+000                  2.3304643072404720E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8118772365861002E-001                  2.8183882328661508E-001                  0.0000000000000000E+000                  1.1841295233203130E-002                  2.3727947750349428E-002                  8.1709114209433677E-004                  5.8711892912797960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940191190762139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293048546915326E-001                  1.7377406774133471E-002                  1.2212750445343104E+003                  3.9123312715742519E+019                  3.6400320958171419E+000                  8.1702962239798698E+000                  1.4122774183544686E+016                  5.9116616027899607E+000                  1.8245444057087269E+008                  1.6018908781925552E+000                  3.6017445858722746E-001                  1.4393012111484522E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.7912946966820127E+019                  1.2103657489223910E+018                  2.1360052510566760E-001                  2.1360052510566760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6152551133651277E-001                  1.4095538573491582E+005                  1.3182684251785385E-018                  0.0000000000000000E+000                  1.3504603325207849E+005                  5.5519861647177200E-020                  5.7806090521919122E+000                  2.3362902127528727E+004                  0.0000000000000000E+000                  5.1923106092450464E-037                  6.7532770554094013E-001                  2.8737623173837462E-001                  0.0000000000000000E+000                  1.2163904818094255E-002                  2.3727947831099942E-002                  8.1709114217702193E-004                  5.8711892931408236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859704197467659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7283421832064207E-001                  1.7343049926336604E-002                  1.2130848863899237E+003                  3.9669283726808244E+019                  3.6454071748894896E+000                  8.1715748553212677E+000                  1.4143904321287212E+016                  5.8890816927380483E+000                  1.8207582605294088E+008                  1.6018661485165135E+000                  3.6018099556296129E-001                  1.4415138470251454E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.8444579685793890E+019                  1.2247040410143526E+018                  2.1244501892756509E-001                  2.1244501892756509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6137842723969645E-001                  1.5193161187774365E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554005656541619E+005                  0.0000000000000000E+000                  5.9090259134122434E+000                  2.3420056503668467E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6897298951460349E-001                  2.9337920073280205E-001                  0.0000000000000000E+000                  1.2515651759385769E-002                  2.3727947921396996E-002                  8.1709114228978275E-004                  5.8711892952201987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777588624921788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7273795117213133E-001                  1.7308981529925348E-002                  1.2043447756421024E+003                  4.0375920952562467E+019                  3.6523437935805187E+000                  8.1731968509674466E+000                  1.4167977646114912E+016                  5.8580626482759808E+000                  1.8155662992352915E+008                  1.6018316729150315E+000                  3.6018855774588093E-001                  1.4446156851462937E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.9132783549852393E+019                  1.2431374027100767E+018                  2.1120471742018943E-001                  2.1120471742018943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6119337857516092E-001                  1.6647633002087928E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5941059986237052E+005                  0.0000000000000000E+000                  6.0758734440926814E+000                  2.3491237974722531E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6009787851073554E-001                  3.0175796892421519E-001                  0.0000000000000000E+000                  1.3011994440092871E-002                  2.3727948052641414E-002                  8.1709114249163474E-004                  5.8711892982338016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670527784337894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7258693650327763E-001                  1.7256120256504793E-002                  1.1894912937361855E+003                  4.1235447606222373E+019                  3.6607661917786807E+000                  8.1751092731720973E+000                  1.4191893403322874E+016                  5.8176096820488876E+000                  1.8087709738493463E+008                  1.6017926334337562E+000                  3.6019856923078425E-001                  1.4487459782885237E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.9970219525292040E+019                  1.2652280809303322E+018                  2.0908303690362981E-001                  2.0908303690362981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097856053742773E-001                  1.8436221051150261E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640072139032904E+005                  0.0000000000000000E+000                  6.2783819596211545E+000                  2.3570794834612258E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4834059582435366E-001                  3.1284569290724007E-001                  0.0000000000000000E+000                  1.3681552958829429E-002                  2.3727948236524809E-002                  8.1709114281015296E-004                  5.8711893024198302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538339053343384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7244074616432117E-001                  1.7205629040297661E-002                  1.1737524595862487E+003                  4.2062547065237955E+019                  3.6688489827569026E+000                  8.1768925243979442E+000                  1.4209772023360238E+016                  5.7760935182550783E+000                  1.8017875620968249E+008                  1.6017553548988464E+000                  3.6020850990646308E-001                  1.4530688402051863E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.0776366842857177E+019                  1.2861802223807808E+018                  2.0681933389214993E-001                  2.0681933389214993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078134258768406E-001                  2.0155818417142628E+005                  1.6763878323456158E-019                  0.0000000000000000E+000                  1.9265358950290974E+005                  7.0602328585875557E-021                  6.4730278156378249E+000                  2.3640080033876635E+004                  0.0000000000000000E+000                  5.8652545484481735E-038                  6.3610891944278225E-001                  3.2436318379621915E-001                  0.0000000000000000E+000                  1.4395738246726212E-002                  2.3727948440302793E-002                  8.1709114326848436E-004                  5.8711893070115772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409466449184917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7230420448516628E-001                  1.7159078042222751E-002                  1.1578317886351463E+003                  4.2660954293489435E+019                  3.6746932490321389E+000                  8.1781447566388454E+000                  1.4219347911416142E+016                  5.7443931733827949E+000                  1.7964396290718752E+008                  1.6017304554694127E+000                  3.6021655448644663E-001                  1.4564195090132190E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.1359854056100020E+019                  1.3011002373894164E+018                  2.0451663830106623E-001                  2.0451663830106623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6064519049865231E-001                  2.1373500204950629E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0409875445970823E+005                  0.0000000000000000E+000                  6.6131425955142609E+000                  2.3683996406213984E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2667992013693985E-001                  3.3322654526561168E-001                  0.0000000000000000E+000                  1.4961375915178456E-002                  2.3727948607474493E-002                  8.1709114372239264E-004                  5.8711893107313913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8314851078423338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7223834581053934E-001                  1.7136836074332633E-002                  1.1497359856403098E+003                  4.3281086916248068E+019                  3.6807372229313642E+000                  8.1794219058315960E+000                  1.4226743177396402E+016                  5.7100836772743122E+000                  1.7906779763599753E+008                  1.6017027435535454E+000                  3.6022256224920179E-001                  1.4600975089145103E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  4.1964591495294435E+019                  1.3164954209536366E+018                  2.0334164509078176E-001                  2.0334164509078176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6050734719293772E-001                  2.2607904799305246E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1563569903828544E+005                  0.0000000000000000E+000                  6.7590686594212723E+000                  2.3725408027879403E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1638171135306496E-001                  3.4289006623776669E-001                  0.0000000000000000E+000                  1.5596063532453283E-002                  2.3727948800888691E-002                  8.1709114432805519E-004                  5.8711893149825285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216291282887671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7209551730700536E-001                  1.7089071519672514E-002                  1.1312625832253841E+003                  4.4197779575001571E+019                  3.6896638118620375E+000                  8.1812492150581182E+000                  1.4232511564124304E+016                  5.6569295612812756E+000                  1.7817274927963266E+008                  1.6016630554353366E+000                  3.6023363748034087E-001                  1.4658725199959077E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.2858939850425917E+019                  1.3388397245756541E+018                  2.0065232394031154E-001                  2.0065232394031154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6031399462728493E-001                  2.4332587895445147E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3161021319399233E+005                  0.0000000000000000E+000                  6.9732192820856067E+000                  2.3774320063921019E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0032113005165588E-001                  3.5792151309292319E-001                  0.0000000000000000E+000                  1.6625197650185147E-002                  2.3727949127493049E-002                  8.1709114554039119E-004                  5.8711893220229092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8068435270097600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7193320896447530E-001                  1.7035580792275667E-002                  1.1088161525116618E+003                  4.5384756924154954E+019                  3.7011870616773836E+000                  8.1835248274003991E+000                  1.4231963965947750E+016                  5.5842919037037104E+000                  1.7694959785016787E+008                  1.6016146011914207E+000                  3.6024766172980754E-001                  1.4739040074267440E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.4017560105488761E+019                  1.3671968186661911E+018                  1.9737221048411921E-001                  1.9737221048411921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6007868200841296E-001                  2.6345682085324329E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995517715095726E+005                  0.0000000000000000E+000                  7.2490430133208843E+000                  2.3816612673218056E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7820523330659235E-001                  3.7853296417842547E-001                  0.0000000000000000E+000                  1.8129642801328345E-002                  2.3727949632569609E-002                  8.1709114782523061E-004                  5.8711893325906570E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7874303717431879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
